time,layout,data
2025/08/01 16:35:38.412912213,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 16:35:38.413725874,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 16:35:38.414731811,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 16:35:38.415754039,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 16:35:38.416748184,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 16:35:38.417841227,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 16:35:38.418998111,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 16:35:38.419736288,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 16:35:38.420757104,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 16:35:38.421763171,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 16:35:38.422754009,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 16:35:38.423835320,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 16:35:38.424914917,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 16:35:38.425756331,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 16:35:38.426732311,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 16:35:38.427731114,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 16:35:38.428746018,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 16:35:38.429811418,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 16:35:38.430816915,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 16:35:38.431742829,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 16:35:38.432737745,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 16:35:38.433766536,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 16:35:38.434734020,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 16:35:38.435740468,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 16:35:38.436819634,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 16:35:38.437739237,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 16:35:38.438740314,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 16:35:38.439752343,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 16:35:38.440743993,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 16:35:38.441768896,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 16:35:38.442822323,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 16:35:38.443764008,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 16:35:38.444735369,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 16:35:38.445723041,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 16:35:38.446747233,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 16:35:38.447826680,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 16:35:38.448824983,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 16:35:38.449750016,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 16:35:38.450718181,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 16:35:38.451693740,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 16:35:38.452733862,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:35:38.453753756,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 16:35:38.454698496,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 16:35:38.455743688,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:35:38.456810611,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 16:35:38.457754199,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 16:35:38.458747663,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:35:38.459766624,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:35:38.460684955,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:35:38.461738673,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 16:35:38.462772884,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 16:35:38.463758973,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:35:38.464741024,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 16:35:38.465778642,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:35:38.466728832,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:35:38.467740671,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:35:38.468814557,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:38.469727808,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:35:38.470731751,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:35:38.471835985,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:35:38.472837354,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:35:38.473730576,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:35:38.474722987,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:35:38.475727922,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:35:38.476736554,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:35:38.477848313,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:35:38.478838750,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:35:38.479755067,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:35:38.480768738,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:35:38.481730752,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:35:38.482727702,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 16:35:38.483773905,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:35:38.484755486,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:35:38.485727889,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:35:38.486725771,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:35:38.487749883,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:35:38.488777491,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:35:38.489848452,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:35:38.490845742,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:35:38.491763612,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:35:38.492770330,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:35:38.493755728,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:35:38.494728081,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:35:38.495819751,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:35:38.496743261,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:35:38.497751553,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:35:38.498808237,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:35:38.499745783,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:35:38.500746450,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:35:38.501830256,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:35:38.502751742,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:35:38.503752248,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:35:38.504730252,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:35:38.505733234,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:35:38.506732308,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:35:38.507816153,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 16:35:38.508749732,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:35:38.509736823,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:35:38.510746087,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 16:35:38.511755460,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 16:35:38.512734286,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 16:35:38.513820686,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 16:35:38.514752241,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 16:35:38.515755864,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 16:35:38.516735821,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 16:35:38.517724255,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 16:35:38.518772783,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 16:35:38.519783489,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 16:35:38.520797802,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 16:35:38.521801044,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 16:35:38.522742559,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 16:35:38.523729459,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 16:35:38.524733252,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 16:35:38.525843829,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 16:35:38.526860286,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 16:35:38.527904436,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 16:35:38.528758543,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 16:35:38.529738481,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 16:35:38.530762472,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 16:35:38.531859884,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 16:35:38.532808421,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 16:35:38.533727122,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 16:35:38.534708883,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 16:35:38.535687588,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 16:35:38.536769239,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 16:35:38.537850490,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 16:35:38.538865885,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 16:35:38.539719341,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 16:35:38.540686725,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 16:35:38.541733730,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 16:35:38.542801535,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 16:35:38.544013795,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 16:35:38.544912949,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 16:35:38.545693046,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 16:35:38.546685627,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 16:35:38.547736630,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 16:35:38.548788625,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 16:35:38.549734097,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 16:35:38.550767716,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 16:35:38.551718929,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 16:35:38.552689088,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 16:35:38.553736624,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 16:35:38.554802355,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 16:35:38.555728420,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 16:35:38.556772059,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 16:35:38.557759280,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 16:35:38.558761470,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 16:35:38.559804859,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 16:35:38.560770990,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 16:35:38.561827233,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 16:35:38.562773907,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 16:35:38.563730660,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 16:35:38.564732690,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 16:35:38.565800575,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 16:35:38.566803887,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 16:35:38.567812529,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 16:35:38.568942613,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 16:35:38.569729282,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 16:35:38.570722114,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 16:35:38.571713784,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 16:35:38.572786378,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 16:35:38.573776995,"{'dim': [], 'data_offset': 0}",[11.709402084350586]
2025/08/01 16:35:38.574785057,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 16:35:38.575756177,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 16:35:38.576758708,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 16:35:38.577734267,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 16:35:38.578733301,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 16:35:38.579823098,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 16:35:38.580780031,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 16:35:38.581736013,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 16:35:38.582729577,"{'dim': [], 'data_offset': 0}",[9.768010139465332]
2025/08/01 16:35:38.583729843,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 16:35:38.584733606,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 16:35:38.585746286,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 16:35:38.586888172,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 16:35:38.587703315,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 16:35:38.588702469,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 16:35:38.589802055,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 16:35:38.590740713,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 16:35:38.591816123,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 16:35:38.592890380,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 16:35:38.593781248,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 16:35:38.594758380,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 16:35:38.595803612,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 16:35:38.596736359,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 16:35:38.597830064,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 16:35:38.598789001,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 16:35:38.599733301,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 16:35:38.600738667,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 16:35:38.601798436,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 16:35:38.602743517,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 16:35:38.603743082,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 16:35:38.604896069,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 16:35:38.605731281,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 16:35:38.606733671,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 16:35:38.607751160,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 16:35:38.608726569,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 16:35:38.609830984,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 16:35:38.610898368,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 16:35:38.611736255,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 16:35:38.612749075,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 16:35:38.613805458,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 16:35:38.614729730,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 16:35:38.615848542,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 16:35:38.616901358,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 16:35:38.617725669,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 16:35:38.618750041,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 16:35:38.619806955,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 16:35:38.620731036,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 16:35:38.621819962,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 16:35:38.622804558,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 16:35:38.623726154,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 16:35:38.624727633,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 16:35:38.625750702,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 16:35:38.626697797,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 16:35:38.627825857,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 16:35:38.628908029,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 16:35:38.629728924,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 16:35:38.630726495,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 16:35:38.631732402,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 16:35:38.632775800,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 16:35:38.633765526,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 16:35:38.634910058,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 16:35:38.635732244,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 16:35:38.636742289,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 16:35:38.637772272,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 16:35:38.638752861,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 16:35:38.639838570,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 16:35:38.640914500,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 16:35:38.641735254,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 16:35:38.642741482,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 16:35:38.643821921,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 16:35:38.644782091,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 16:35:38.645773951,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 16:35:38.646915967,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 16:35:38.647735760,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 16:35:38.648743260,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 16:35:38.649732355,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 16:35:38.650734855,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
