time,layout,data
2025/08/01 16:35:37.877782811,"{'dim': [], 'data_offset': 0}",[0.22591421008110046]
2025/08/01 16:35:37.878843382,"{'dim': [], 'data_offset': 0}",[0.22046317160129547]
2025/08/01 16:35:37.879822969,"{'dim': [], 'data_offset': 0}",[0.21536529064178467]
2025/08/01 16:35:37.880731590,"{'dim': [], 'data_offset': 0}",[0.21145857870578766]
2025/08/01 16:35:37.881742337,"{'dim': [], 'data_offset': 0}",[0.20538534224033356]
2025/08/01 16:35:37.882759134,"{'dim': [], 'data_offset': 0}",[0.2005869746208191]
2025/08/01 16:35:37.883730976,"{'dim': [], 'data_offset': 0}",[0.19588401913642883]
2025/08/01 16:35:37.884823649,"{'dim': [], 'data_offset': 0}",[0.19160066545009613]
2025/08/01 16:35:37.885828003,"{'dim': [], 'data_offset': 0}",[0.1873546838760376]
2025/08/01 16:35:37.886734100,"{'dim': [], 'data_offset': 0}",[0.18357324600219727]
2025/08/01 16:35:37.887741409,"{'dim': [], 'data_offset': 0}",[0.18054763972759247]
2025/08/01 16:35:37.888752486,"{'dim': [], 'data_offset': 0}",[0.17916372418403625]
2025/08/01 16:35:37.889805122,"{'dim': [], 'data_offset': 0}",[0.18068303167819977]
2025/08/01 16:35:37.890826829,"{'dim': [], 'data_offset': 0}",[0.18231487274169922]
2025/08/01 16:35:37.891731213,"{'dim': [], 'data_offset': 0}",[0.18219265341758728]
2025/08/01 16:35:37.892732441,"{'dim': [], 'data_offset': 0}",[0.186371311545372]
2025/08/01 16:35:37.893759548,"{'dim': [], 'data_offset': 0}",[0.1924637258052826]
2025/08/01 16:35:37.894722403,"{'dim': [], 'data_offset': 0}",[0.19856590032577515]
2025/08/01 16:35:37.895796330,"{'dim': [], 'data_offset': 0}",[0.2054910808801651]
2025/08/01 16:35:37.896840079,"{'dim': [], 'data_offset': 0}",[0.21231576800346375]
2025/08/01 16:35:37.897721448,"{'dim': [], 'data_offset': 0}",[0.2191159725189209]
2025/08/01 16:35:37.898722446,"{'dim': [], 'data_offset': 0}",[0.22606034576892853]
2025/08/01 16:35:37.899744273,"{'dim': [], 'data_offset': 0}",[0.233773335814476]
2025/08/01 16:35:37.900757634,"{'dim': [], 'data_offset': 0}",[0.2435242384672165]
2025/08/01 16:35:37.901811873,"{'dim': [], 'data_offset': 0}",[0.2526187300682068]
2025/08/01 16:35:37.902826166,"{'dim': [], 'data_offset': 0}",[0.26158028841018677]
2025/08/01 16:35:37.903730810,"{'dim': [], 'data_offset': 0}",[0.26809293031692505]
2025/08/01 16:35:37.904748380,"{'dim': [], 'data_offset': 0}",[0.2762471139431]
2025/08/01 16:35:37.905751702,"{'dim': [], 'data_offset': 0}",[0.28297898173332214]
2025/08/01 16:35:37.906749673,"{'dim': [], 'data_offset': 0}",[0.28736716508865356]
2025/08/01 16:35:37.907814012,"{'dim': [], 'data_offset': 0}",[0.29170942306518555]
2025/08/01 16:35:37.908836170,"{'dim': [], 'data_offset': 0}",[0.2953922748565674]
2025/08/01 16:35:37.909730935,"{'dim': [], 'data_offset': 0}",[0.2967464029788971]
2025/08/01 16:35:37.910742523,"{'dim': [], 'data_offset': 0}",[0.29799893498420715]
2025/08/01 16:35:37.911758499,"{'dim': [], 'data_offset': 0}",[0.29884499311447144]
2025/08/01 16:35:37.912753445,"{'dim': [], 'data_offset': 0}",[0.2986738085746765]
2025/08/01 16:35:37.913804488,"{'dim': [], 'data_offset': 0}",[0.29724282026290894]
2025/08/01 16:35:37.914856603,"{'dim': [], 'data_offset': 0}",[0.2941548526287079]
2025/08/01 16:35:37.915722703,"{'dim': [], 'data_offset': 0}",[0.2888363301753998]
2025/08/01 16:35:37.916750662,"{'dim': [], 'data_offset': 0}",[0.28424954414367676]
2025/08/01 16:35:37.917741481,"{'dim': [], 'data_offset': 0}",[0.27767083048820496]
2025/08/01 16:35:37.918755914,"{'dim': [], 'data_offset': 0}",[0.2714686393737793]
2025/08/01 16:35:37.919810874,"{'dim': [], 'data_offset': 0}",[0.2663612365722656]
2025/08/01 16:35:37.920848382,"{'dim': [], 'data_offset': 0}",[0.26014989614486694]
2025/08/01 16:35:37.921734921,"{'dim': [], 'data_offset': 0}",[0.2520338296890259]
2025/08/01 16:35:37.922750046,"{'dim': [], 'data_offset': 0}",[0.24534569680690765]
2025/08/01 16:35:37.923758417,"{'dim': [], 'data_offset': 0}",[0.2417026311159134]
2025/08/01 16:35:37.924747713,"{'dim': [], 'data_offset': 0}",[0.23722276091575623]
2025/08/01 16:35:37.925821930,"{'dim': [], 'data_offset': 0}",[0.23000384867191315]
2025/08/01 16:35:37.926850099,"{'dim': [], 'data_offset': 0}",[0.22555024921894073]
2025/08/01 16:35:37.927843172,"{'dim': [], 'data_offset': 0}",[0.21983812749385834]
2025/08/01 16:35:37.928738408,"{'dim': [], 'data_offset': 0}",[0.21751756966114044]
2025/08/01 16:35:37.929751468,"{'dim': [], 'data_offset': 0}",[0.2164720594882965]
2025/08/01 16:35:37.930752456,"{'dim': [], 'data_offset': 0}",[0.21584005653858185]
2025/08/01 16:35:37.931810913,"{'dim': [], 'data_offset': 0}",[0.2158086895942688]
2025/08/01 16:35:37.932853840,"{'dim': [], 'data_offset': 0}",[0.21573084592819214]
2025/08/01 16:35:37.933845100,"{'dim': [], 'data_offset': 0}",[0.2143150269985199]
2025/08/01 16:35:37.934737821,"{'dim': [], 'data_offset': 0}",[0.21572116017341614]
2025/08/01 16:35:37.935751342,"{'dim': [], 'data_offset': 0}",[0.21619725227355957]
2025/08/01 16:35:37.936737431,"{'dim': [], 'data_offset': 0}",[0.21648766100406647]
2025/08/01 16:35:37.937814324,"{'dim': [], 'data_offset': 0}",[0.21937699615955353]
2025/08/01 16:35:37.938844186,"{'dim': [], 'data_offset': 0}",[0.222334623336792]
2025/08/01 16:35:37.939847348,"{'dim': [], 'data_offset': 0}",[0.22283242642879486]
2025/08/01 16:35:37.940728928,"{'dim': [], 'data_offset': 0}",[0.22608210146427155]
2025/08/01 16:35:37.941743361,"{'dim': [], 'data_offset': 0}",[0.22822196781635284]
2025/08/01 16:35:37.942747355,"{'dim': [], 'data_offset': 0}",[0.22998858988285065]
2025/08/01 16:35:37.943749725,"{'dim': [], 'data_offset': 0}",[0.23175722360610962]
2025/08/01 16:35:37.944861764,"{'dim': [], 'data_offset': 0}",[0.23240739107131958]
2025/08/01 16:35:37.945748053,"{'dim': [], 'data_offset': 0}",[0.23311524093151093]
2025/08/01 16:35:37.946739462,"{'dim': [], 'data_offset': 0}",[0.2344074696302414]
2025/08/01 16:35:37.947736473,"{'dim': [], 'data_offset': 0}",[0.2357906848192215]
2025/08/01 16:35:37.948749643,"{'dim': [], 'data_offset': 0}",[0.2376035749912262]
2025/08/01 16:35:37.949818771,"{'dim': [], 'data_offset': 0}",[0.2393612265586853]
2025/08/01 16:35:37.950860546,"{'dim': [], 'data_offset': 0}",[0.23905369639396667]
2025/08/01 16:35:37.951862315,"{'dim': [], 'data_offset': 0}",[0.2380293756723404]
2025/08/01 16:35:37.952733045,"{'dim': [], 'data_offset': 0}",[0.23844246566295624]
2025/08/01 16:35:37.953739773,"{'dim': [], 'data_offset': 0}",[0.23710383474826813]
2025/08/01 16:35:37.954750840,"{'dim': [], 'data_offset': 0}",[0.23493680357933044]
2025/08/01 16:35:37.955823123,"{'dim': [], 'data_offset': 0}",[0.2348514199256897]
2025/08/01 16:35:37.956866281,"{'dim': [], 'data_offset': 0}",[0.232133686542511]
2025/08/01 16:35:37.957742621,"{'dim': [], 'data_offset': 0}",[0.22860950231552124]
2025/08/01 16:35:37.958730664,"{'dim': [], 'data_offset': 0}",[0.22702176868915558]
2025/08/01 16:35:37.959731041,"{'dim': [], 'data_offset': 0}",[0.2250613272190094]
2025/08/01 16:35:37.960738901,"{'dim': [], 'data_offset': 0}",[0.22101421654224396]
2025/08/01 16:35:37.961818178,"{'dim': [], 'data_offset': 0}",[0.21933475136756897]
2025/08/01 16:35:37.962861617,"{'dim': [], 'data_offset': 0}",[0.21477021276950836]
2025/08/01 16:35:37.963755119,"{'dim': [], 'data_offset': 0}",[0.2089199721813202]
2025/08/01 16:35:37.964727933,"{'dim': [], 'data_offset': 0}",[0.20450866222381592]
2025/08/01 16:35:37.965747446,"{'dim': [], 'data_offset': 0}",[0.1999368667602539]
2025/08/01 16:35:37.966724138,"{'dim': [], 'data_offset': 0}",[0.19427837431430817]
2025/08/01 16:35:37.967834373,"{'dim': [], 'data_offset': 0}",[0.18836615979671478]
2025/08/01 16:35:37.969015124,"{'dim': [], 'data_offset': 0}",[0.18246281147003174]
2025/08/01 16:35:37.969732851,"{'dim': [], 'data_offset': 0}",[0.1744571477174759]
2025/08/01 16:35:37.970749098,"{'dim': [], 'data_offset': 0}",[0.1679890751838684]
2025/08/01 16:35:37.971759193,"{'dim': [], 'data_offset': 0}",[0.16184765100479126]
2025/08/01 16:35:37.972754540,"{'dim': [], 'data_offset': 0}",[0.1543823927640915]
2025/08/01 16:35:37.973842934,"{'dim': [], 'data_offset': 0}",[0.1455223709344864]
2025/08/01 16:35:37.974908605,"{'dim': [], 'data_offset': 0}",[0.13824884593486786]
2025/08/01 16:35:37.975729469,"{'dim': [], 'data_offset': 0}",[0.13004158437252045]
2025/08/01 16:35:37.976761195,"{'dim': [], 'data_offset': 0}",[0.12186666578054428]
2025/08/01 16:35:37.977772252,"{'dim': [], 'data_offset': 0}",[0.11379623413085938]
2025/08/01 16:35:37.978738814,"{'dim': [], 'data_offset': 0}",[0.10498777776956558]
2025/08/01 16:35:37.979753989,"{'dim': [], 'data_offset': 0}",[0.09637045115232468]
2025/08/01 16:35:37.980850138,"{'dim': [], 'data_offset': 0}",[0.08811461180448532]
2025/08/01 16:35:37.981713864,"{'dim': [], 'data_offset': 0}",[0.07780705392360687]
2025/08/01 16:35:37.982694372,"{'dim': [], 'data_offset': 0}",[0.06834060698747635]
2025/08/01 16:35:37.983693647,"{'dim': [], 'data_offset': 0}",[0.05765051394701004]
2025/08/01 16:35:37.984726485,"{'dim': [], 'data_offset': 0}",[0.04783889278769493]
2025/08/01 16:35:37.985713105,"{'dim': [], 'data_offset': 0}",[0.03803307190537453]
2025/08/01 16:35:37.986724082,"{'dim': [], 'data_offset': 0}",[0.02831161767244339]
2025/08/01 16:35:37.987699240,"{'dim': [], 'data_offset': 0}",[0.01905810460448265]
2025/08/01 16:35:37.988696601,"{'dim': [], 'data_offset': 0}",[0.00961283314973116]
2025/08/01 16:35:37.989699893,"{'dim': [], 'data_offset': 0}",[0.00023405418323818594]
2025/08/01 16:35:37.990702053,"{'dim': [], 'data_offset': 0}",[-0.009235573001205921]
2025/08/01 16:35:37.991735292,"{'dim': [], 'data_offset': 0}",[-0.02000640518963337]
2025/08/01 16:35:37.992711783,"{'dim': [], 'data_offset': 0}",[-0.03002181649208069]
2025/08/01 16:35:37.993710596,"{'dim': [], 'data_offset': 0}",[-0.04019725322723389]
2025/08/01 16:35:37.994761759,"{'dim': [], 'data_offset': 0}",[-0.05120059847831726]
2025/08/01 16:35:37.995753439,"{'dim': [], 'data_offset': 0}",[-0.06169046089053154]
2025/08/01 16:35:37.996750108,"{'dim': [], 'data_offset': 0}",[-0.07210030406713486]
2025/08/01 16:35:37.997748701,"{'dim': [], 'data_offset': 0}",[-0.08272797614336014]
2025/08/01 16:35:37.998779275,"{'dim': [], 'data_offset': 0}",[-0.09357164055109024]
2025/08/01 16:35:37.999738904,"{'dim': [], 'data_offset': 0}",[-0.1035829409956932]
2025/08/01 16:35:38.744380,"{'dim': [], 'data_offset': 0}",[-0.11277727037668228]
2025/08/01 16:35:38.1754626,"{'dim': [], 'data_offset': 0}",[-0.12080319970846176]
2025/08/01 16:35:38.2726788,"{'dim': [], 'data_offset': 0}",[-0.12780290842056274]
2025/08/01 16:35:38.3763223,"{'dim': [], 'data_offset': 0}",[-0.1336880773305893]
2025/08/01 16:35:38.4778649,"{'dim': [], 'data_offset': 0}",[-0.1377747505903244]
2025/08/01 16:35:38.5698992,"{'dim': [], 'data_offset': 0}",[-0.1399667114019394]
2025/08/01 16:35:38.8115908,"{'dim': [], 'data_offset': 0}",[-0.1396537572145462]
2025/08/01 16:35:38.8473189,"{'dim': [], 'data_offset': 0}",[-0.15624792873859406]
2025/08/01 16:35:38.8737533,"{'dim': [], 'data_offset': 0}",[-0.13268432021141052]
2025/08/01 16:35:38.9733832,"{'dim': [], 'data_offset': 0}",[-0.12609237432479858]
2025/08/01 16:35:38.10748075,"{'dim': [], 'data_offset': 0}",[-0.12922900915145874]
2025/08/01 16:35:38.11695720,"{'dim': [], 'data_offset': 0}",[-0.12621138989925385]
2025/08/01 16:35:38.12757073,"{'dim': [], 'data_offset': 0}",[-0.12060102820396423]
2025/08/01 16:35:38.13763050,"{'dim': [], 'data_offset': 0}",[-0.11296065151691437]
2025/08/01 16:35:38.14759409,"{'dim': [], 'data_offset': 0}",[-0.10403633862733841]
2025/08/01 16:35:38.15775505,"{'dim': [], 'data_offset': 0}",[-0.0948345810174942]
2025/08/01 16:35:38.16798184,"{'dim': [], 'data_offset': 0}",[-0.0855008065700531]
2025/08/01 16:35:38.17737344,"{'dim': [], 'data_offset': 0}",[-0.07514069974422455]
2025/08/01 16:35:38.18775913,"{'dim': [], 'data_offset': 0}",[-0.06527440249919891]
2025/08/01 16:35:38.19769827,"{'dim': [], 'data_offset': 0}",[-0.05500691384077072]
2025/08/01 16:35:38.20735177,"{'dim': [], 'data_offset': 0}",[-0.04449877515435219]
2025/08/01 16:35:38.21798814,"{'dim': [], 'data_offset': 0}",[-0.03770988807082176]
2025/08/01 16:35:38.22797347,"{'dim': [], 'data_offset': 0}",[-0.03013864904642105]
2025/08/01 16:35:38.23746245,"{'dim': [], 'data_offset': 0}",[-0.02241360768675804]
2025/08/01 16:35:38.24735020,"{'dim': [], 'data_offset': 0}",[-0.017017045989632607]
2025/08/01 16:35:38.25746497,"{'dim': [], 'data_offset': 0}",[-0.01232105027884245]
2025/08/01 16:35:38.26745160,"{'dim': [], 'data_offset': 0}",[-0.007752353325486183]
2025/08/01 16:35:38.27730198,"{'dim': [], 'data_offset': 0}",[-0.004985153209418058]
2025/08/01 16:35:38.28799756,"{'dim': [], 'data_offset': 0}",[-0.004022424574941397]
2025/08/01 16:35:38.29746370,"{'dim': [], 'data_offset': 0}",[-0.0039461650885641575]
2025/08/01 16:35:38.30745935,"{'dim': [], 'data_offset': 0}",[-0.004220570437610149]
2025/08/01 16:35:38.31772471,"{'dim': [], 'data_offset': 0}",[-0.006232752464711666]
2025/08/01 16:35:38.32744574,"{'dim': [], 'data_offset': 0}",[-0.010566112585365772]
2025/08/01 16:35:38.33784876,"{'dim': [], 'data_offset': 0}",[-0.015709400177001953]
2025/08/01 16:35:38.34785323,"{'dim': [], 'data_offset': 0}",[-0.021669901907444]
2025/08/01 16:35:38.35760170,"{'dim': [], 'data_offset': 0}",[-0.029892785474658012]
2025/08/01 16:35:38.36744586,"{'dim': [], 'data_offset': 0}",[-0.03919641301035881]
2025/08/01 16:35:38.37777154,"{'dim': [], 'data_offset': 0}",[-0.049695681780576706]
2025/08/01 16:35:38.38760739,"{'dim': [], 'data_offset': 0}",[-0.06097313389182091]
2025/08/01 16:35:38.39786263,"{'dim': [], 'data_offset': 0}",[-0.0725347176194191]
2025/08/01 16:35:38.40787651,"{'dim': [], 'data_offset': 0}",[-0.0860178992152214]
2025/08/01 16:35:38.41745607,"{'dim': [], 'data_offset': 0}",[-0.09844984859228134]
2025/08/01 16:35:38.42745482,"{'dim': [], 'data_offset': 0}",[-0.11182639002799988]
2025/08/01 16:35:38.43787648,"{'dim': [], 'data_offset': 0}",[-0.1254783719778061]
2025/08/01 16:35:38.44748359,"{'dim': [], 'data_offset': 0}",[-0.1389985978603363]
2025/08/01 16:35:38.45742404,"{'dim': [], 'data_offset': 0}",[-0.15294678509235382]
2025/08/01 16:35:38.46798055,"{'dim': [], 'data_offset': 0}",[-0.16638416051864624]
2025/08/01 16:35:38.47741012,"{'dim': [], 'data_offset': 0}",[-0.17760829627513885]
2025/08/01 16:35:38.48738173,"{'dim': [], 'data_offset': 0}",[-0.18765731155872345]
2025/08/01 16:35:38.49763587,"{'dim': [], 'data_offset': 0}",[-0.19747750461101532]
2025/08/01 16:35:38.50736240,"{'dim': [], 'data_offset': 0}",[-0.2053060233592987]
2025/08/01 16:35:38.51808083,"{'dim': [], 'data_offset': 0}",[-0.21070072054862976]
2025/08/01 16:35:38.52811756,"{'dim': [], 'data_offset': 0}",[-0.21510133147239685]
2025/08/01 16:35:38.53733262,"{'dim': [], 'data_offset': 0}",[-0.217311292886734]
2025/08/01 16:35:38.54744760,"{'dim': [], 'data_offset': 0}",[-0.21764005720615387]
2025/08/01 16:35:38.55766867,"{'dim': [], 'data_offset': 0}",[-0.2154046893119812]
2025/08/01 16:35:38.56744801,"{'dim': [], 'data_offset': 0}",[-0.21023382246494293]
2025/08/01 16:35:38.57746069,"{'dim': [], 'data_offset': 0}",[-0.20424522459506989]
2025/08/01 16:35:38.58757316,"{'dim': [], 'data_offset': 0}",[-0.19755351543426514]
2025/08/01 16:35:38.59743816,"{'dim': [], 'data_offset': 0}",[-0.18777625262737274]
2025/08/01 16:35:38.60752779,"{'dim': [], 'data_offset': 0}",[-0.17496167123317719]
2025/08/01 16:35:38.61774486,"{'dim': [], 'data_offset': 0}",[-0.16231666505336761]
2025/08/01 16:35:38.62748142,"{'dim': [], 'data_offset': 0}",[-0.15096093714237213]
2025/08/01 16:35:38.63781711,"{'dim': [], 'data_offset': 0}",[-0.14044058322906494]
2025/08/01 16:35:38.65448448,"{'dim': [], 'data_offset': 0}",[-0.12969455122947693]
2025/08/01 16:35:38.66680966,"{'dim': [], 'data_offset': 0}",[-0.13068997859954834]
2025/08/01 16:35:38.66977501,"{'dim': [], 'data_offset': 0}",[-0.12940536439418793]
2025/08/01 16:35:38.67747178,"{'dim': [], 'data_offset': 0}",[-0.1265687793493271]
2025/08/01 16:35:38.68787120,"{'dim': [], 'data_offset': 0}",[-0.10013462603092194]
2025/08/01 16:35:38.69841539,"{'dim': [], 'data_offset': 0}",[-0.09367377310991287]
2025/08/01 16:35:38.70786611,"{'dim': [], 'data_offset': 0}",[-0.09113862365484238]
2025/08/01 16:35:38.71760877,"{'dim': [], 'data_offset': 0}",[-0.0895611047744751]
2025/08/01 16:35:38.72765211,"{'dim': [], 'data_offset': 0}",[-0.09124764800071716]
2025/08/01 16:35:38.73769986,"{'dim': [], 'data_offset': 0}",[-0.09304745495319366]
2025/08/01 16:35:38.74772406,"{'dim': [], 'data_offset': 0}",[-0.09808900952339172]
2025/08/01 16:35:38.75839350,"{'dim': [], 'data_offset': 0}",[-0.10520557314157486]
2025/08/01 16:35:38.76878189,"{'dim': [], 'data_offset': 0}",[-0.1132691502571106]
2025/08/01 16:35:38.77721126,"{'dim': [], 'data_offset': 0}",[-0.12289836257696152]
2025/08/01 16:35:38.78714308,"{'dim': [], 'data_offset': 0}",[-0.1345924586057663]
2025/08/01 16:35:38.79769309,"{'dim': [], 'data_offset': 0}",[-0.14823345839977264]
2025/08/01 16:35:38.80773603,"{'dim': [], 'data_offset': 0}",[-0.16199958324432373]
2025/08/01 16:35:38.81827261,"{'dim': [], 'data_offset': 0}",[-0.17678874731063843]
2025/08/01 16:35:38.82886159,"{'dim': [], 'data_offset': 0}",[-0.19207194447517395]
2025/08/01 16:35:38.83733814,"{'dim': [], 'data_offset': 0}",[-0.2066301554441452]
2025/08/01 16:35:38.84731806,"{'dim': [], 'data_offset': 0}",[-0.22111082077026367]
2025/08/01 16:35:38.85748213,"{'dim': [], 'data_offset': 0}",[-0.23604770004749298]
2025/08/01 16:35:38.86759701,"{'dim': [], 'data_offset': 0}",[-0.2507888674736023]
2025/08/01 16:35:38.87775436,"{'dim': [], 'data_offset': 0}",[-0.2643471956253052]
2025/08/01 16:35:38.88813675,"{'dim': [], 'data_offset': 0}",[-0.27672097086906433]
2025/08/01 16:35:38.89728168,"{'dim': [], 'data_offset': 0}",[-0.2855078876018524]
2025/08/01 16:35:38.90726560,"{'dim': [], 'data_offset': 0}",[-0.2934987545013428]
2025/08/01 16:35:38.91734201,"{'dim': [], 'data_offset': 0}",[-0.2992183566093445]
2025/08/01 16:35:38.92750948,"{'dim': [], 'data_offset': 0}",[-0.30214011669158936]
2025/08/01 16:35:38.93739262,"{'dim': [], 'data_offset': 0}",[-0.302117258310318]
2025/08/01 16:35:38.94807327,"{'dim': [], 'data_offset': 0}",[-0.30084145069122314]
2025/08/01 16:35:38.95719465,"{'dim': [], 'data_offset': 0}",[-0.29537105560302734]
2025/08/01 16:35:38.96729981,"{'dim': [], 'data_offset': 0}",[-0.28620806336402893]
2025/08/01 16:35:38.97728294,"{'dim': [], 'data_offset': 0}",[-0.27652865648269653]
2025/08/01 16:35:38.98736465,"{'dim': [], 'data_offset': 0}",[-0.26389890909194946]
2025/08/01 16:35:38.99811874,"{'dim': [], 'data_offset': 0}",[-0.2461024671792984]
2025/08/01 16:35:38.100822009,"{'dim': [], 'data_offset': 0}",[-0.2270592451095581]
2025/08/01 16:35:38.101733607,"{'dim': [], 'data_offset': 0}",[-0.20976218581199646]
2025/08/01 16:35:38.102731178,"{'dim': [], 'data_offset': 0}",[-0.19106464087963104]
2025/08/01 16:35:38.103727476,"{'dim': [], 'data_offset': 0}",[-0.17505978047847748]
2025/08/01 16:35:38.104724486,"{'dim': [], 'data_offset': 0}",[-0.15998877584934235]
2025/08/01 16:35:38.105797962,"{'dim': [], 'data_offset': 0}",[-0.1456579715013504]
2025/08/01 16:35:38.106830109,"{'dim': [], 'data_offset': 0}",[-0.1329789012670517]
2025/08/01 16:35:38.107729593,"{'dim': [], 'data_offset': 0}",[-0.11881911754608154]
2025/08/01 16:35:38.108735290,"{'dim': [], 'data_offset': 0}",[-0.10938563197851181]
2025/08/01 16:35:38.109728573,"{'dim': [], 'data_offset': 0}",[-0.10221812129020691]
2025/08/01 16:35:38.110753977,"{'dim': [], 'data_offset': 0}",[-0.09692900627851486]
2025/08/01 16:35:38.111736800,"{'dim': [], 'data_offset': 0}",[-0.09297607094049454]
