time,layout,data
2025/08/01 16:35:36.622702479,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:36.623784171,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:36.624831827,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:36.625697447,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:36.626710357,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:36.627698420,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.628693456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.629800256,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:36.630826401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:36.631697351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:36.632708919,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:36.633701961,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:36.634702799,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:35:36.635706622,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:36.636805095,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:36.637706342,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:36.638718331,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:36.639704921,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:36.640701881,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:36.641711385,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.642717222,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.643684906,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:36.644716331,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:36.645697862,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.646699120,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:36.647707452,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:36.648736373,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:36.649721680,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:36.650721726,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:36.651717273,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:36.652691229,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:36.653715361,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:36.654738691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:36.655709922,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:36.656720839,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.657702560,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:36.658733945,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.659806770,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:36.660747432,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.661731027,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.662736633,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:36.663709747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:36.664704443,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.665779081,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:36.666746495,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:36.667732874,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:35:36.668708594,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:35:36.669730271,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:35:36.670726199,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 16:35:36.671781430,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 16:35:36.672735648,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 16:35:36.673700116,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 16:35:36.674747212,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:35:36.675711389,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 16:35:36.676765177,"{'dim': [], 'data_offset': 0}",[0.7659130692481995]
2025/08/01 16:35:36.677774451,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 16:35:36.678833028,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:35:36.679776777,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 16:35:36.680762044,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 16:35:36.681740709,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 16:35:36.682726518,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 16:35:36.683806095,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 16:35:36.684764051,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:35:36.685722247,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:35:36.686806123,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:36.687767004,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:36.688797618,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:36.689804947,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:36.690852143,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.691735096,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:36.692783734,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:36.693769463,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:36.694781221,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:36.695783741,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:36.696861525,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:36.697749998,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:36.698800360,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.699785097,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:36.700780223,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:36.701817700,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.702862511,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.703851105,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.704807899,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.705786303,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:36.706801979,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.707782097,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:36.708859851,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.709854416,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:35:36.710788216,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:35:36.711799292,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:36.712784640,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 16:35:36.713784966,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 16:35:36.714864424,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 16:35:36.715746765,"{'dim': [], 'data_offset': 0}",[0.848863959312439]
2025/08/01 16:35:36.716810913,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 16:35:36.717786763,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 16:35:36.718767321,"{'dim': [], 'data_offset': 0}",[1.053476095199585]
2025/08/01 16:35:36.719824887,"{'dim': [], 'data_offset': 0}",[1.092186450958252]
2025/08/01 16:35:36.720862134,"{'dim': [], 'data_offset': 0}",[1.1751374006271362]
2025/08/01 16:35:36.721854575,"{'dim': [], 'data_offset': 0}",[1.258088231086731]
2025/08/01 16:35:36.722788154,"{'dim': [], 'data_offset': 0}",[1.2027876377105713]
2025/08/01 16:35:36.723785855,"{'dim': [], 'data_offset': 0}",[1.235967993736267]
2025/08/01 16:35:36.724782595,"{'dim': [], 'data_offset': 0}",[1.2636183500289917]
2025/08/01 16:35:36.725838166,"{'dim': [], 'data_offset': 0}",[1.219377875328064]
2025/08/01 16:35:36.726901843,"{'dim': [], 'data_offset': 0}",[1.1253668069839478]
2025/08/01 16:35:36.727754939,"{'dim': [], 'data_offset': 0}",[1.0368858575820923]
2025/08/01 16:35:36.728804529,"{'dim': [], 'data_offset': 0}",[0.9539350271224976]
2025/08/01 16:35:36.729784697,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 16:35:36.730782850,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 16:35:36.731786031,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 16:35:36.732870187,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:35:36.733866857,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 16:35:36.734785558,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:36.735784070,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:35:36.736747456,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:35:36.737831472,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:35:36.738798114,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:36.739753715,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:35:36.740752519,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:35:36.741734801,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:35:36.742784832,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:35:36.743740703,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:36.744831733,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:36.745786352,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:36.746738316,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:35:36.747733743,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:36.748783474,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:36.749752911,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:35:36.750738139,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 16:35:36.751748775,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 16:35:36.752834233,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 16:35:36.753847715,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 16:35:36.754703004,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 16:35:36.755755630,"{'dim': [], 'data_offset': 0}",[0.88204425573349]
2025/08/01 16:35:36.756827273,"{'dim': [], 'data_offset': 0}",[0.9760552644729614]
2025/08/01 16:35:36.757724663,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 16:35:36.758725330,"{'dim': [], 'data_offset': 0}",[1.2746784687042236]
2025/08/01 16:35:36.759719955,"{'dim': [], 'data_offset': 0}",[1.3631592988967896]
2025/08/01 16:35:36.760809251,"{'dim': [], 'data_offset': 0}",[1.4682304859161377]
2025/08/01 16:35:36.761727451,"{'dim': [], 'data_offset': 0}",[1.5290610790252686]
2025/08/01 16:35:36.762804183,"{'dim': [], 'data_offset': 0}",[1.5401211977005005]
2025/08/01 16:35:36.763806804,"{'dim': [], 'data_offset': 0}",[1.5345911979675293]
2025/08/01 16:35:36.764718531,"{'dim': [], 'data_offset': 0}",[1.4571703672409058]
2025/08/01 16:35:36.765723767,"{'dim': [], 'data_offset': 0}",[1.4295200109481812]
2025/08/01 16:35:36.766758188,"{'dim': [], 'data_offset': 0}",[1.3410390615463257]
2025/08/01 16:35:36.767752673,"{'dim': [], 'data_offset': 0}",[1.2138477563858032]
2025/08/01 16:35:36.768979081,"{'dim': [], 'data_offset': 0}",[1.0755963325500488]
2025/08/01 16:35:36.769786960,"{'dim': [], 'data_offset': 0}",[0.876514196395874]
2025/08/01 16:35:36.770728605,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 16:35:36.771719122,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 16:35:36.772751089,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 16:35:36.773750524,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 16:35:36.774836573,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:35:36.775753280,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:36.776757875,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:36.777743523,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:35:36.778777764,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:36.779750358,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:36.780824975,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:35:36.781888181,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:36.782752168,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:36.783745551,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:36.784786605,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:36.785720054,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.786836411,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:36.787753148,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:36.788753635,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:36.789743772,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.790777833,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:36.791751228,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:36.792844661,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:35:36.793723246,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:36.794756805,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 16:35:36.795746241,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:36.796718544,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 16:35:36.797738488,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:35:36.798871737,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 16:35:36.799721166,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 16:35:36.800728426,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 16:35:36.801744141,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 16:35:36.802739999,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 16:35:36.803784710,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 16:35:36.804893493,"{'dim': [], 'data_offset': 0}",[0.848863959312439]
2025/08/01 16:35:36.805724196,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 16:35:36.806734201,"{'dim': [], 'data_offset': 0}",[0.7880333065986633]
2025/08/01 16:35:36.807731622,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 16:35:36.808736306,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 16:35:36.809779855,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 16:35:36.810862899,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 16:35:36.811730362,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:35:36.812721701,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:36.813734261,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:35:36.814727123,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:36.815817501,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.816838917,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:36.817721269,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:36.818702950,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:36.819744384,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:36.820777153,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:36.821755126,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.822871704,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.823723167,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.824726038,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:36.825747014,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:36.826783048,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.827759559,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.828854656,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:36.829738951,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:36.830753765,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.831738261,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:36.832778514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:36.833751007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:36.834864589,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:36.835770796,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.836741366,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.837747052,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:36.838760754,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.839751492,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:36.840846790,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:36.841823972,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.842709499,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.843700538,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:36.844779985,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:36.845750565,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:36.846752885,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:36.847753482,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:36.848747336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:36.849744336,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:36.850750173,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:36.851848826,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:36.852927562,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:36.853716045,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:36.854716782,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:36.855749400,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.858280904,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:36.858689052,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:36.859016225,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
