time,layout,data
2025/08/01 16:35:38.130844614,"{'dim': [], 'data_offset': 0}",[-0.08049780875444412]
2025/08/01 16:35:38.131733528,"{'dim': [], 'data_offset': 0}",[-0.08555283397436142]
2025/08/01 16:35:38.132748312,"{'dim': [], 'data_offset': 0}",[-0.09088566154241562]
2025/08/01 16:35:38.133768847,"{'dim': [], 'data_offset': 0}",[-0.09577476978302002]
2025/08/01 16:35:38.134743524,"{'dim': [], 'data_offset': 0}",[-0.10003013908863068]
2025/08/01 16:35:38.135744151,"{'dim': [], 'data_offset': 0}",[-0.1032896339893341]
2025/08/01 16:35:38.136820392,"{'dim': [], 'data_offset': 0}",[-0.10565502196550369]
2025/08/01 16:35:38.137739213,"{'dim': [], 'data_offset': 0}",[-0.10644267499446869]
2025/08/01 16:35:38.138741723,"{'dim': [], 'data_offset': 0}",[-0.10586386173963547]
2025/08/01 16:35:38.139740577,"{'dim': [], 'data_offset': 0}",[-0.1040143147110939]
2025/08/01 16:35:38.140746514,"{'dim': [], 'data_offset': 0}",[-0.10139109194278717]
2025/08/01 16:35:38.141833626,"{'dim': [], 'data_offset': 0}",[-0.09826043248176575]
2025/08/01 16:35:38.142835936,"{'dim': [], 'data_offset': 0}",[-0.09445634484291077]
2025/08/01 16:35:38.143763854,"{'dim': [], 'data_offset': 0}",[-0.08940747380256653]
2025/08/01 16:35:38.144727751,"{'dim': [], 'data_offset': 0}",[-0.08373969793319702]
2025/08/01 16:35:38.145737746,"{'dim': [], 'data_offset': 0}",[-0.0779089704155922]
2025/08/01 16:35:38.146736309,"{'dim': [], 'data_offset': 0}",[-0.07343468815088272]
2025/08/01 16:35:38.147725975,"{'dim': [], 'data_offset': 0}",[-0.06785555928945541]
2025/08/01 16:35:38.148847192,"{'dim': [], 'data_offset': 0}",[-0.06265799701213837]
2025/08/01 16:35:38.149856365,"{'dim': [], 'data_offset': 0}",[-0.05799299478530884]
2025/08/01 16:35:38.150752993,"{'dim': [], 'data_offset': 0}",[-0.05344303324818611]
2025/08/01 16:35:38.151733582,"{'dim': [], 'data_offset': 0}",[-0.05030035227537155]
2025/08/01 16:35:38.152760068,"{'dim': [], 'data_offset': 0}",[-0.04716332256793976]
2025/08/01 16:35:38.153861768,"{'dim': [], 'data_offset': 0}",[-0.044210150837898254]
2025/08/01 16:35:38.154888294,"{'dim': [], 'data_offset': 0}",[-0.041630569845438004]
2025/08/01 16:35:38.155839156,"{'dim': [], 'data_offset': 0}",[-0.03897459805011749]
2025/08/01 16:35:38.156747157,"{'dim': [], 'data_offset': 0}",[-0.03723689913749695]
2025/08/01 16:35:38.157745038,"{'dim': [], 'data_offset': 0}",[-0.03568392992019653]
2025/08/01 16:35:38.158745214,"{'dim': [], 'data_offset': 0}",[-0.03409954160451889]
2025/08/01 16:35:38.159819502,"{'dim': [], 'data_offset': 0}",[-0.03316393494606018]
2025/08/01 16:35:38.160981496,"{'dim': [], 'data_offset': 0}",[-0.032335057854652405]
2025/08/01 16:35:38.161859169,"{'dim': [], 'data_offset': 0}",[-0.03155771270394325]
2025/08/01 16:35:38.162759655,"{'dim': [], 'data_offset': 0}",[-0.031531453132629395]
2025/08/01 16:35:38.163759610,"{'dim': [], 'data_offset': 0}",[-0.03142368048429489]
2025/08/01 16:35:38.164744948,"{'dim': [], 'data_offset': 0}",[-0.031536322087049484]
2025/08/01 16:35:38.165743501,"{'dim': [], 'data_offset': 0}",[-0.03155779838562012]
2025/08/01 16:35:38.166869497,"{'dim': [], 'data_offset': 0}",[-0.03180946409702301]
2025/08/01 16:35:38.167745146,"{'dim': [], 'data_offset': 0}",[-0.031114552170038223]
2025/08/01 16:35:38.168778485,"{'dim': [], 'data_offset': 0}",[-0.03098311461508274]
2025/08/01 16:35:38.169743764,"{'dim': [], 'data_offset': 0}",[-0.03162224590778351]
2025/08/01 16:35:38.170745724,"{'dim': [], 'data_offset': 0}",[-0.03161054477095604]
2025/08/01 16:35:38.171837314,"{'dim': [], 'data_offset': 0}",[-0.03204479441046715]
2025/08/01 16:35:38.172893828,"{'dim': [], 'data_offset': 0}",[-0.03203771263360977]
2025/08/01 16:35:38.173854498,"{'dim': [], 'data_offset': 0}",[-0.031810253858566284]
2025/08/01 16:35:38.174735377,"{'dim': [], 'data_offset': 0}",[-0.032504815608263016]
2025/08/01 16:35:38.175736274,"{'dim': [], 'data_offset': 0}",[-0.03282908350229263]
2025/08/01 16:35:38.176754525,"{'dim': [], 'data_offset': 0}",[-0.03277844935655594]
2025/08/01 16:35:38.177823051,"{'dim': [], 'data_offset': 0}",[-0.03265530243515968]
2025/08/01 16:35:38.178779594,"{'dim': [], 'data_offset': 0}",[-0.03223570063710213]
2025/08/01 16:35:38.179814316,"{'dim': [], 'data_offset': 0}",[-0.031884945929050446]
2025/08/01 16:35:38.180737225,"{'dim': [], 'data_offset': 0}",[-0.03161947429180145]
2025/08/01 16:35:38.181741539,"{'dim': [], 'data_offset': 0}",[-0.030658114701509476]
2025/08/01 16:35:38.182739821,"{'dim': [], 'data_offset': 0}",[-0.029965922236442566]
2025/08/01 16:35:38.183879132,"{'dim': [], 'data_offset': 0}",[-0.02923591434955597]
2025/08/01 16:35:38.184903144,"{'dim': [], 'data_offset': 0}",[-0.028252920135855675]
2025/08/01 16:35:38.185725982,"{'dim': [], 'data_offset': 0}",[-0.026889080181717873]
2025/08/01 16:35:38.186764301,"{'dim': [], 'data_offset': 0}",[-0.025719059631228447]
2025/08/01 16:35:38.187752504,"{'dim': [], 'data_offset': 0}",[-0.02470390684902668]
2025/08/01 16:35:38.188746067,"{'dim': [], 'data_offset': 0}",[-0.0236385315656662]
2025/08/01 16:35:38.189740502,"{'dim': [], 'data_offset': 0}",[-0.022408297285437584]
2025/08/01 16:35:38.190880695,"{'dim': [], 'data_offset': 0}",[-0.02104371413588524]
2025/08/01 16:35:38.191788545,"{'dim': [], 'data_offset': 0}",[-0.01929192617535591]
2025/08/01 16:35:38.192738095,"{'dim': [], 'data_offset': 0}",[-0.017827996984124184]
2025/08/01 16:35:38.193749773,"{'dim': [], 'data_offset': 0}",[-0.01641848124563694]
2025/08/01 16:35:38.194762493,"{'dim': [], 'data_offset': 0}",[-0.01471682172268629]
2025/08/01 16:35:38.195844435,"{'dim': [], 'data_offset': 0}",[-0.01282128319144249]
2025/08/01 16:35:38.196896089,"{'dim': [], 'data_offset': 0}",[-0.010830547660589218]
2025/08/01 16:35:38.197731020,"{'dim': [], 'data_offset': 0}",[-0.009071078151464462]
2025/08/01 16:35:38.198740183,"{'dim': [], 'data_offset': 0}",[-0.007302673067897558]
2025/08/01 16:35:38.199743305,"{'dim': [], 'data_offset': 0}",[-0.0057053277269005775]
2025/08/01 16:35:38.200762447,"{'dim': [], 'data_offset': 0}",[-0.0038667565677314997]
2025/08/01 16:35:38.201805114,"{'dim': [], 'data_offset': 0}",[-0.0021139546297490597]
2025/08/01 16:35:38.202780393,"{'dim': [], 'data_offset': 0}",[-0.00023256652639247477]
2025/08/01 16:35:38.203727157,"{'dim': [], 'data_offset': 0}",[0.001905566081404686]
2025/08/01 16:35:38.204741450,"{'dim': [], 'data_offset': 0}",[0.0039169760420918465]
2025/08/01 16:35:38.205730715,"{'dim': [], 'data_offset': 0}",[0.006179731339216232]
2025/08/01 16:35:38.206759556,"{'dim': [], 'data_offset': 0}",[0.008309872820973396]
2025/08/01 16:35:38.207743711,"{'dim': [], 'data_offset': 0}",[0.010550652630627155]
2025/08/01 16:35:38.208739329,"{'dim': [], 'data_offset': 0}",[0.012932837009429932]
2025/08/01 16:35:38.209768821,"{'dim': [], 'data_offset': 0}",[0.014992591924965382]
2025/08/01 16:35:38.210725534,"{'dim': [], 'data_offset': 0}",[0.01701914146542549]
2025/08/01 16:35:38.211730659,"{'dim': [], 'data_offset': 0}",[0.01883784681558609]
2025/08/01 16:35:38.212734402,"{'dim': [], 'data_offset': 0}",[0.021048014983534813]
2025/08/01 16:35:38.213738466,"{'dim': [], 'data_offset': 0}",[0.02301403135061264]
2025/08/01 16:35:38.214752338,"{'dim': [], 'data_offset': 0}",[0.024860642850399017]
2025/08/01 16:35:38.215733668,"{'dim': [], 'data_offset': 0}",[0.026785045862197876]
2025/08/01 16:35:38.216751578,"{'dim': [], 'data_offset': 0}",[0.02846587263047695]
2025/08/01 16:35:38.217729401,"{'dim': [], 'data_offset': 0}",[0.029986582696437836]
2025/08/01 16:35:38.218745478,"{'dim': [], 'data_offset': 0}",[0.0313478484749794]
2025/08/01 16:35:38.219762275,"{'dim': [], 'data_offset': 0}",[0.032347671687603]
2025/08/01 16:35:38.220740760,"{'dim': [], 'data_offset': 0}",[0.03323224186897278]
2025/08/01 16:35:38.221748891,"{'dim': [], 'data_offset': 0}",[0.033611051738262177]
2025/08/01 16:35:38.222750771,"{'dim': [], 'data_offset': 0}",[0.033613353967666626]
2025/08/01 16:35:38.223731289,"{'dim': [], 'data_offset': 0}",[0.03351488709449768]
2025/08/01 16:35:38.224735383,"{'dim': [], 'data_offset': 0}",[0.033092815428972244]
2025/08/01 16:35:38.225766438,"{'dim': [], 'data_offset': 0}",[0.0323791578412056]
2025/08/01 16:35:38.226779558,"{'dim': [], 'data_offset': 0}",[0.03146463632583618]
2025/08/01 16:35:38.227750789,"{'dim': [], 'data_offset': 0}",[0.03042088821530342]
2025/08/01 16:35:38.228722240,"{'dim': [], 'data_offset': 0}",[0.028996165841817856]
2025/08/01 16:35:38.229720803,"{'dim': [], 'data_offset': 0}",[0.027499938383698463]
2025/08/01 16:35:38.230733183,"{'dim': [], 'data_offset': 0}",[0.025986671447753906]
2025/08/01 16:35:38.231757284,"{'dim': [], 'data_offset': 0}",[0.024313198402523994]
2025/08/01 16:35:38.232747792,"{'dim': [], 'data_offset': 0}",[0.022536376491189003]
2025/08/01 16:35:38.233721718,"{'dim': [], 'data_offset': 0}",[0.02089305780827999]
2025/08/01 16:35:38.234745038,"{'dim': [], 'data_offset': 0}",[0.01923796348273754]
2025/08/01 16:35:38.235743321,"{'dim': [], 'data_offset': 0}",[0.01757575012743473]
2025/08/01 16:35:38.236750560,"{'dim': [], 'data_offset': 0}",[0.016390042379498482]
2025/08/01 16:35:38.237776736,"{'dim': [], 'data_offset': 0}",[0.014987665228545666]
2025/08/01 16:35:38.238797902,"{'dim': [], 'data_offset': 0}",[0.01368317287415266]
2025/08/01 16:35:38.239727864,"{'dim': [], 'data_offset': 0}",[0.012505262158811092]
2025/08/01 16:35:38.240763608,"{'dim': [], 'data_offset': 0}",[0.011384731158614159]
2025/08/01 16:35:38.241740990,"{'dim': [], 'data_offset': 0}",[0.010454107075929642]
2025/08/01 16:35:38.242751336,"{'dim': [], 'data_offset': 0}",[0.009704578667879105]
2025/08/01 16:35:38.243942726,"{'dim': [], 'data_offset': 0}",[0.009105182252824306]
2025/08/01 16:35:38.244754213,"{'dim': [], 'data_offset': 0}",[0.00797665398567915]
2025/08/01 16:35:38.245730593,"{'dim': [], 'data_offset': 0}",[0.006873505190014839]
2025/08/01 16:35:38.246754755,"{'dim': [], 'data_offset': 0}",[0.006658629514276981]
2025/08/01 16:35:38.247759099,"{'dim': [], 'data_offset': 0}",[0.006663910113275051]
2025/08/01 16:35:38.248741802,"{'dim': [], 'data_offset': 0}",[0.006588064134120941]
2025/08/01 16:35:38.249743441,"{'dim': [], 'data_offset': 0}",[0.0066513437777757645]
2025/08/01 16:35:38.250757784,"{'dim': [], 'data_offset': 0}",[0.007235999219119549]
2025/08/01 16:35:38.251737050,"{'dim': [], 'data_offset': 0}",[0.007544143125414848]
2025/08/01 16:35:38.252736415,"{'dim': [], 'data_offset': 0}",[0.0078277587890625]
2025/08/01 16:35:38.253778270,"{'dim': [], 'data_offset': 0}",[0.008776126429438591]
2025/08/01 16:35:38.254782143,"{'dim': [], 'data_offset': 0}",[0.009318328462541103]
2025/08/01 16:35:38.255720401,"{'dim': [], 'data_offset': 0}",[0.010188705287873745]
2025/08/01 16:35:38.256761736,"{'dim': [], 'data_offset': 0}",[0.01143393199890852]
2025/08/01 16:35:38.257760930,"{'dim': [], 'data_offset': 0}",[0.012265270575881004]
2025/08/01 16:35:38.258759202,"{'dim': [], 'data_offset': 0}",[0.013121036812663078]
2025/08/01 16:35:38.259730093,"{'dim': [], 'data_offset': 0}",[0.01417520921677351]
2025/08/01 16:35:38.260747572,"{'dim': [], 'data_offset': 0}",[0.015092246234416962]
2025/08/01 16:35:38.261748569,"{'dim': [], 'data_offset': 0}",[0.01691589318215847]
2025/08/01 16:35:38.262772881,"{'dim': [], 'data_offset': 0}",[0.01796230860054493]
2025/08/01 16:35:38.263759942,"{'dim': [], 'data_offset': 0}",[0.019461393356323242]
2025/08/01 16:35:38.264762994,"{'dim': [], 'data_offset': 0}",[0.02081245370209217]
2025/08/01 16:35:38.265732561,"{'dim': [], 'data_offset': 0}",[0.02266036532819271]
2025/08/01 16:35:38.266752525,"{'dim': [], 'data_offset': 0}",[0.024580810219049454]
2025/08/01 16:35:38.267780855,"{'dim': [], 'data_offset': 0}",[0.026635251939296722]
2025/08/01 16:35:38.268939473,"{'dim': [], 'data_offset': 0}",[0.02936180867254734]
2025/08/01 16:35:38.269755969,"{'dim': [], 'data_offset': 0}",[0.03097095713019371]
2025/08/01 16:35:38.270726028,"{'dim': [], 'data_offset': 0}",[0.03261178359389305]
2025/08/01 16:35:38.271723238,"{'dim': [], 'data_offset': 0}",[0.03489499166607857]
2025/08/01 16:35:38.272754483,"{'dim': [], 'data_offset': 0}",[0.03683815523982048]
2025/08/01 16:35:38.273799184,"{'dim': [], 'data_offset': 0}",[0.038700368255376816]
2025/08/01 16:35:38.274784402,"{'dim': [], 'data_offset': 0}",[0.04027120769023895]
2025/08/01 16:35:38.275739221,"{'dim': [], 'data_offset': 0}",[0.04159627854824066]
2025/08/01 16:35:38.276743275,"{'dim': [], 'data_offset': 0}",[0.042874522507190704]
2025/08/01 16:35:38.277750043,"{'dim': [], 'data_offset': 0}",[0.044129379093647]
2025/08/01 16:35:38.278725212,"{'dim': [], 'data_offset': 0}",[0.04512546584010124]
2025/08/01 16:35:38.279823906,"{'dim': [], 'data_offset': 0}",[0.045976050198078156]
2025/08/01 16:35:38.280771241,"{'dim': [], 'data_offset': 0}",[0.04668879136443138]
2025/08/01 16:35:38.281721271,"{'dim': [], 'data_offset': 0}",[0.04635408893227577]
2025/08/01 16:35:38.282746114,"{'dim': [], 'data_offset': 0}",[0.04612535983324051]
2025/08/01 16:35:38.283730290,"{'dim': [], 'data_offset': 0}",[0.046016890555620193]
2025/08/01 16:35:38.284747929,"{'dim': [], 'data_offset': 0}",[0.04521133750677109]
2025/08/01 16:35:38.285744058,"{'dim': [], 'data_offset': 0}",[0.04417229816317558]
2025/08/01 16:35:38.286829897,"{'dim': [], 'data_offset': 0}",[0.04473653808236122]
2025/08/01 16:35:38.287725554,"{'dim': [], 'data_offset': 0}",[0.04336787760257721]
2025/08/01 16:35:38.288755978,"{'dim': [], 'data_offset': 0}",[0.042416635900735855]
2025/08/01 16:35:38.289746134,"{'dim': [], 'data_offset': 0}",[0.04137398302555084]
2025/08/01 16:35:38.290759806,"{'dim': [], 'data_offset': 0}",[0.040295787155628204]
2025/08/01 16:35:38.291814276,"{'dim': [], 'data_offset': 0}",[0.03992046043276787]
2025/08/01 16:35:38.292728338,"{'dim': [], 'data_offset': 0}",[0.039087407290935516]
2025/08/01 16:35:38.293818084,"{'dim': [], 'data_offset': 0}",[0.03808790445327759]
2025/08/01 16:35:38.294725133,"{'dim': [], 'data_offset': 0}",[0.037238020449876785]
2025/08/01 16:35:38.295720570,"{'dim': [], 'data_offset': 0}",[0.03708834946155548]
2025/08/01 16:35:38.296749932,"{'dim': [], 'data_offset': 0}",[0.03725627064704895]
2025/08/01 16:35:38.297870126,"{'dim': [], 'data_offset': 0}",[0.03752314671874046]
2025/08/01 16:35:38.298869261,"{'dim': [], 'data_offset': 0}",[0.03784908726811409]
2025/08/01 16:35:38.299778644,"{'dim': [], 'data_offset': 0}",[0.0378427617251873]
2025/08/01 16:35:38.300777347,"{'dim': [], 'data_offset': 0}",[0.03837848827242851]
2025/08/01 16:35:38.301781270,"{'dim': [], 'data_offset': 0}",[0.03954611346125603]
2025/08/01 16:35:38.302776647,"{'dim': [], 'data_offset': 0}",[0.040138520300388336]
2025/08/01 16:35:38.303849692,"{'dim': [], 'data_offset': 0}",[0.041126374155282974]
2025/08/01 16:35:38.304868143,"{'dim': [], 'data_offset': 0}",[0.04243528097867966]
2025/08/01 16:35:38.305785741,"{'dim': [], 'data_offset': 0}",[0.04403112456202507]
2025/08/01 16:35:38.306777842,"{'dim': [], 'data_offset': 0}",[0.04554765671491623]
2025/08/01 16:35:38.307775273,"{'dim': [], 'data_offset': 0}",[0.04689855873584747]
2025/08/01 16:35:38.308778825,"{'dim': [], 'data_offset': 0}",[0.0482468344271183]
2025/08/01 16:35:38.309854255,"{'dim': [], 'data_offset': 0}",[0.04997801035642624]
2025/08/01 16:35:38.310917230,"{'dim': [], 'data_offset': 0}",[0.05122830718755722]
2025/08/01 16:35:38.311905604,"{'dim': [], 'data_offset': 0}",[0.051624756306409836]
2025/08/01 16:35:38.312781804,"{'dim': [], 'data_offset': 0}",[0.05249675363302231]
2025/08/01 16:35:38.313779866,"{'dim': [], 'data_offset': 0}",[0.053611837327480316]
2025/08/01 16:35:38.314783308,"{'dim': [], 'data_offset': 0}",[0.0542568601667881]
2025/08/01 16:35:38.315859158,"{'dim': [], 'data_offset': 0}",[0.05524132028222084]
2025/08/01 16:35:38.316875315,"{'dim': [], 'data_offset': 0}",[0.05545244365930557]
2025/08/01 16:35:38.317778706,"{'dim': [], 'data_offset': 0}",[0.05521991476416588]
2025/08/01 16:35:38.318788811,"{'dim': [], 'data_offset': 0}",[0.05492808669805527]
2025/08/01 16:35:38.319782876,"{'dim': [], 'data_offset': 0}",[0.055192165076732635]
2025/08/01 16:35:38.320780657,"{'dim': [], 'data_offset': 0}",[0.05456354096531868]
2025/08/01 16:35:38.321786935,"{'dim': [], 'data_offset': 0}",[0.05427037924528122]
2025/08/01 16:35:38.322875700,"{'dim': [], 'data_offset': 0}",[0.05377088487148285]
2025/08/01 16:35:38.323782849,"{'dim': [], 'data_offset': 0}",[0.05274035409092903]
2025/08/01 16:35:38.324779177,"{'dim': [], 'data_offset': 0}",[0.052421052008867264]
2025/08/01 16:35:38.325782439,"{'dim': [], 'data_offset': 0}",[0.052031002938747406]
2025/08/01 16:35:38.326779740,"{'dim': [], 'data_offset': 0}",[0.05150878056883812]
2025/08/01 16:35:38.327829300,"{'dim': [], 'data_offset': 0}",[0.05155063420534134]
2025/08/01 16:35:38.328813255,"{'dim': [], 'data_offset': 0}",[0.05136643722653389]
2025/08/01 16:35:38.329754739,"{'dim': [], 'data_offset': 0}",[0.05066065490245819]
2025/08/01 16:35:38.330746960,"{'dim': [], 'data_offset': 0}",[0.0505085363984108]
2025/08/01 16:35:38.331740614,"{'dim': [], 'data_offset': 0}",[0.050583984702825546]
2025/08/01 16:35:38.332748475,"{'dim': [], 'data_offset': 0}",[0.05108603462576866]
2025/08/01 16:35:38.333840456,"{'dim': [], 'data_offset': 0}",[0.052192334085702896]
2025/08/01 16:35:38.334825743,"{'dim': [], 'data_offset': 0}",[0.053079575300216675]
2025/08/01 16:35:38.335719406,"{'dim': [], 'data_offset': 0}",[0.053190991282463074]
2025/08/01 16:35:38.336742817,"{'dim': [], 'data_offset': 0}",[0.05630549043416977]
2025/08/01 16:35:38.337723455,"{'dim': [], 'data_offset': 0}",[0.05683020129799843]
2025/08/01 16:35:38.338732729,"{'dim': [], 'data_offset': 0}",[0.058424923568964005]
2025/08/01 16:35:38.339839288,"{'dim': [], 'data_offset': 0}",[0.06072385609149933]
2025/08/01 16:35:38.340825006,"{'dim': [], 'data_offset': 0}",[0.06256892532110214]
2025/08/01 16:35:38.341727877,"{'dim': [], 'data_offset': 0}",[0.06379813700914383]
2025/08/01 16:35:38.342728403,"{'dim': [], 'data_offset': 0}",[0.0660734474658966]
2025/08/01 16:35:38.343749279,"{'dim': [], 'data_offset': 0}",[0.06773659586906433]
2025/08/01 16:35:38.344737933,"{'dim': [], 'data_offset': 0}",[0.06949888169765472]
2025/08/01 16:35:38.345811158,"{'dim': [], 'data_offset': 0}",[0.07201709598302841]
2025/08/01 16:35:38.346830160,"{'dim': [], 'data_offset': 0}",[0.07351216673851013]
2025/08/01 16:35:38.347725717,"{'dim': [], 'data_offset': 0}",[0.07424025237560272]
2025/08/01 16:35:38.348727346,"{'dim': [], 'data_offset': 0}",[0.07540439814329147]
2025/08/01 16:35:38.349726891,"{'dim': [], 'data_offset': 0}",[0.07733713835477829]
2025/08/01 16:35:38.350729221,"{'dim': [], 'data_offset': 0}",[0.07865369319915771]
2025/08/01 16:35:38.351736500,"{'dim': [], 'data_offset': 0}",[0.07842128723859787]
2025/08/01 16:35:38.352740564,"{'dim': [], 'data_offset': 0}",[0.07820174098014832]
2025/08/01 16:35:38.353733015,"{'dim': [], 'data_offset': 0}",[0.0785968229174614]
2025/08/01 16:35:38.354764030,"{'dim': [], 'data_offset': 0}",[0.07819721102714539]
2025/08/01 16:35:38.355749668,"{'dim': [], 'data_offset': 0}",[0.07770839333534241]
2025/08/01 16:35:38.356806993,"{'dim': [], 'data_offset': 0}",[0.07664211094379425]
2025/08/01 16:35:38.357834882,"{'dim': [], 'data_offset': 0}",[0.07634048908948898]
2025/08/01 16:35:38.358810822,"{'dim': [], 'data_offset': 0}",[0.07501444965600967]
2025/08/01 16:35:38.359801129,"{'dim': [], 'data_offset': 0}",[0.07328910380601883]
2025/08/01 16:35:38.360760277,"{'dim': [], 'data_offset': 0}",[0.07098622620105743]
2025/08/01 16:35:38.361759231,"{'dim': [], 'data_offset': 0}",[0.0717003121972084]
