time,layout,data
2025/08/01 16:35:37.835742414,"{'dim': [], 'data_offset': 0}",[-10.207082748413086]
2025/08/01 16:35:37.836735276,"{'dim': [], 'data_offset': 0}",[-10.344377517700195]
2025/08/01 16:35:37.837734781,"{'dim': [], 'data_offset': 0}",[-10.469340324401855]
2025/08/01 16:35:37.838735668,"{'dim': [], 'data_offset': 0}",[-10.600214004516602]
2025/08/01 16:35:37.839749080,"{'dim': [], 'data_offset': 0}",[-10.723809242248535]
2025/08/01 16:35:37.840743244,"{'dim': [], 'data_offset': 0}",[-10.852837562561035]
2025/08/01 16:35:37.841721328,"{'dim': [], 'data_offset': 0}",[-10.972038269042969]
2025/08/01 16:35:37.842808059,"{'dim': [], 'data_offset': 0}",[-11.088764190673828]
2025/08/01 16:35:37.843746668,"{'dim': [], 'data_offset': 0}",[-11.214919090270996]
2025/08/01 16:35:37.844754098,"{'dim': [], 'data_offset': 0}",[-11.33076000213623]
2025/08/01 16:35:37.845745697,"{'dim': [], 'data_offset': 0}",[-11.43457317352295]
2025/08/01 16:35:37.846744310,"{'dim': [], 'data_offset': 0}",[-11.547916412353516]
2025/08/01 16:35:37.847758944,"{'dim': [], 'data_offset': 0}",[-11.655556678771973]
2025/08/01 16:35:37.848799627,"{'dim': [], 'data_offset': 0}",[-11.768948554992676]
2025/08/01 16:35:37.849802949,"{'dim': [], 'data_offset': 0}",[-11.867828369140625]
2025/08/01 16:35:37.850742109,"{'dim': [], 'data_offset': 0}",[-11.970046043395996]
2025/08/01 16:35:37.851785498,"{'dim': [], 'data_offset': 0}",[-12.066065788269043]
2025/08/01 16:35:37.852738694,"{'dim': [], 'data_offset': 0}",[-12.165420532226562]
2025/08/01 16:35:37.853773466,"{'dim': [], 'data_offset': 0}",[-12.24718952178955]
2025/08/01 16:35:37.854801325,"{'dim': [], 'data_offset': 0}",[-12.360663414001465]
2025/08/01 16:35:37.855809496,"{'dim': [], 'data_offset': 0}",[-12.432918548583984]
2025/08/01 16:35:37.856730822,"{'dim': [], 'data_offset': 0}",[-12.529951095581055]
2025/08/01 16:35:37.857728704,"{'dim': [], 'data_offset': 0}",[-12.605132102966309]
2025/08/01 16:35:37.858736715,"{'dim': [], 'data_offset': 0}",[-12.689759254455566]
2025/08/01 16:35:37.859733224,"{'dim': [], 'data_offset': 0}",[-12.768900871276855]
2025/08/01 16:35:37.860917851,"{'dim': [], 'data_offset': 0}",[-12.850689888000488]
2025/08/01 16:35:37.861722455,"{'dim': [], 'data_offset': 0}",[-12.915119171142578]
2025/08/01 16:35:37.862733862,"{'dim': [], 'data_offset': 0}",[-12.990809440612793]
2025/08/01 16:35:37.863732365,"{'dim': [], 'data_offset': 0}",[-13.059619903564453]
2025/08/01 16:35:37.864806181,"{'dim': [], 'data_offset': 0}",[-13.13204574584961]
2025/08/01 16:35:37.865726746,"{'dim': [], 'data_offset': 0}",[-13.186210632324219]
2025/08/01 16:35:37.866818656,"{'dim': [], 'data_offset': 0}",[-13.251680374145508]
2025/08/01 16:35:37.867840524,"{'dim': [], 'data_offset': 0}",[-13.30994987487793]
2025/08/01 16:35:37.868758213,"{'dim': [], 'data_offset': 0}",[-13.361560821533203]
2025/08/01 16:35:37.869732980,"{'dim': [], 'data_offset': 0}",[-13.420894622802734]
2025/08/01 16:35:37.870739749,"{'dim': [], 'data_offset': 0}",[-13.473920822143555]
2025/08/01 16:35:37.871769952,"{'dim': [], 'data_offset': 0}",[-13.516190528869629]
2025/08/01 16:35:37.872813411,"{'dim': [], 'data_offset': 0}",[-13.562091827392578]
2025/08/01 16:35:37.873727092,"{'dim': [], 'data_offset': 0}",[-13.599767684936523]
2025/08/01 16:35:37.874722769,"{'dim': [], 'data_offset': 0}",[-13.638407707214355]
2025/08/01 16:35:37.875744627,"{'dim': [], 'data_offset': 0}",[-13.67839527130127]
2025/08/01 16:35:37.876736246,"{'dim': [], 'data_offset': 0}",[-13.712376594543457]
2025/08/01 16:35:37.877771570,"{'dim': [], 'data_offset': 0}",[-13.750622749328613]
2025/08/01 16:35:37.878831920,"{'dim': [], 'data_offset': 0}",[-13.773540496826172]
2025/08/01 16:35:37.879810726,"{'dim': [], 'data_offset': 0}",[-13.788166999816895]
2025/08/01 16:35:37.880720790,"{'dim': [], 'data_offset': 0}",[-13.824233055114746]
2025/08/01 16:35:37.881729001,"{'dim': [], 'data_offset': 0}",[-13.841180801391602]
2025/08/01 16:35:37.882747703,"{'dim': [], 'data_offset': 0}",[-13.858658790588379]
2025/08/01 16:35:37.883720096,"{'dim': [], 'data_offset': 0}",[-13.873369216918945]
2025/08/01 16:35:37.884834349,"{'dim': [], 'data_offset': 0}",[-13.885578155517578]
2025/08/01 16:35:37.885816431,"{'dim': [], 'data_offset': 0}",[-13.8947172164917]
2025/08/01 16:35:37.886722648,"{'dim': [], 'data_offset': 0}",[-13.904212951660156]
2025/08/01 16:35:37.887727302,"{'dim': [], 'data_offset': 0}",[-13.904473304748535]
2025/08/01 16:35:37.888739191,"{'dim': [], 'data_offset': 0}",[-13.905302047729492]
2025/08/01 16:35:37.889787889,"{'dim': [], 'data_offset': 0}",[-13.896967887878418]
2025/08/01 16:35:37.890840084,"{'dim': [], 'data_offset': 0}",[-13.901583671569824]
2025/08/01 16:35:37.891744608,"{'dim': [], 'data_offset': 0}",[-13.887362480163574]
2025/08/01 16:35:37.892721169,"{'dim': [], 'data_offset': 0}",[-13.884143829345703]
2025/08/01 16:35:37.893747595,"{'dim': [], 'data_offset': 0}",[-13.867657661437988]
2025/08/01 16:35:37.894735047,"{'dim': [], 'data_offset': 0}",[-13.848461151123047]
2025/08/01 16:35:37.895778706,"{'dim': [], 'data_offset': 0}",[-13.835869789123535]
2025/08/01 16:35:37.896850939,"{'dim': [], 'data_offset': 0}",[-13.807353019714355]
2025/08/01 16:35:37.897734503,"{'dim': [], 'data_offset': 0}",[-13.790606498718262]
2025/08/01 16:35:37.898735611,"{'dim': [], 'data_offset': 0}",[-13.76096248626709]
2025/08/01 16:35:37.899732701,"{'dim': [], 'data_offset': 0}",[-13.724787712097168]
2025/08/01 16:35:37.900746333,"{'dim': [], 'data_offset': 0}",[-13.70553207397461]
2025/08/01 16:35:37.901800331,"{'dim': [], 'data_offset': 0}",[-13.656608581542969]
2025/08/01 16:35:37.902841295,"{'dim': [], 'data_offset': 0}",[-13.630054473876953]
2025/08/01 16:35:37.903719789,"{'dim': [], 'data_offset': 0}",[-13.580687522888184]
2025/08/01 16:35:37.904736557,"{'dim': [], 'data_offset': 0}",[-13.551826477050781]
2025/08/01 16:35:37.905740150,"{'dim': [], 'data_offset': 0}",[-13.49290657043457]
2025/08/01 16:35:37.906738222,"{'dim': [], 'data_offset': 0}",[-13.450653076171875]
2025/08/01 16:35:37.907802680,"{'dim': [], 'data_offset': 0}",[-13.38837718963623]
2025/08/01 16:35:37.908849034,"{'dim': [], 'data_offset': 0}",[-13.338459014892578]
2025/08/01 16:35:37.909719894,"{'dim': [], 'data_offset': 0}",[-13.283437728881836]
2025/08/01 16:35:37.910731071,"{'dim': [], 'data_offset': 0}",[-13.225776672363281]
2025/08/01 16:35:37.911746957,"{'dim': [], 'data_offset': 0}",[-13.160569190979004]
2025/08/01 16:35:37.912741783,"{'dim': [], 'data_offset': 0}",[-13.10538387298584]
2025/08/01 16:35:37.913787946,"{'dim': [], 'data_offset': 0}",[-13.026659965515137]
2025/08/01 16:35:37.914845051,"{'dim': [], 'data_offset': 0}",[-12.960363388061523]
2025/08/01 16:35:37.915733594,"{'dim': [], 'data_offset': 0}",[-12.883816719055176]
2025/08/01 16:35:37.916738980,"{'dim': [], 'data_offset': 0}",[-12.817505836486816]
2025/08/01 16:35:37.917754956,"{'dim': [], 'data_offset': 0}",[-12.730735778808594]
2025/08/01 16:35:37.918768738,"{'dim': [], 'data_offset': 0}",[-12.656030654907227]
2025/08/01 16:35:37.919799583,"{'dim': [], 'data_offset': 0}",[-12.576072692871094]
2025/08/01 16:35:37.920837000,"{'dim': [], 'data_offset': 0}",[-12.476825714111328]
2025/08/01 16:35:37.921723870,"{'dim': [], 'data_offset': 0}",[-12.401169776916504]
2025/08/01 16:35:37.922738694,"{'dim': [], 'data_offset': 0}",[-12.307918548583984]
2025/08/01 16:35:37.923745633,"{'dim': [], 'data_offset': 0}",[-12.218194961547852]
2025/08/01 16:35:37.924736361,"{'dim': [], 'data_offset': 0}",[-12.128952026367188]
2025/08/01 16:35:37.925810678,"{'dim': [], 'data_offset': 0}",[-12.016772270202637]
2025/08/01 16:35:37.926838878,"{'dim': [], 'data_offset': 0}",[-11.924118041992188]
2025/08/01 16:35:37.927832040,"{'dim': [], 'data_offset': 0}",[-11.816694259643555]
2025/08/01 16:35:37.928727126,"{'dim': [], 'data_offset': 0}",[-11.7188081741333]
2025/08/01 16:35:37.929739766,"{'dim': [], 'data_offset': 0}",[-11.608943939208984]
2025/08/01 16:35:37.930741024,"{'dim': [], 'data_offset': 0}",[-11.505067825317383]
2025/08/01 16:35:37.931823888,"{'dim': [], 'data_offset': 0}",[-11.386480331420898]
2025/08/01 16:35:37.932842459,"{'dim': [], 'data_offset': 0}",[-11.270901679992676]
2025/08/01 16:35:37.933834259,"{'dim': [], 'data_offset': 0}",[-11.15050220489502]
2025/08/01 16:35:37.934726770,"{'dim': [], 'data_offset': 0}",[-11.044861793518066]
2025/08/01 16:35:37.935739750,"{'dim': [], 'data_offset': 0}",[-10.918737411499023]
2025/08/01 16:35:37.936726050,"{'dim': [], 'data_offset': 0}",[-10.801058769226074]
2025/08/01 16:35:37.937803193,"{'dim': [], 'data_offset': 0}",[-10.669005393981934]
2025/08/01 16:35:37.938856921,"{'dim': [], 'data_offset': 0}",[-10.536894798278809]
2025/08/01 16:35:37.939836517,"{'dim': [], 'data_offset': 0}",[-10.409860610961914]
2025/08/01 16:35:37.940741682,"{'dim': [], 'data_offset': 0}",[-10.288758277893066]
2025/08/01 16:35:37.941732170,"{'dim': [], 'data_offset': 0}",[-10.152904510498047]
2025/08/01 16:35:37.942735592,"{'dim': [], 'data_offset': 0}",[-10.019922256469727]
2025/08/01 16:35:37.943739165,"{'dim': [], 'data_offset': 0}",[-9.874430656433105]
2025/08/01 16:35:37.944850643,"{'dim': [], 'data_offset': 0}",[-9.731772422790527]
2025/08/01 16:35:37.945736982,"{'dim': [], 'data_offset': 0}",[-9.593425750732422]
2025/08/01 16:35:37.946728351,"{'dim': [], 'data_offset': 0}",[-9.458236694335938]
2025/08/01 16:35:37.947750519,"{'dim': [], 'data_offset': 0}",[-9.308914184570312]
2025/08/01 16:35:37.948738322,"{'dim': [], 'data_offset': 0}",[-9.1663236618042]
2025/08/01 16:35:37.949808000,"{'dim': [], 'data_offset': 0}",[-9.011124610900879]
2025/08/01 16:35:37.950849715,"{'dim': [], 'data_offset': 0}",[-8.852208137512207]
2025/08/01 16:35:37.951851334,"{'dim': [], 'data_offset': 0}",[-8.703465461730957]
2025/08/01 16:35:37.952722484,"{'dim': [], 'data_offset': 0}",[-8.557914733886719]
2025/08/01 16:35:37.953728822,"{'dim': [], 'data_offset': 0}",[-8.404370307922363]
2025/08/01 16:35:37.954739528,"{'dim': [], 'data_offset': 0}",[-8.244800567626953]
2025/08/01 16:35:37.955812223,"{'dim': [], 'data_offset': 0}",[-8.076986312866211]
2025/08/01 16:35:37.956855120,"{'dim': [], 'data_offset': 0}",[-7.9126362800598145]
2025/08/01 16:35:37.957731170,"{'dim': [], 'data_offset': 0}",[-7.757148742675781]
2025/08/01 16:35:37.958743749,"{'dim': [], 'data_offset': 0}",[-7.5946736335754395]
2025/08/01 16:35:37.959744206,"{'dim': [], 'data_offset': 0}",[-7.43281364440918]
2025/08/01 16:35:37.960751415,"{'dim': [], 'data_offset': 0}",[-7.2556843757629395]
2025/08/01 16:35:37.961830772,"{'dim': [], 'data_offset': 0}",[-7.1011738777160645]
2025/08/01 16:35:37.962850856,"{'dim': [], 'data_offset': 0}",[-6.912755012512207]
2025/08/01 16:35:37.963744179,"{'dim': [], 'data_offset': 0}",[-6.749000549316406]
2025/08/01 16:35:37.964741189,"{'dim': [], 'data_offset': 0}",[-6.58240270614624]
2025/08/01 16:35:37.965735934,"{'dim': [], 'data_offset': 0}",[-6.408417701721191]
2025/08/01 16:35:37.966736742,"{'dim': [], 'data_offset': 0}",[-6.23622465133667]
2025/08/01 16:35:37.967823593,"{'dim': [], 'data_offset': 0}",[-6.051764011383057]
2025/08/01 16:35:37.969004213,"{'dim': [], 'data_offset': 0}",[-5.847506523132324]
2025/08/01 16:35:37.969721961,"{'dim': [], 'data_offset': 0}",[-5.674732208251953]
2025/08/01 16:35:37.970737857,"{'dim': [], 'data_offset': 0}",[-5.523427486419678]
2025/08/01 16:35:37.971744996,"{'dim': [], 'data_offset': 0}",[-5.340904712677002]
2025/08/01 16:35:37.972786240,"{'dim': [], 'data_offset': 0}",[-5.158714771270752]
2025/08/01 16:35:37.973875867,"{'dim': [], 'data_offset': 0}",[-4.965967655181885]
2025/08/01 16:35:37.974936809,"{'dim': [], 'data_offset': 0}",[-4.77538537979126]
2025/08/01 16:35:37.975742003,"{'dim': [], 'data_offset': 0}",[-4.596516132354736]
2025/08/01 16:35:37.976814266,"{'dim': [], 'data_offset': 0}",[-4.422347545623779]
2025/08/01 16:35:37.977752985,"{'dim': [], 'data_offset': 0}",[-4.231184959411621]
2025/08/01 16:35:37.978725899,"{'dim': [], 'data_offset': 0}",[-4.047402381896973]
2025/08/01 16:35:37.979767364,"{'dim': [], 'data_offset': 0}",[-3.855339288711548]
2025/08/01 16:35:37.980837714,"{'dim': [], 'data_offset': 0}",[-3.667792797088623]
2025/08/01 16:35:37.981701380,"{'dim': [], 'data_offset': 0}",[-3.4775381088256836]
2025/08/01 16:35:37.982704672,"{'dim': [], 'data_offset': 0}",[-3.2847282886505127]
2025/08/01 16:35:37.983704267,"{'dim': [], 'data_offset': 0}",[-3.0946714878082275]
2025/08/01 16:35:37.984739610,"{'dim': [], 'data_offset': 0}",[-2.903006076812744]
2025/08/01 16:35:37.985702685,"{'dim': [], 'data_offset': 0}",[-2.710134267807007]
2025/08/01 16:35:37.986731356,"{'dim': [], 'data_offset': 0}",[-2.5161726474761963]
2025/08/01 16:35:37.987688850,"{'dim': [], 'data_offset': 0}",[-2.3227837085723877]
2025/08/01 16:35:37.988699065,"{'dim': [], 'data_offset': 0}",[-2.1292474269866943]
2025/08/01 16:35:37.989689603,"{'dim': [], 'data_offset': 0}",[-1.9336711168289185]
2025/08/01 16:35:37.990691052,"{'dim': [], 'data_offset': 0}",[-1.739993691444397]
2025/08/01 16:35:37.991717598,"{'dim': [], 'data_offset': 0}",[-1.5438038110733032]
2025/08/01 16:35:37.992704308,"{'dim': [], 'data_offset': 0}",[-1.3471989631652832]
2025/08/01 16:35:37.993700627,"{'dim': [], 'data_offset': 0}",[-1.150887370109558]
2025/08/01 16:35:37.994744336,"{'dim': [], 'data_offset': 0}",[-0.9547237157821655]
2025/08/01 16:35:37.995741356,"{'dim': [], 'data_offset': 0}",[-0.7602270841598511]
2025/08/01 16:35:37.996738176,"{'dim': [], 'data_offset': 0}",[-0.5636487007141113]
2025/08/01 16:35:37.997762848,"{'dim': [], 'data_offset': 0}",[-0.366596519947052]
2025/08/01 16:35:37.998767683,"{'dim': [], 'data_offset': 0}",[-0.1692097783088684]
2025/08/01 16:35:37.999727152,"{'dim': [], 'data_offset': 0}",[0.02743355743587017]
2025/08/01 16:35:38.731616,"{'dim': [], 'data_offset': 0}",[0.22366547584533691]
2025/08/01 16:35:38.1743174,"{'dim': [], 'data_offset': 0}",[0.4200669229030609]
2025/08/01 16:35:38.2739953,"{'dim': [], 'data_offset': 0}",[0.6164154410362244]
2025/08/01 16:35:38.3751521,"{'dim': [], 'data_offset': 0}",[0.8138807415962219]
2025/08/01 16:35:38.4797855,"{'dim': [], 'data_offset': 0}",[1.011232852935791]
2025/08/01 16:35:38.5701337,"{'dim': [], 'data_offset': 0}",[1.2065385580062866]
2025/08/01 16:35:38.8126689,"{'dim': [], 'data_offset': 0}",[1.362086296081543]
2025/08/01 16:35:38.8461908,"{'dim': [], 'data_offset': 0}",[1.907490611076355]
2025/08/01 16:35:38.8727053,"{'dim': [], 'data_offset': 0}",[1.8852217197418213]
2025/08/01 16:35:38.9723652,"{'dim': [], 'data_offset': 0}",[1.9839354753494263]
2025/08/01 16:35:38.10761921,"{'dim': [], 'data_offset': 0}",[2.182769775390625]
2025/08/01 16:35:38.11706842,"{'dim': [], 'data_offset': 0}",[2.3774116039276123]
2025/08/01 16:35:38.12786479,"{'dim': [], 'data_offset': 0}",[2.570939064025879]
2025/08/01 16:35:38.13775594,"{'dim': [], 'data_offset': 0}",[2.7641971111297607]
2025/08/01 16:35:38.14745943,"{'dim': [], 'data_offset': 0}",[2.9554736614227295]
2025/08/01 16:35:38.15786617,"{'dim': [], 'data_offset': 0}",[3.1486775875091553]
2025/08/01 16:35:38.16778076,"{'dim': [], 'data_offset': 0}",[3.3437771797180176]
2025/08/01 16:35:38.17751100,"{'dim': [], 'data_offset': 0}",[3.530858278274536]
2025/08/01 16:35:38.18760374,"{'dim': [], 'data_offset': 0}",[3.7218987941741943]
2025/08/01 16:35:38.19753957,"{'dim': [], 'data_offset': 0}",[3.911144733428955]
2025/08/01 16:35:38.20748502,"{'dim': [], 'data_offset': 0}",[4.098196506500244]
2025/08/01 16:35:38.21780249,"{'dim': [], 'data_offset': 0}",[4.287391185760498]
2025/08/01 16:35:38.22779633,"{'dim': [], 'data_offset': 0}",[4.476787090301514]
2025/08/01 16:35:38.23734393,"{'dim': [], 'data_offset': 0}",[4.657923221588135]
2025/08/01 16:35:38.24748345,"{'dim': [], 'data_offset': 0}",[4.843747138977051]
2025/08/01 16:35:38.25759863,"{'dim': [], 'data_offset': 0}",[5.027808666229248]
2025/08/01 16:35:38.26733318,"{'dim': [], 'data_offset': 0}",[5.210759162902832]
2025/08/01 16:35:38.27743323,"{'dim': [], 'data_offset': 0}",[5.394001483917236]
2025/08/01 16:35:38.28780329,"{'dim': [], 'data_offset': 0}",[5.575423717498779]
2025/08/01 16:35:38.29734888,"{'dim': [], 'data_offset': 0}",[5.755400657653809]
2025/08/01 16:35:38.30734252,"{'dim': [], 'data_offset': 0}",[5.932354927062988]
2025/08/01 16:35:38.31760288,"{'dim': [], 'data_offset': 0}",[6.108297348022461]
2025/08/01 16:35:38.32733122,"{'dim': [], 'data_offset': 0}",[6.28751802444458]
2025/08/01 16:35:38.33773504,"{'dim': [], 'data_offset': 0}",[6.464386463165283]
2025/08/01 16:35:38.34806313,"{'dim': [], 'data_offset': 0}",[6.636926174163818]
2025/08/01 16:35:38.35748087,"{'dim': [], 'data_offset': 0}",[6.8094682693481445]
2025/08/01 16:35:38.36733175,"{'dim': [], 'data_offset': 0}",[6.978662490844727]
2025/08/01 16:35:38.37765492,"{'dim': [], 'data_offset': 0}",[7.147945880889893]
2025/08/01 16:35:38.38749257,"{'dim': [], 'data_offset': 0}",[7.3165483474731445]
2025/08/01 16:35:38.39774611,"{'dim': [], 'data_offset': 0}",[7.48526668548584]
2025/08/01 16:35:38.40808341,"{'dim': [], 'data_offset': 0}",[7.652146816253662]
2025/08/01 16:35:38.41733965,"{'dim': [], 'data_offset': 0}",[7.813935279846191]
2025/08/01 16:35:38.42756624,"{'dim': [], 'data_offset': 0}",[7.972275733947754]
2025/08/01 16:35:38.43772049,"{'dim': [], 'data_offset': 0}",[8.137993812561035]
2025/08/01 16:35:38.44736396,"{'dim': [], 'data_offset': 0}",[8.295197486877441]
2025/08/01 16:35:38.45755859,"{'dim': [], 'data_offset': 0}",[8.451247215270996]
2025/08/01 16:35:38.46811601,"{'dim': [], 'data_offset': 0}",[8.608809471130371]
2025/08/01 16:35:38.47754418,"{'dim': [], 'data_offset': 0}",[8.760522842407227]
2025/08/01 16:35:38.48749404,"{'dim': [], 'data_offset': 0}",[8.912805557250977]
2025/08/01 16:35:38.49748398,"{'dim': [], 'data_offset': 0}",[9.065389633178711]
2025/08/01 16:35:38.50749566,"{'dim': [], 'data_offset': 0}",[9.214186668395996]
2025/08/01 16:35:38.51785751,"{'dim': [], 'data_offset': 0}",[9.358744621276855]
2025/08/01 16:35:38.52799883,"{'dim': [], 'data_offset': 0}",[9.505415916442871]
2025/08/01 16:35:38.53746437,"{'dim': [], 'data_offset': 0}",[9.650842666625977]
2025/08/01 16:35:38.54733157,"{'dim': [], 'data_offset': 0}",[9.78974723815918]
2025/08/01 16:35:38.55753542,"{'dim': [], 'data_offset': 0}",[9.92652416229248]
2025/08/01 16:35:38.56733419,"{'dim': [], 'data_offset': 0}",[10.061270713806152]
2025/08/01 16:35:38.57725610,"{'dim': [], 'data_offset': 0}",[10.196503639221191]
2025/08/01 16:35:38.58774409,"{'dim': [], 'data_offset': 0}",[10.33652114868164]
2025/08/01 16:35:38.59732184,"{'dim': [], 'data_offset': 0}",[10.464983940124512]
2025/08/01 16:35:38.60768910,"{'dim': [], 'data_offset': 0}",[10.589561462402344]
2025/08/01 16:35:38.61762543,"{'dim': [], 'data_offset': 0}",[10.721453666687012]
2025/08/01 16:35:38.62736790,"{'dim': [], 'data_offset': 0}",[10.843362808227539]
2025/08/01 16:35:38.63807450,"{'dim': [], 'data_offset': 0}",[10.967947006225586]
2025/08/01 16:35:38.65380638,"{'dim': [], 'data_offset': 0}",[11.088181495666504]
2025/08/01 16:35:38.66668092,"{'dim': [], 'data_offset': 0}",[11.274277687072754]
2025/08/01 16:35:38.67012188,"{'dim': [], 'data_offset': 0}",[11.337031364440918]
2025/08/01 16:35:38.67779029,"{'dim': [], 'data_offset': 0}",[11.418094635009766]
2025/08/01 16:35:38.68808080,"{'dim': [], 'data_offset': 0}",[11.549153327941895]
2025/08/01 16:35:38.69875825,"{'dim': [], 'data_offset': 0}",[11.654741287231445]
2025/08/01 16:35:38.70842066,"{'dim': [], 'data_offset': 0}",[11.763084411621094]
