time,layout,data
2025/08/01 16:35:37.384779459,"{'dim': [], 'data_offset': 0}",[-0.004807790741324425]
2025/08/01 16:35:37.385736663,"{'dim': [], 'data_offset': 0}",[-0.004850869067013264]
2025/08/01 16:35:37.386855785,"{'dim': [], 'data_offset': 0}",[-0.004864042159169912]
2025/08/01 16:35:37.387895387,"{'dim': [], 'data_offset': 0}",[-0.004895632155239582]
2025/08/01 16:35:37.388737291,"{'dim': [], 'data_offset': 0}",[-0.004889101721346378]
2025/08/01 16:35:37.389734792,"{'dim': [], 'data_offset': 0}",[-0.004857922904193401]
2025/08/01 16:35:37.390789171,"{'dim': [], 'data_offset': 0}",[-0.004781481809914112]
2025/08/01 16:35:37.391735224,"{'dim': [], 'data_offset': 0}",[-0.0047089653089642525]
2025/08/01 16:35:37.392845210,"{'dim': [], 'data_offset': 0}",[-0.004626252688467503]
2025/08/01 16:35:37.393861496,"{'dim': [], 'data_offset': 0}",[-0.0045123109593987465]
2025/08/01 16:35:37.394781981,"{'dim': [], 'data_offset': 0}",[-0.004361069295555353]
2025/08/01 16:35:37.395775414,"{'dim': [], 'data_offset': 0}",[-0.004167329054325819]
2025/08/01 16:35:37.396734592,"{'dim': [], 'data_offset': 0}",[-0.004012747667729855]
2025/08/01 16:35:37.397819289,"{'dim': [], 'data_offset': 0}",[-0.0038531364407390356]
2025/08/01 16:35:37.398778166,"{'dim': [], 'data_offset': 0}",[-0.0036761502269655466]
2025/08/01 16:35:37.399734569,"{'dim': [], 'data_offset': 0}",[-0.0035085021518170834]
2025/08/01 16:35:37.400748401,"{'dim': [], 'data_offset': 0}",[-0.0033370209857821465]
2025/08/01 16:35:37.401739890,"{'dim': [], 'data_offset': 0}",[-0.003176958067342639]
2025/08/01 16:35:37.402748512,"{'dim': [], 'data_offset': 0}",[-0.003027686383575201]
2025/08/01 16:35:37.403819063,"{'dim': [], 'data_offset': 0}",[-0.0028772465884685516]
2025/08/01 16:35:37.404898580,"{'dim': [], 'data_offset': 0}",[-0.002708772197365761]
2025/08/01 16:35:37.405866565,"{'dim': [], 'data_offset': 0}",[-0.0025805418845266104]
2025/08/01 16:35:37.406750870,"{'dim': [], 'data_offset': 0}",[-0.002492085564881563]
2025/08/01 16:35:37.407751016,"{'dim': [], 'data_offset': 0}",[-0.002392226830124855]
2025/08/01 16:35:37.408776971,"{'dim': [], 'data_offset': 0}",[-0.0023036065977066755]
2025/08/01 16:35:37.409795833,"{'dim': [], 'data_offset': 0}",[-0.0022261266130954027]
2025/08/01 16:35:37.410898825,"{'dim': [], 'data_offset': 0}",[-0.002172524342313409]
2025/08/01 16:35:37.411800613,"{'dim': [], 'data_offset': 0}",[-0.002130242297425866]
2025/08/01 16:35:37.412759070,"{'dim': [], 'data_offset': 0}",[-0.002089558867737651]
2025/08/01 16:35:37.413784023,"{'dim': [], 'data_offset': 0}",[-0.0020637966226786375]
2025/08/01 16:35:37.414749302,"{'dim': [], 'data_offset': 0}",[-0.002043528947979212]
2025/08/01 16:35:37.415785848,"{'dim': [], 'data_offset': 0}",[-0.001995912054553628]
2025/08/01 16:35:37.416891505,"{'dim': [], 'data_offset': 0}",[-0.0019474637228995562]
2025/08/01 16:35:37.417908052,"{'dim': [], 'data_offset': 0}",[-0.0019076004391536117]
2025/08/01 16:35:37.418775746,"{'dim': [], 'data_offset': 0}",[-0.0018525143386796117]
2025/08/01 16:35:37.419778116,"{'dim': [], 'data_offset': 0}",[-0.0017411061562597752]
2025/08/01 16:35:37.420761179,"{'dim': [], 'data_offset': 0}",[-0.001639020163565874]
2025/08/01 16:35:37.421831960,"{'dim': [], 'data_offset': 0}",[-0.0014681811444461346]
2025/08/01 16:35:37.422892872,"{'dim': [], 'data_offset': 0}",[-0.0012950614327564836]
2025/08/01 16:35:37.423755646,"{'dim': [], 'data_offset': 0}",[-0.0011272226693108678]
2025/08/01 16:35:37.424755542,"{'dim': [], 'data_offset': 0}",[-0.0008923320565372705]
2025/08/01 16:35:37.425764504,"{'dim': [], 'data_offset': 0}",[-0.0006343027343973517]
2025/08/01 16:35:37.426761324,"{'dim': [], 'data_offset': 0}",[-0.00032946368446573615]
2025/08/01 16:35:37.427817467,"{'dim': [], 'data_offset': 0}",[2.5627574359532446e-05]
2025/08/01 16:35:37.428840025,"{'dim': [], 'data_offset': 0}",[0.000324839202221483]
2025/08/01 16:35:37.429755590,"{'dim': [], 'data_offset': 0}",[0.0005160899017937481]
2025/08/01 16:35:37.430778029,"{'dim': [], 'data_offset': 0}",[0.0008123843581415713]
2025/08/01 16:35:37.431758788,"{'dim': [], 'data_offset': 0}",[0.0011796157341450453]
2025/08/01 16:35:37.432753874,"{'dim': [], 'data_offset': 0}",[0.0014427922433242202]
2025/08/01 16:35:37.433813193,"{'dim': [], 'data_offset': 0}",[0.001634820131585002]
2025/08/01 16:35:37.434893391,"{'dim': [], 'data_offset': 0}",[0.001845441642217338]
2025/08/01 16:35:37.435761696,"{'dim': [], 'data_offset': 0}",[0.0019562074448913336]
2025/08/01 16:35:37.436766661,"{'dim': [], 'data_offset': 0}",[0.002004902111366391]
2025/08/01 16:35:37.437768911,"{'dim': [], 'data_offset': 0}",[0.0021675797179341316]
2025/08/01 16:35:37.438785008,"{'dim': [], 'data_offset': 0}",[0.002239546272903681]
2025/08/01 16:35:37.439755427,"{'dim': [], 'data_offset': 0}",[0.0022931958083063364]
2025/08/01 16:35:37.440786642,"{'dim': [], 'data_offset': 0}",[0.0023765885271131992]
2025/08/01 16:35:37.441818599,"{'dim': [], 'data_offset': 0}",[0.0023252377286553383]
2025/08/01 16:35:37.442761566,"{'dim': [], 'data_offset': 0}",[0.002292107092216611]
2025/08/01 16:35:37.443780307,"{'dim': [], 'data_offset': 0}",[0.00231238198466599]
2025/08/01 16:35:37.444750977,"{'dim': [], 'data_offset': 0}",[0.002326416550204158]
2025/08/01 16:35:37.445829302,"{'dim': [], 'data_offset': 0}",[0.002436017617583275]
2025/08/01 16:35:37.446852241,"{'dim': [], 'data_offset': 0}",[0.0025618274230509996]
2025/08/01 16:35:37.447754060,"{'dim': [], 'data_offset': 0}",[0.0025039343163371086]
2025/08/01 16:35:37.448760208,"{'dim': [], 'data_offset': 0}",[0.002653334056958556]
2025/08/01 16:35:37.449758881,"{'dim': [], 'data_offset': 0}",[0.002880371641367674]
2025/08/01 16:35:37.450756893,"{'dim': [], 'data_offset': 0}",[0.0031124420929700136]
2025/08/01 16:35:37.451825279,"{'dim': [], 'data_offset': 0}",[0.003433404490351677]
2025/08/01 16:35:37.452853789,"{'dim': [], 'data_offset': 0}",[0.0036452198401093483]
2025/08/01 16:35:37.453823487,"{'dim': [], 'data_offset': 0}",[0.0038984015118330717]
2025/08/01 16:35:37.454759220,"{'dim': [], 'data_offset': 0}",[0.004207009449601173]
2025/08/01 16:35:37.455755228,"{'dim': [], 'data_offset': 0}",[0.004641092382371426]
2025/08/01 16:35:37.456757238,"{'dim': [], 'data_offset': 0}",[0.005157069303095341]
2025/08/01 16:35:37.457826305,"{'dim': [], 'data_offset': 0}",[0.0057661524042487144]
2025/08/01 16:35:37.458828815,"{'dim': [], 'data_offset': 0}",[0.006381473504006863]
2025/08/01 16:35:37.459709904,"{'dim': [], 'data_offset': 0}",[0.0068918438628315926]
2025/08/01 16:35:37.460784743,"{'dim': [], 'data_offset': 0}",[0.007552771829068661]
2025/08/01 16:35:37.461755363,"{'dim': [], 'data_offset': 0}",[0.00835066381841898]
2025/08/01 16:35:37.462708759,"{'dim': [], 'data_offset': 0}",[0.008916643448174]
2025/08/01 16:35:37.463999990,"{'dim': [], 'data_offset': 0}",[0.009615755639970303]
2025/08/01 16:35:37.465208664,"{'dim': [], 'data_offset': 0}",[0.010233151726424694]
2025/08/01 16:35:37.466708772,"{'dim': [], 'data_offset': 0}",[0.009920920245349407]
2025/08/01 16:35:37.466921718,"{'dim': [], 'data_offset': 0}",[0.036085255444049835]
2025/08/01 16:35:37.467743093,"{'dim': [], 'data_offset': 0}",[0.013911077752709389]
2025/08/01 16:35:37.468735314,"{'dim': [], 'data_offset': 0}",[0.012049299664795399]
2025/08/01 16:35:37.469747513,"{'dim': [], 'data_offset': 0}",[0.012694913893938065]
2025/08/01 16:35:37.470787124,"{'dim': [], 'data_offset': 0}",[0.012246784754097462]
2025/08/01 16:35:37.471729190,"{'dim': [], 'data_offset': 0}",[0.011201230809092522]
2025/08/01 16:35:37.472741028,"{'dim': [], 'data_offset': 0}",[0.010137350298464298]
2025/08/01 16:35:37.473727047,"{'dim': [], 'data_offset': 0}",[0.009326346218585968]
2025/08/01 16:35:37.474708357,"{'dim': [], 'data_offset': 0}",[0.008472893387079239]
2025/08/01 16:35:37.475745434,"{'dim': [], 'data_offset': 0}",[0.007759086322039366]
2025/08/01 16:35:37.476731984,"{'dim': [], 'data_offset': 0}",[0.007346613798290491]
2025/08/01 16:35:37.477713334,"{'dim': [], 'data_offset': 0}",[0.006628348957747221]
2025/08/01 16:35:37.478689845,"{'dim': [], 'data_offset': 0}",[0.006033852696418762]
2025/08/01 16:35:37.479730568,"{'dim': [], 'data_offset': 0}",[0.005566546693444252]
2025/08/01 16:35:37.480685859,"{'dim': [], 'data_offset': 0}",[0.005223032087087631]
2025/08/01 16:35:37.481738865,"{'dim': [], 'data_offset': 0}",[0.00497964583337307]
2025/08/01 16:35:37.482690579,"{'dim': [], 'data_offset': 0}",[0.004717915318906307]
2025/08/01 16:35:37.483722846,"{'dim': [], 'data_offset': 0}",[0.004562996793538332]
2025/08/01 16:35:37.484738612,"{'dim': [], 'data_offset': 0}",[0.0041203913278877735]
2025/08/01 16:35:37.485692099,"{'dim': [], 'data_offset': 0}",[0.004374820273369551]
2025/08/01 16:35:37.486732712,"{'dim': [], 'data_offset': 0}",[0.004169648978859186]
2025/08/01 16:35:37.487693884,"{'dim': [], 'data_offset': 0}",[0.004111206158995628]
2025/08/01 16:35:37.488697577,"{'dim': [], 'data_offset': 0}",[0.004115832969546318]
2025/08/01 16:35:37.489742929,"{'dim': [], 'data_offset': 0}",[0.004210140556097031]
2025/08/01 16:35:37.490879064,"{'dim': [], 'data_offset': 0}",[0.004200031980872154]
2025/08/01 16:35:37.492002415,"{'dim': [], 'data_offset': 0}",[0.004094275180250406]
2025/08/01 16:35:37.492784455,"{'dim': [], 'data_offset': 0}",[0.004943536128848791]
2025/08/01 16:35:37.493845227,"{'dim': [], 'data_offset': 0}",[0.004541256930679083]
2025/08/01 16:35:37.494888825,"{'dim': [], 'data_offset': 0}",[0.004872779827564955]
2025/08/01 16:35:37.495756699,"{'dim': [], 'data_offset': 0}",[0.004909436218440533]
2025/08/01 16:35:37.496760963,"{'dim': [], 'data_offset': 0}",[0.005141836125403643]
2025/08/01 16:35:37.497784734,"{'dim': [], 'data_offset': 0}",[0.005411973223090172]
2025/08/01 16:35:37.498804147,"{'dim': [], 'data_offset': 0}",[0.005648614838719368]
2025/08/01 16:35:37.499769176,"{'dim': [], 'data_offset': 0}",[0.005840507335960865]
2025/08/01 16:35:37.500840968,"{'dim': [], 'data_offset': 0}",[0.00603501359000802]
2025/08/01 16:35:37.501757585,"{'dim': [], 'data_offset': 0}",[0.0061440360732376575]
2025/08/01 16:35:37.502800302,"{'dim': [], 'data_offset': 0}",[0.006299186963587999]
2025/08/01 16:35:37.503761384,"{'dim': [], 'data_offset': 0}",[0.0065068271942436695]
2025/08/01 16:35:37.504773944,"{'dim': [], 'data_offset': 0}",[0.006534941028803587]
2025/08/01 16:35:37.505900511,"{'dim': [], 'data_offset': 0}",[0.006927767768502235]
2025/08/01 16:35:37.506898813,"{'dim': [], 'data_offset': 0}",[0.006928202696144581]
2025/08/01 16:35:37.507855436,"{'dim': [], 'data_offset': 0}",[0.006973879877477884]
2025/08/01 16:35:37.508758557,"{'dim': [], 'data_offset': 0}",[0.007111470680683851]
2025/08/01 16:35:37.509783170,"{'dim': [], 'data_offset': 0}",[0.007143538445234299]
2025/08/01 16:35:37.510771764,"{'dim': [], 'data_offset': 0}",[0.006933082826435566]
2025/08/01 16:35:37.511892059,"{'dim': [], 'data_offset': 0}",[0.0073889330960810184]
2025/08/01 16:35:37.512906231,"{'dim': [], 'data_offset': 0}",[0.00717270327731967]
2025/08/01 16:35:37.513717908,"{'dim': [], 'data_offset': 0}",[0.0069793532602488995]
2025/08/01 16:35:37.514803697,"{'dim': [], 'data_offset': 0}",[0.006931607145816088]
2025/08/01 16:35:37.515803994,"{'dim': [], 'data_offset': 0}",[0.006876406259834766]
2025/08/01 16:35:37.516822134,"{'dim': [], 'data_offset': 0}",[0.006706285756081343]
2025/08/01 16:35:37.517780701,"{'dim': [], 'data_offset': 0}",[0.006467144470661879]
2025/08/01 16:35:37.518812066,"{'dim': [], 'data_offset': 0}",[0.0062207370065152645]
2025/08/01 16:35:37.519785281,"{'dim': [], 'data_offset': 0}",[0.006143775302916765]
2025/08/01 16:35:37.520779315,"{'dim': [], 'data_offset': 0}",[0.0058425613678991795]
2025/08/01 16:35:37.521774111,"{'dim': [], 'data_offset': 0}",[0.00557742640376091]
2025/08/01 16:35:37.522809023,"{'dim': [], 'data_offset': 0}",[0.0053354287520051]
2025/08/01 16:35:37.523786416,"{'dim': [], 'data_offset': 0}",[0.005042008124291897]
2025/08/01 16:35:37.524838120,"{'dim': [], 'data_offset': 0}",[0.004757843445986509]
2025/08/01 16:35:37.525812347,"{'dim': [], 'data_offset': 0}",[0.004435138311237097]
2025/08/01 16:35:37.526774270,"{'dim': [], 'data_offset': 0}",[0.004076814278960228]
2025/08/01 16:35:37.527763525,"{'dim': [], 'data_offset': 0}",[0.00365902716293931]
2025/08/01 16:35:37.528772999,"{'dim': [], 'data_offset': 0}",[0.0033601291943341494]
2025/08/01 16:35:37.529828951,"{'dim': [], 'data_offset': 0}",[0.002969940658658743]
2025/08/01 16:35:37.530778451,"{'dim': [], 'data_offset': 0}",[0.002569893840700388]
2025/08/01 16:35:37.531963329,"{'dim': [], 'data_offset': 0}",[0.002150758868083358]
2025/08/01 16:35:37.532782189,"{'dim': [], 'data_offset': 0}",[0.0017995747039094567]
2025/08/01 16:35:37.533757648,"{'dim': [], 'data_offset': 0}",[0.001462350133806467]
2025/08/01 16:35:37.534776720,"{'dim': [], 'data_offset': 0}",[0.001044898759573698]
2025/08/01 16:35:37.535779150,"{'dim': [], 'data_offset': 0}",[0.000727390346582979]
2025/08/01 16:35:37.536821747,"{'dim': [], 'data_offset': 0}",[0.00023886100098025054]
2025/08/01 16:35:37.537776857,"{'dim': [], 'data_offset': 0}",[-0.00019468377286102623]
2025/08/01 16:35:37.538758037,"{'dim': [], 'data_offset': 0}",[-0.00045942573342472315]
2025/08/01 16:35:37.539772691,"{'dim': [], 'data_offset': 0}",[-0.0009148562094196677]
2025/08/01 16:35:37.540759922,"{'dim': [], 'data_offset': 0}",[-0.0013021447230130434]
2025/08/01 16:35:37.541785747,"{'dim': [], 'data_offset': 0}",[-0.0016990494914352894]
2025/08/01 16:35:37.542819447,"{'dim': [], 'data_offset': 0}",[-0.0020930729806423187]
2025/08/01 16:35:37.543755591,"{'dim': [], 'data_offset': 0}",[-0.0024486728943884373]
2025/08/01 16:35:37.544759554,"{'dim': [], 'data_offset': 0}",[-0.0027914445381611586]
2025/08/01 16:35:37.545761875,"{'dim': [], 'data_offset': 0}",[-0.003144952468574047]
2025/08/01 16:35:37.546763824,"{'dim': [], 'data_offset': 0}",[-0.0035073719918727875]
2025/08/01 16:35:37.547763589,"{'dim': [], 'data_offset': 0}",[-0.0038333877455443144]
2025/08/01 16:35:37.548742014,"{'dim': [], 'data_offset': 0}",[-0.004163868725299835]
2025/08/01 16:35:37.549818786,"{'dim': [], 'data_offset': 0}",[-0.004457172006368637]
2025/08/01 16:35:37.550799765,"{'dim': [], 'data_offset': 0}",[-0.0047136470675468445]
2025/08/01 16:35:37.551798869,"{'dim': [], 'data_offset': 0}",[-0.004943834152072668]
2025/08/01 16:35:37.552756745,"{'dim': [], 'data_offset': 0}",[-0.005136920604854822]
2025/08/01 16:35:37.553754767,"{'dim': [], 'data_offset': 0}",[-0.005337066948413849]
2025/08/01 16:35:37.554871836,"{'dim': [], 'data_offset': 0}",[-0.005473648197948933]
2025/08/01 16:35:37.555817067,"{'dim': [], 'data_offset': 0}",[-0.005545299965888262]
2025/08/01 16:35:37.556735918,"{'dim': [], 'data_offset': 0}",[-0.005617097020149231]
2025/08/01 16:35:37.557731515,"{'dim': [], 'data_offset': 0}",[-0.005623054224997759]
2025/08/01 16:35:37.558770245,"{'dim': [], 'data_offset': 0}",[-0.005544053390622139]
2025/08/01 16:35:37.559778687,"{'dim': [], 'data_offset': 0}",[-0.005468772258609533]
2025/08/01 16:35:37.560900464,"{'dim': [], 'data_offset': 0}",[-0.005361816845834255]
2025/08/01 16:35:37.561870062,"{'dim': [], 'data_offset': 0}",[-0.005202896427363157]
2025/08/01 16:35:37.562777191,"{'dim': [], 'data_offset': 0}",[-0.005034004803746939]
2025/08/01 16:35:37.563783058,"{'dim': [], 'data_offset': 0}",[-0.004841337446123362]
2025/08/01 16:35:37.564799615,"{'dim': [], 'data_offset': 0}",[-0.004621121566742659]
2025/08/01 16:35:37.565779162,"{'dim': [], 'data_offset': 0}",[-0.004370463080704212]
2025/08/01 16:35:37.566833040,"{'dim': [], 'data_offset': 0}",[-0.004092744551599026]
2025/08/01 16:35:37.567769024,"{'dim': [], 'data_offset': 0}",[-0.0037709649186581373]
2025/08/01 16:35:37.568727821,"{'dim': [], 'data_offset': 0}",[-0.0034535641316324472]
2025/08/01 16:35:37.569758986,"{'dim': [], 'data_offset': 0}",[-0.003163041779771447]
2025/08/01 16:35:37.570741919,"{'dim': [], 'data_offset': 0}",[-0.0028666311409324408]
2025/08/01 16:35:37.571778395,"{'dim': [], 'data_offset': 0}",[-0.0026012996677309275]
2025/08/01 16:35:37.572713727,"{'dim': [], 'data_offset': 0}",[-0.0023174751549959183]
2025/08/01 16:35:37.573771523,"{'dim': [], 'data_offset': 0}",[-0.0020461869426071644]
2025/08/01 16:35:37.574760167,"{'dim': [], 'data_offset': 0}",[-0.0017802977235987782]
2025/08/01 16:35:37.575766084,"{'dim': [], 'data_offset': 0}",[-0.0014800970675423741]
2025/08/01 16:35:37.576770127,"{'dim': [], 'data_offset': 0}",[-0.0012238477356731892]
2025/08/01 16:35:37.577764052,"{'dim': [], 'data_offset': 0}",[-0.0010192935587838292]
2025/08/01 16:35:37.578837167,"{'dim': [], 'data_offset': 0}",[-0.0007993496838025749]
2025/08/01 16:35:37.579798699,"{'dim': [], 'data_offset': 0}",[-0.0006517716683447361]
2025/08/01 16:35:37.580759430,"{'dim': [], 'data_offset': 0}",[-0.0005955693195573986]
2025/08/01 16:35:37.581772591,"{'dim': [], 'data_offset': 0}",[-0.0006066040368750691]
2025/08/01 16:35:37.582776614,"{'dim': [], 'data_offset': 0}",[-0.0006419335259124637]
2025/08/01 16:35:37.583762844,"{'dim': [], 'data_offset': 0}",[-0.000689215085003525]
2025/08/01 16:35:37.584749293,"{'dim': [], 'data_offset': 0}",[-0.0007795373094268143]
2025/08/01 16:35:37.585761623,"{'dim': [], 'data_offset': 0}",[-0.0009147099917754531]
2025/08/01 16:35:37.586762871,"{'dim': [], 'data_offset': 0}",[-0.001043275697156787]
2025/08/01 16:35:37.587758418,"{'dim': [], 'data_offset': 0}",[-0.0011811000294983387]
2025/08/01 16:35:37.588757993,"{'dim': [], 'data_offset': 0}",[-0.0013714022934436798]
2025/08/01 16:35:37.589781774,"{'dim': [], 'data_offset': 0}",[-0.001608439371921122]
2025/08/01 16:35:37.590842485,"{'dim': [], 'data_offset': 0}",[-0.0018659508787095547]
2025/08/01 16:35:37.591781314,"{'dim': [], 'data_offset': 0}",[-0.0021178291644901037]
2025/08/01 16:35:37.592757365,"{'dim': [], 'data_offset': 0}",[-0.002378220437094569]
2025/08/01 16:35:37.593761929,"{'dim': [], 'data_offset': 0}",[-0.0026645795442163944]
2025/08/01 16:35:37.594756414,"{'dim': [], 'data_offset': 0}",[-0.002967446343973279]
2025/08/01 16:35:37.595785155,"{'dim': [], 'data_offset': 0}",[-0.0032978577073663473]
2025/08/01 16:35:37.596843381,"{'dim': [], 'data_offset': 0}",[-0.003619631752371788]
2025/08/01 16:35:37.597760289,"{'dim': [], 'data_offset': 0}",[-0.0039035347290337086]
2025/08/01 16:35:37.598758792,"{'dim': [], 'data_offset': 0}",[-0.0041788239032030106]
2025/08/01 16:35:37.599767253,"{'dim': [], 'data_offset': 0}",[-0.004452427849173546]
2025/08/01 16:35:37.600754875,"{'dim': [], 'data_offset': 0}",[-0.004723589401692152]
2025/08/01 16:35:37.601753428,"{'dim': [], 'data_offset': 0}",[-0.004923371598124504]
2025/08/01 16:35:37.602845019,"{'dim': [], 'data_offset': 0}",[-0.005116993561387062]
2025/08/01 16:35:37.603760744,"{'dim': [], 'data_offset': 0}",[-0.005268181208521128]
2025/08/01 16:35:37.604831775,"{'dim': [], 'data_offset': 0}",[-0.005356128327548504]
2025/08/01 16:35:37.605811702,"{'dim': [], 'data_offset': 0}",[-0.005229161586612463]
2025/08/01 16:35:37.606752746,"{'dim': [], 'data_offset': 0}",[-0.005723742302507162]
2025/08/01 16:35:37.607780554,"{'dim': [], 'data_offset': 0}",[-0.005424334201961756]
2025/08/01 16:35:37.608848439,"{'dim': [], 'data_offset': 0}",[-0.005339501425623894]
2025/08/01 16:35:37.609753334,"{'dim': [], 'data_offset': 0}",[-0.005247496068477631]
2025/08/01 16:35:37.610785271,"{'dim': [], 'data_offset': 0}",[-0.005092783365398645]
