time,layout,data
2025/08/01 16:35:35.550784092,"{'dim': [], 'data_offset': 0}",[0.9458481073379517]
2025/08/01 16:35:35.551749382,"{'dim': [], 'data_offset': 0}",[0.9465131759643555]
2025/08/01 16:35:35.552712787,"{'dim': [], 'data_offset': 0}",[0.9469835758209229]
2025/08/01 16:35:35.553714306,"{'dim': [], 'data_offset': 0}",[0.947272002696991]
2025/08/01 16:35:35.554744640,"{'dim': [], 'data_offset': 0}",[0.9473704695701599]
2025/08/01 16:35:35.555710861,"{'dim': [], 'data_offset': 0}",[0.9472798109054565]
2025/08/01 16:35:35.556798574,"{'dim': [], 'data_offset': 0}",[0.9469947218894958]
2025/08/01 16:35:35.557762451,"{'dim': [], 'data_offset': 0}",[0.946523129940033]
2025/08/01 16:35:35.558716048,"{'dim': [], 'data_offset': 0}",[0.9458693861961365]
2025/08/01 16:35:35.559709842,"{'dim': [], 'data_offset': 0}",[0.9450236558914185]
2025/08/01 16:35:35.560714567,"{'dim': [], 'data_offset': 0}",[0.9440039992332458]
2025/08/01 16:35:35.561720413,"{'dim': [], 'data_offset': 0}",[0.9427595138549805]
2025/08/01 16:35:35.562766076,"{'dim': [], 'data_offset': 0}",[0.9413251876831055]
2025/08/01 16:35:35.563762134,"{'dim': [], 'data_offset': 0}",[0.9397183656692505]
2025/08/01 16:35:35.564715551,"{'dim': [], 'data_offset': 0}",[0.9379505515098572]
2025/08/01 16:35:35.565711690,"{'dim': [], 'data_offset': 0}",[0.9359785318374634]
2025/08/01 16:35:35.566744247,"{'dim': [], 'data_offset': 0}",[0.9338154792785645]
2025/08/01 16:35:35.567758350,"{'dim': [], 'data_offset': 0}",[0.9314631223678589]
2025/08/01 16:35:35.568840402,"{'dim': [], 'data_offset': 0}",[0.9286845326423645]
2025/08/01 16:35:35.569770605,"{'dim': [], 'data_offset': 0}",[0.9261476993560791]
2025/08/01 16:35:35.570715676,"{'dim': [], 'data_offset': 0}",[0.9232842326164246]
2025/08/01 16:35:35.571713237,"{'dim': [], 'data_offset': 0}",[0.9201971888542175]
2025/08/01 16:35:35.572746817,"{'dim': [], 'data_offset': 0}",[0.9169172048568726]
2025/08/01 16:35:35.573722296,"{'dim': [], 'data_offset': 0}",[0.9134578108787537]
2025/08/01 16:35:35.574749383,"{'dim': [], 'data_offset': 0}",[0.9097356200218201]
2025/08/01 16:35:35.575746002,"{'dim': [], 'data_offset': 0}",[0.9059041738510132]
2025/08/01 16:35:35.576689410,"{'dim': [], 'data_offset': 0}",[0.9019831418991089]
2025/08/01 16:35:35.577693864,"{'dim': [], 'data_offset': 0}",[0.8977966904640198]
2025/08/01 16:35:35.578671958,"{'dim': [], 'data_offset': 0}",[0.8934254050254822]
2025/08/01 16:35:35.579716609,"{'dim': [], 'data_offset': 0}",[0.8888804912567139]
2025/08/01 16:35:35.580729038,"{'dim': [], 'data_offset': 0}",[0.8841554522514343]
2025/08/01 16:35:35.581720047,"{'dim': [], 'data_offset': 0}",[0.8791320323944092]
2025/08/01 16:35:35.582718239,"{'dim': [], 'data_offset': 0}",[0.8741580247879028]
2025/08/01 16:35:35.583699910,"{'dim': [], 'data_offset': 0}",[0.8689246773719788]
2025/08/01 16:35:35.584690137,"{'dim': [], 'data_offset': 0}",[0.8635014891624451]
2025/08/01 16:35:35.585693780,"{'dim': [], 'data_offset': 0}",[0.8579828143119812]
2025/08/01 16:35:35.586756946,"{'dim': [], 'data_offset': 0}",[0.8519718647003174]
2025/08/01 16:35:35.587727235,"{'dim': [], 'data_offset': 0}",[0.8460248112678528]
2025/08/01 16:35:35.588776725,"{'dim': [], 'data_offset': 0}",[0.8400501608848572]
2025/08/01 16:35:35.589726385,"{'dim': [], 'data_offset': 0}",[0.8337934613227844]
2025/08/01 16:35:35.590729056,"{'dim': [], 'data_offset': 0}",[0.8273398280143738]
2025/08/01 16:35:35.591758197,"{'dim': [], 'data_offset': 0}",[0.8207408785820007]
2025/08/01 16:35:35.592764034,"{'dim': [], 'data_offset': 0}",[0.8137688040733337]
2025/08/01 16:35:35.593718322,"{'dim': [], 'data_offset': 0}",[0.8070278763771057]
2025/08/01 16:35:35.594750980,"{'dim': [], 'data_offset': 0}",[0.7999240159988403]
2025/08/01 16:35:35.595711350,"{'dim': [], 'data_offset': 0}",[0.7926562428474426]
2025/08/01 16:35:35.596730282,"{'dim': [], 'data_offset': 0}",[0.785240113735199]
2025/08/01 16:35:35.597752961,"{'dim': [], 'data_offset': 0}",[0.7776631116867065]
2025/08/01 16:35:35.598712440,"{'dim': [], 'data_offset': 0}",[0.7699396014213562]
2025/08/01 16:35:35.599794882,"{'dim': [], 'data_offset': 0}",[0.7617848515510559]
2025/08/01 16:35:35.600814776,"{'dim': [], 'data_offset': 0}",[0.7540072202682495]
2025/08/01 16:35:35.601714060,"{'dim': [], 'data_offset': 0}",[0.7457985877990723]
2025/08/01 16:35:35.602773038,"{'dim': [], 'data_offset': 0}",[0.737413763999939]
2025/08/01 16:35:35.603756602,"{'dim': [], 'data_offset': 0}",[0.7289857268333435]
2025/08/01 16:35:35.604755656,"{'dim': [], 'data_offset': 0}",[0.7200419306755066]
2025/08/01 16:35:35.605752666,"{'dim': [], 'data_offset': 0}",[0.7112516760826111]
2025/08/01 16:35:35.606740649,"{'dim': [], 'data_offset': 0}",[0.7026360034942627]
2025/08/01 16:35:35.607690880,"{'dim': [], 'data_offset': 0}",[0.693577766418457]
2025/08/01 16:35:35.608708149,"{'dim': [], 'data_offset': 0}",[0.6842876672744751]
2025/08/01 16:35:35.609751888,"{'dim': [], 'data_offset': 0}",[0.6750438809394836]
2025/08/01 16:35:35.610709432,"{'dim': [], 'data_offset': 0}",[0.6656720042228699]
2025/08/01 16:35:35.611796835,"{'dim': [], 'data_offset': 0}",[0.655585765838623]
2025/08/01 16:35:35.612750212,"{'dim': [], 'data_offset': 0}",[0.6462084650993347]
2025/08/01 16:35:35.613734547,"{'dim': [], 'data_offset': 0}",[0.6363439559936523]
2025/08/01 16:35:35.614711189,"{'dim': [], 'data_offset': 0}",[0.6263470649719238]
2025/08/01 16:35:35.615749868,"{'dim': [], 'data_offset': 0}",[0.6162293553352356]
2025/08/01 16:35:35.616775994,"{'dim': [], 'data_offset': 0}",[0.6055750250816345]
2025/08/01 16:35:35.617805225,"{'dim': [], 'data_offset': 0}",[0.5951874852180481]
2025/08/01 16:35:35.618717984,"{'dim': [], 'data_offset': 0}",[0.5851252675056458]
2025/08/01 16:35:35.619709704,"{'dim': [], 'data_offset': 0}",[0.5745126008987427]
2025/08/01 16:35:35.620757381,"{'dim': [], 'data_offset': 0}",[0.5637151002883911]
2025/08/01 16:35:35.621711840,"{'dim': [], 'data_offset': 0}",[0.5529636740684509]
2025/08/01 16:35:35.622778673,"{'dim': [], 'data_offset': 0}",[0.5415493249893188]
2025/08/01 16:35:35.623782476,"{'dim': [], 'data_offset': 0}",[0.5304831266403198]
2025/08/01 16:35:35.624745631,"{'dim': [], 'data_offset': 0}",[0.5198075771331787]
2025/08/01 16:35:35.625713376,"{'dim': [], 'data_offset': 0}",[0.5085265636444092]
2025/08/01 16:35:35.626730494,"{'dim': [], 'data_offset': 0}",[0.4971484839916229]
2025/08/01 16:35:35.627749626,"{'dim': [], 'data_offset': 0}",[0.4857059419155121]
2025/08/01 16:35:35.628781392,"{'dim': [], 'data_offset': 0}",[0.4736122786998749]
2025/08/01 16:35:35.629788111,"{'dim': [], 'data_offset': 0}",[0.4619339108467102]
2025/08/01 16:35:35.630711240,"{'dim': [], 'data_offset': 0}",[0.4507167339324951]
2025/08/01 16:35:35.631709032,"{'dim': [], 'data_offset': 0}",[0.43886998295783997]
2025/08/01 16:35:35.632758191,"{'dim': [], 'data_offset': 0}",[0.4269433915615082]
2025/08/01 16:35:35.633714223,"{'dim': [], 'data_offset': 0}",[0.41491368412971497]
2025/08/01 16:35:35.634783421,"{'dim': [], 'data_offset': 0}",[0.40223848819732666]
2025/08/01 16:35:35.635908535,"{'dim': [], 'data_offset': 0}",[0.38963186740875244]
2025/08/01 16:35:35.636712777,"{'dim': [], 'data_offset': 0}",[0.3783642053604126]
2025/08/01 16:35:35.637711911,"{'dim': [], 'data_offset': 0}",[0.36602917313575745]
2025/08/01 16:35:35.638759478,"{'dim': [], 'data_offset': 0}",[0.35362333059310913]
2025/08/01 16:35:35.639710841,"{'dim': [], 'data_offset': 0}",[0.34113726019859314]
2025/08/01 16:35:35.640784026,"{'dim': [], 'data_offset': 0}",[0.32794907689094543]
2025/08/01 16:35:35.641815712,"{'dim': [], 'data_offset': 0}",[0.31527623534202576]
2025/08/01 16:35:35.642719514,"{'dim': [], 'data_offset': 0}",[0.3032304048538208]
2025/08/01 16:35:35.643713889,"{'dim': [], 'data_offset': 0}",[0.29053857922554016]
2025/08/01 16:35:35.644755234,"{'dim': [], 'data_offset': 0}",[0.2777242362499237]
2025/08/01 16:35:35.645727948,"{'dim': [], 'data_offset': 0}",[0.26487815380096436]
2025/08/01 16:35:35.646805952,"{'dim': [], 'data_offset': 0}",[0.25126591324806213]
2025/08/01 16:35:35.647811408,"{'dim': [], 'data_offset': 0}",[0.23830646276474]
2025/08/01 16:35:35.648717004,"{'dim': [], 'data_offset': 0}",[0.22598567605018616]
2025/08/01 16:35:35.649724394,"{'dim': [], 'data_offset': 0}",[0.2129252851009369]
2025/08/01 16:35:35.650710142,"{'dim': [], 'data_offset': 0}",[0.1998216211795807]
2025/08/01 16:35:35.651718965,"{'dim': [], 'data_offset': 0}",[0.18666790425777435]
2025/08/01 16:35:35.652727857,"{'dim': [], 'data_offset': 0}",[0.17350758612155914]
2025/08/01 16:35:35.653755897,"{'dim': [], 'data_offset': 0}",[0.16002805531024933]
2025/08/01 16:35:35.654682983,"{'dim': [], 'data_offset': 0}",[0.1469794064760208]
2025/08/01 16:35:35.657305251,"{'dim': [], 'data_offset': 0}",[0.12675771117210388]
2025/08/01 16:35:35.657617315,"{'dim': [], 'data_offset': 0}",[0.10844145715236664]
2025/08/01 16:35:35.658734835,"{'dim': [], 'data_offset': 0}",[0.09373155236244202]
2025/08/01 16:35:35.659736013,"{'dim': [], 'data_offset': 0}",[0.08036676794290543]
2025/08/01 16:35:35.660708687,"{'dim': [], 'data_offset': 0}",[0.06715770065784454]
2025/08/01 16:35:35.661754900,"{'dim': [], 'data_offset': 0}",[0.05355765298008919]
2025/08/01 16:35:35.662743815,"{'dim': [], 'data_offset': 0}",[0.04014741629362106]
2025/08/01 16:35:35.663747057,"{'dim': [], 'data_offset': 0}",[0.026734858751296997]
2025/08/01 16:35:35.664840260,"{'dim': [], 'data_offset': 0}",[0.01248046476393938]
2025/08/01 16:35:35.665732290,"{'dim': [], 'data_offset': 0}",[-0.00012490738299675286]
2025/08/01 16:35:35.666702319,"{'dim': [], 'data_offset': 0}",[-0.013582771643996239]
2025/08/01 16:35:35.667692626,"{'dim': [], 'data_offset': 0}",[-0.02704502083361149]
2025/08/01 16:35:35.668773626,"{'dim': [], 'data_offset': 0}",[-0.04042893648147583]
2025/08/01 16:35:35.669724278,"{'dim': [], 'data_offset': 0}",[-0.05385669320821762]
2025/08/01 16:35:35.670865132,"{'dim': [], 'data_offset': 0}",[-0.06811158359050751]
2025/08/01 16:35:35.671838317,"{'dim': [], 'data_offset': 0}",[-0.08151561766862869]
2025/08/01 16:35:35.672753320,"{'dim': [], 'data_offset': 0}",[-0.09403369575738907]
2025/08/01 16:35:35.673735201,"{'dim': [], 'data_offset': 0}",[-0.10740509629249573]
2025/08/01 16:35:35.674773360,"{'dim': [], 'data_offset': 0}",[-0.12074616551399231]
2025/08/01 16:35:35.675732628,"{'dim': [], 'data_offset': 0}",[-0.13406379520893097]
2025/08/01 16:35:35.676720971,"{'dim': [], 'data_offset': 0}",[-0.1473584920167923]
2025/08/01 16:35:35.677826598,"{'dim': [], 'data_offset': 0}",[-0.16150562465190887]
2025/08/01 16:35:35.678726063,"{'dim': [], 'data_offset': 0}",[-0.17385262250900269]
2025/08/01 16:35:35.679727501,"{'dim': [], 'data_offset': 0}",[-0.18704678118228912]
2025/08/01 16:35:35.680772452,"{'dim': [], 'data_offset': 0}",[-0.2002011388540268]
2025/08/01 16:35:35.681727152,"{'dim': [], 'data_offset': 0}",[-0.2133224457502365]
2025/08/01 16:35:35.682814213,"{'dim': [], 'data_offset': 0}",[-0.22731080651283264]
2025/08/01 16:35:35.683805022,"{'dim': [], 'data_offset': 0}",[-0.2403423935174942]
2025/08/01 16:35:35.684706530,"{'dim': [], 'data_offset': 0}",[-0.25243350863456726]
2025/08/01 16:35:35.685687750,"{'dim': [], 'data_offset': 0}",[-0.26519274711608887]
2025/08/01 16:35:35.686730326,"{'dim': [], 'data_offset': 0}",[-0.278259813785553]
2025/08/01 16:35:35.687721656,"{'dim': [], 'data_offset': 0}",[-0.29109030961990356]
2025/08/01 16:35:35.688867960,"{'dim': [], 'data_offset': 0}",[-0.3047747015953064]
2025/08/01 16:35:35.689740443,"{'dim': [], 'data_offset': 0}",[-0.31658226251602173]
2025/08/01 16:35:35.690732263,"{'dim': [], 'data_offset': 0}",[-0.32923856377601624]
2025/08/01 16:35:35.691724784,"{'dim': [], 'data_offset': 0}",[-0.3418176770210266]
2025/08/01 16:35:35.692749597,"{'dim': [], 'data_offset': 0}",[-0.35433515906333923]
2025/08/01 16:35:35.693724565,"{'dim': [], 'data_offset': 0}",[-0.36679136753082275]
2025/08/01 16:35:35.694866932,"{'dim': [], 'data_offset': 0}",[-0.38007768988609314]
2025/08/01 16:35:35.695842682,"{'dim': [], 'data_offset': 0}",[-0.3923773467540741]
2025/08/01 16:35:35.696756884,"{'dim': [], 'data_offset': 0}",[-0.4036960005760193]
2025/08/01 16:35:35.697725360,"{'dim': [], 'data_offset': 0}",[-0.4158233404159546]
2025/08/01 16:35:35.698735815,"{'dim': [], 'data_offset': 0}",[-0.42788273096084595]
2025/08/01 16:35:35.699736122,"{'dim': [], 'data_offset': 0}",[-0.439860075712204]
2025/08/01 16:35:35.700824826,"{'dim': [], 'data_offset': 0}",[-0.4526590406894684]
2025/08/01 16:35:35.701997511,"{'dim': [], 'data_offset': 0}",[-0.46445515751838684]
2025/08/01 16:35:35.702732873,"{'dim': [], 'data_offset': 0}",[-0.47524747252464294]
2025/08/01 16:35:35.703728109,"{'dim': [], 'data_offset': 0}",[-0.4868641197681427]
2025/08/01 16:35:35.704727884,"{'dim': [], 'data_offset': 0}",[-0.49838125705718994]
2025/08/01 16:35:35.705745143,"{'dim': [], 'data_offset': 0}",[-0.5097966194152832]
2025/08/01 16:35:35.706825412,"{'dim': [], 'data_offset': 0}",[-0.5220019221305847]
2025/08/01 16:35:35.707835336,"{'dim': [], 'data_offset': 0}",[-0.5332067608833313]
2025/08/01 16:35:35.708731544,"{'dim': [], 'data_offset': 0}",[-0.5434653759002686]
2025/08/01 16:35:35.709740627,"{'dim': [], 'data_offset': 0}",[-0.5544172525405884]
2025/08/01 16:35:35.710739871,"{'dim': [], 'data_offset': 0}",[-0.5652417540550232]
2025/08/01 16:35:35.711735038,"{'dim': [], 'data_offset': 0}",[-0.5760905742645264]
2025/08/01 16:35:35.712827740,"{'dim': [], 'data_offset': 0}",[-0.5876139998435974]
2025/08/01 16:35:35.713872261,"{'dim': [], 'data_offset': 0}",[-0.5981520414352417]
2025/08/01 16:35:35.714728923,"{'dim': [], 'data_offset': 0}",[-0.6077114343643188]
2025/08/01 16:35:35.715731835,"{'dim': [], 'data_offset': 0}",[-0.6180216670036316]
2025/08/01 16:35:35.716743673,"{'dim': [], 'data_offset': 0}",[-0.6281991004943848]
2025/08/01 16:35:35.717727929,"{'dim': [], 'data_offset': 0}",[-0.6382539868354797]
2025/08/01 16:35:35.718931042,"{'dim': [], 'data_offset': 0}",[-0.6497442126274109]
2025/08/01 16:35:35.719842368,"{'dim': [], 'data_offset': 0}",[-0.6588110327720642]
2025/08/01 16:35:35.720689132,"{'dim': [], 'data_offset': 0}",[-0.6676507592201233]
2025/08/01 16:35:35.721688827,"{'dim': [], 'data_offset': 0}",[-0.67718106508255]
2025/08/01 16:35:35.722729580,"{'dim': [], 'data_offset': 0}",[-0.6865788698196411]
2025/08/01 16:35:35.723728234,"{'dim': [], 'data_offset': 0}",[-0.695848822593689]
2025/08/01 16:35:35.724825905,"{'dim': [], 'data_offset': 0}",[-0.7057674527168274]
2025/08/01 16:35:35.725802487,"{'dim': [], 'data_offset': 0}",[-0.7147392630577087]
2025/08/01 16:35:35.726727610,"{'dim': [], 'data_offset': 0}",[-0.7227976322174072]
2025/08/01 16:35:35.727726022,"{'dim': [], 'data_offset': 0}",[-0.73149573802948]
2025/08/01 16:35:35.728736899,"{'dim': [], 'data_offset': 0}",[-0.7400621771812439]
2025/08/01 16:35:35.729690286,"{'dim': [], 'data_offset': 0}",[-0.7484568357467651]
2025/08/01 16:35:35.730849004,"{'dim': [], 'data_offset': 0}",[-0.7574511170387268]
2025/08/01 16:35:35.731689265,"{'dim': [], 'data_offset': 0}",[-0.7648211121559143]
2025/08/01 16:35:35.732689962,"{'dim': [], 'data_offset': 0}",[-0.7727752923965454]
2025/08/01 16:35:35.733689437,"{'dim': [], 'data_offset': 0}",[-0.780571699142456]
2025/08/01 16:35:35.734694312,"{'dim': [], 'data_offset': 0}",[-0.7882179617881775]
2025/08/01 16:35:35.735737229,"{'dim': [], 'data_offset': 0}",[-0.7955886125564575]
2025/08/01 16:35:35.736849198,"{'dim': [], 'data_offset': 0}",[-0.8038069009780884]
2025/08/01 16:35:35.737945077,"{'dim': [], 'data_offset': 0}",[-0.8108534812927246]
2025/08/01 16:35:35.738743298,"{'dim': [], 'data_offset': 0}",[-0.8172037601470947]
2025/08/01 16:35:35.739743554,"{'dim': [], 'data_offset': 0}",[-0.8240491151809692]
2025/08/01 16:35:35.740743109,"{'dim': [], 'data_offset': 0}",[-0.8307268619537354]
2025/08/01 16:35:35.741724509,"{'dim': [], 'data_offset': 0}",[-0.8372374176979065]
2025/08/01 16:35:35.742812553,"{'dim': [], 'data_offset': 0}",[-0.8437884449958801]
2025/08/01 16:35:35.743696006,"{'dim': [], 'data_offset': 0}",[-0.8497506380081177]
2025/08/01 16:35:35.744779000,"{'dim': [], 'data_offset': 0}",[-0.8558330535888672]
2025/08/01 16:35:35.745778184,"{'dim': [], 'data_offset': 0}",[-0.8616005182266235]
2025/08/01 16:35:35.746749756,"{'dim': [], 'data_offset': 0}",[-0.8672666549682617]
2025/08/01 16:35:35.747699796,"{'dim': [], 'data_offset': 0}",[-0.8727583885192871]
2025/08/01 16:35:35.748755709,"{'dim': [], 'data_offset': 0}",[-0.8780772089958191]
2025/08/01 16:35:35.749846377,"{'dim': [], 'data_offset': 0}",[-0.8832279443740845]
2025/08/01 16:35:35.750771761,"{'dim': [], 'data_offset': 0}",[-0.8882135152816772]
2025/08/01 16:35:35.751788869,"{'dim': [], 'data_offset': 0}",[-0.8929755687713623]
2025/08/01 16:35:35.752710075,"{'dim': [], 'data_offset': 0}",[-0.8976184725761414]
2025/08/01 16:35:35.753696935,"{'dim': [], 'data_offset': 0}",[-0.9020123481750488]
2025/08/01 16:35:35.754781733,"{'dim': [], 'data_offset': 0}",[-0.9062768220901489]
2025/08/01 16:35:35.755848385,"{'dim': [], 'data_offset': 0}",[-0.9103469848632812]
2025/08/01 16:35:35.756764842,"{'dim': [], 'data_offset': 0}",[-0.9142996072769165]
2025/08/01 16:35:35.757695415,"{'dim': [], 'data_offset': 0}",[-0.917933464050293]
2025/08/01 16:35:35.758730007,"{'dim': [], 'data_offset': 0}",[-0.9214524030685425]
2025/08/01 16:35:35.759752385,"{'dim': [], 'data_offset': 0}",[-0.9248241782188416]
2025/08/01 16:35:35.760807286,"{'dim': [], 'data_offset': 0}",[-0.9280586242675781]
2025/08/01 16:35:35.761818222,"{'dim': [], 'data_offset': 0}",[-0.9309347867965698]
2025/08/01 16:35:35.762736292,"{'dim': [], 'data_offset': 0}",[-0.9337118864059448]
2025/08/01 16:35:35.763735867,"{'dim': [], 'data_offset': 0}",[-0.9362972378730774]
2025/08/01 16:35:35.764735131,"{'dim': [], 'data_offset': 0}",[-0.9387065768241882]
2025/08/01 16:35:35.765728223,"{'dim': [], 'data_offset': 0}",[-0.9409341216087341]
2025/08/01 16:35:35.766755541,"{'dim': [], 'data_offset': 0}",[-0.9429788589477539]
2025/08/01 16:35:35.767716042,"{'dim': [], 'data_offset': 0}",[-0.9448252320289612]
2025/08/01 16:35:35.768739462,"{'dim': [], 'data_offset': 0}",[-0.9464743137359619]
2025/08/01 16:35:35.769724860,"{'dim': [], 'data_offset': 0}",[-0.9479376077651978]
2025/08/01 16:35:35.770736468,"{'dim': [], 'data_offset': 0}",[-0.949216902256012]
2025/08/01 16:35:35.771721735,"{'dim': [], 'data_offset': 0}",[-0.9503052830696106]
2025/08/01 16:35:35.772758551,"{'dim': [], 'data_offset': 0}",[-0.9512124061584473]
2025/08/01 16:35:35.773719352,"{'dim': [], 'data_offset': 0}",[-0.9519205689430237]
2025/08/01 16:35:35.774729006,"{'dim': [], 'data_offset': 0}",[-0.9524331092834473]
2025/08/01 16:35:35.775724453,"{'dim': [], 'data_offset': 0}",[-0.9527615308761597]
2025/08/01 16:35:35.776736733,"{'dim': [], 'data_offset': 0}",[-0.9529000520706177]
2025/08/01 16:35:35.777724535,"{'dim': [], 'data_offset': 0}",[-0.9528480172157288]
2025/08/01 16:35:35.778772272,"{'dim': [], 'data_offset': 0}",[-0.9526011943817139]
2025/08/01 16:35:35.779722462,"{'dim': [], 'data_offset': 0}",[-0.9521653652191162]
2025/08/01 16:35:35.780726967,"{'dim': [], 'data_offset': 0}",[-0.9515464901924133]
2025/08/01 16:35:35.781720901,"{'dim': [], 'data_offset': 0}",[-0.9507358074188232]
2025/08/01 16:35:35.782682674,"{'dim': [], 'data_offset': 0}",[-0.9497323632240295]
2025/08/01 16:35:35.783723317,"{'dim': [], 'data_offset': 0}",[-0.9485390186309814]
2025/08/01 16:35:35.784762868,"{'dim': [], 'data_offset': 0}",[-0.9471331834793091]
2025/08/01 16:35:35.785831444,"{'dim': [], 'data_offset': 0}",[-0.9455081224441528]
2025/08/01 16:35:35.786726290,"{'dim': [], 'data_offset': 0}",[-0.9438225030899048]
2025/08/01 16:35:35.787733008,"{'dim': [], 'data_offset': 0}",[-0.9418734312057495]
2025/08/01 16:35:35.788724919,"{'dim': [], 'data_offset': 0}",[-0.9397356510162354]
