time,layout,data
2025/08/01 16:35:37.569753376,"{'dim': [], 'data_offset': 0}",[0.09437260031700134]
2025/08/01 16:35:37.570771566,"{'dim': [], 'data_offset': 0}",[0.0823996514081955]
2025/08/01 16:35:37.571772934,"{'dim': [], 'data_offset': 0}",[0.07230673730373383]
2025/08/01 16:35:37.572720630,"{'dim': [], 'data_offset': 0}",[0.06211870536208153]
2025/08/01 16:35:37.573769108,"{'dim': [], 'data_offset': 0}",[0.053036369383335114]
2025/08/01 16:35:37.574757752,"{'dim': [], 'data_offset': 0}",[0.04458465427160263]
2025/08/01 16:35:37.575760523,"{'dim': [], 'data_offset': 0}",[0.0356648825109005]
2025/08/01 16:35:37.576764447,"{'dim': [], 'data_offset': 0}",[0.02856490947306156]
2025/08/01 16:35:37.577758401,"{'dim': [], 'data_offset': 0}",[0.023185495287179947]
2025/08/01 16:35:37.578834962,"{'dim': [], 'data_offset': 0}",[0.01767822913825512]
2025/08/01 16:35:37.579784602,"{'dim': [], 'data_offset': 0}",[0.01415249239653349]
2025/08/01 16:35:37.580753639,"{'dim': [], 'data_offset': 0}",[0.012840177863836288]
2025/08/01 16:35:37.581766970,"{'dim': [], 'data_offset': 0}",[0.01310060452669859]
2025/08/01 16:35:37.582771033,"{'dim': [], 'data_offset': 0}",[0.013926662504673004]
2025/08/01 16:35:37.583756902,"{'dim': [], 'data_offset': 0}",[0.015049375593662262]
2025/08/01 16:35:37.584760264,"{'dim': [], 'data_offset': 0}",[0.017228156328201294]
2025/08/01 16:35:37.585756092,"{'dim': [], 'data_offset': 0}",[0.020582618191838264]
2025/08/01 16:35:37.586757040,"{'dim': [], 'data_offset': 0}",[0.023883644491434097]
2025/08/01 16:35:37.587752617,"{'dim': [], 'data_offset': 0}",[0.027567274868488312]
2025/08/01 16:35:37.588752452,"{'dim': [], 'data_offset': 0}",[0.032860759645700455]
2025/08/01 16:35:37.589776153,"{'dim': [], 'data_offset': 0}",[0.03985524922609329]
2025/08/01 16:35:37.590840401,"{'dim': [], 'data_offset': 0}",[0.04801168292760849]
2025/08/01 16:35:37.591775884,"{'dim': [], 'data_offset': 0}",[0.05651611462235451]
2025/08/01 16:35:37.592751794,"{'dim': [], 'data_offset': 0}",[0.0660746693611145]
2025/08/01 16:35:37.593756278,"{'dim': [], 'data_offset': 0}",[0.07750442624092102]
2025/08/01 16:35:37.594751114,"{'dim': [], 'data_offset': 0}",[0.09073953330516815]
2025/08/01 16:35:37.595779614,"{'dim': [], 'data_offset': 0}",[0.10679075866937637]
2025/08/01 16:35:37.596841317,"{'dim': [], 'data_offset': 0}",[0.124025858938694]
2025/08/01 16:35:37.597754788,"{'dim': [], 'data_offset': 0}",[0.14106346666812897]
2025/08/01 16:35:37.598753411,"{'dim': [], 'data_offset': 0}",[0.16015787422657013]
2025/08/01 16:35:37.599761803,"{'dim': [], 'data_offset': 0}",[0.18155063688755035]
2025/08/01 16:35:37.600749125,"{'dim': [], 'data_offset': 0}",[0.20511887967586517]
2025/08/01 16:35:37.601748058,"{'dim': [], 'data_offset': 0}",[0.22700980305671692]
2025/08/01 16:35:37.602842895,"{'dim': [], 'data_offset': 0}",[0.25139614939689636]
2025/08/01 16:35:37.603754963,"{'dim': [], 'data_offset': 0}",[0.2743956446647644]
2025/08/01 16:35:37.604826535,"{'dim': [], 'data_offset': 0}",[0.2945827543735504]
2025/08/01 16:35:37.605806352,"{'dim': [], 'data_offset': 0}",[0.29960498213768005]
2025/08/01 16:35:37.606750261,"{'dim': [], 'data_offset': 0}",[0.35757121443748474]
2025/08/01 16:35:37.607775274,"{'dim': [], 'data_offset': 0}",[0.3442205786705017]
2025/08/01 16:35:37.608846305,"{'dim': [], 'data_offset': 0}",[0.34998834133148193]
2025/08/01 16:35:37.609750979,"{'dim': [], 'data_offset': 0}",[0.34844639897346497]
2025/08/01 16:35:37.610780171,"{'dim': [], 'data_offset': 0}",[0.3410379886627197]
2025/08/01 16:35:37.611775828,"{'dim': [], 'data_offset': 0}",[0.3271813690662384]
2025/08/01 16:35:37.612779731,"{'dim': [], 'data_offset': 0}",[0.3074270784854889]
2025/08/01 16:35:37.613799274,"{'dim': [], 'data_offset': 0}",[0.28628575801849365]
2025/08/01 16:35:37.614850057,"{'dim': [], 'data_offset': 0}",[0.2637713551521301]
2025/08/01 16:35:37.615749611,"{'dim': [], 'data_offset': 0}",[0.24065041542053223]
2025/08/01 16:35:37.616735430,"{'dim': [], 'data_offset': 0}",[0.21189340949058533]
2025/08/01 16:35:37.617752618,"{'dim': [], 'data_offset': 0}",[0.18545614182949066]
2025/08/01 16:35:37.618739980,"{'dim': [], 'data_offset': 0}",[0.16374363005161285]
2025/08/01 16:35:37.619805671,"{'dim': [], 'data_offset': 0}",[0.13544651865959167]
2025/08/01 16:35:37.620778635,"{'dim': [], 'data_offset': 0}",[0.14090204238891602]
2025/08/01 16:35:37.621786105,"{'dim': [], 'data_offset': 0}",[0.11454500257968903]
2025/08/01 16:35:37.622769028,"{'dim': [], 'data_offset': 0}",[0.1021818146109581]
2025/08/01 16:35:37.623752062,"{'dim': [], 'data_offset': 0}",[0.09654110670089722]
2025/08/01 16:35:37.624765282,"{'dim': [], 'data_offset': 0}",[0.09075065702199936]
2025/08/01 16:35:37.625772161,"{'dim': [], 'data_offset': 0}",[0.08810316026210785]
2025/08/01 16:35:37.626855325,"{'dim': [], 'data_offset': 0}",[0.08585559576749802]
2025/08/01 16:35:37.627755100,"{'dim': [], 'data_offset': 0}",[0.08366429805755615]
2025/08/01 16:35:37.628773691,"{'dim': [], 'data_offset': 0}",[0.08628321439027786]
2025/08/01 16:35:37.629753178,"{'dim': [], 'data_offset': 0}",[0.09099028259515762]
2025/08/01 16:35:37.630757091,"{'dim': [], 'data_offset': 0}",[0.09598012268543243]
2025/08/01 16:35:37.631817281,"{'dim': [], 'data_offset': 0}",[0.10430662333965302]
2025/08/01 16:35:37.632858366,"{'dim': [], 'data_offset': 0}",[0.11526542901992798]
2025/08/01 16:35:37.633755726,"{'dim': [], 'data_offset': 0}",[0.12686455249786377]
2025/08/01 16:35:37.634765249,"{'dim': [], 'data_offset': 0}",[0.1401582807302475]
2025/08/01 16:35:37.635765977,"{'dim': [], 'data_offset': 0}",[0.15863579511642456]
2025/08/01 16:35:37.636827409,"{'dim': [], 'data_offset': 0}",[0.17638425529003143]
2025/08/01 16:35:37.637785285,"{'dim': [], 'data_offset': 0}",[0.19193965196609497]
2025/08/01 16:35:37.638734213,"{'dim': [], 'data_offset': 0}",[0.24254994094371796]
2025/08/01 16:35:37.639784395,"{'dim': [], 'data_offset': 0}",[0.2573188841342926]
2025/08/01 16:35:37.640783468,"{'dim': [], 'data_offset': 0}",[0.2883565425872803]
2025/08/01 16:35:37.641781520,"{'dim': [], 'data_offset': 0}",[0.3152032494544983]
2025/08/01 16:35:37.642781115,"{'dim': [], 'data_offset': 0}",[0.3472824990749359]
2025/08/01 16:35:37.643939643,"{'dim': [], 'data_offset': 0}",[0.38088834285736084]
2025/08/01 16:35:37.644902899,"{'dim': [], 'data_offset': 0}",[0.4019741714000702]
2025/08/01 16:35:37.645870403,"{'dim': [], 'data_offset': 0}",[0.42010757327079773]
2025/08/01 16:35:37.646783713,"{'dim': [], 'data_offset': 0}",[0.4342893362045288]
2025/08/01 16:35:37.647774882,"{'dim': [], 'data_offset': 0}",[0.4425292909145355]
2025/08/01 16:35:37.648776110,"{'dim': [], 'data_offset': 0}",[0.4441245496273041]
2025/08/01 16:35:37.649853273,"{'dim': [], 'data_offset': 0}",[0.4377545416355133]
2025/08/01 16:35:37.650905278,"{'dim': [], 'data_offset': 0}",[0.4224563241004944]
2025/08/01 16:35:37.651769164,"{'dim': [], 'data_offset': 0}",[0.3928878605365753]
2025/08/01 16:35:37.652765322,"{'dim': [], 'data_offset': 0}",[0.35921016335487366]
2025/08/01 16:35:37.653754177,"{'dim': [], 'data_offset': 0}",[0.32848578691482544]
2025/08/01 16:35:37.654777237,"{'dim': [], 'data_offset': 0}",[0.298613041639328]
2025/08/01 16:35:37.655776280,"{'dim': [], 'data_offset': 0}",[0.2555822730064392]
2025/08/01 16:35:37.656911644,"{'dim': [], 'data_offset': 0}",[0.22020217776298523]
2025/08/01 16:35:37.657770280,"{'dim': [], 'data_offset': 0}",[0.18967120349407196]
2025/08/01 16:35:37.658757863,"{'dim': [], 'data_offset': 0}",[0.15911732614040375]
2025/08/01 16:35:37.659751516,"{'dim': [], 'data_offset': 0}",[0.13489007949829102]
2025/08/01 16:35:37.660781800,"{'dim': [], 'data_offset': 0}",[0.11454012989997864]
2025/08/01 16:35:37.661750656,"{'dim': [], 'data_offset': 0}",[0.09835691004991531]
2025/08/01 16:35:37.662905326,"{'dim': [], 'data_offset': 0}",[0.08547196537256241]
2025/08/01 16:35:37.663767289,"{'dim': [], 'data_offset': 0}",[0.0737575888633728]
2025/08/01 16:35:37.664753619,"{'dim': [], 'data_offset': 0}",[0.06358050554990768]
2025/08/01 16:35:37.665751851,"{'dim': [], 'data_offset': 0}",[0.05573062226176262]
2025/08/01 16:35:37.666764641,"{'dim': [], 'data_offset': 0}",[0.0525679886341095]
2025/08/01 16:35:37.667749889,"{'dim': [], 'data_offset': 0}",[0.048943955451250076]
2025/08/01 16:35:37.668972248,"{'dim': [], 'data_offset': 0}",[0.05015343055129051]
2025/08/01 16:35:37.669755731,"{'dim': [], 'data_offset': 0}",[0.04294975847005844]
2025/08/01 16:35:37.670760496,"{'dim': [], 'data_offset': 0}",[0.05450857803225517]
2025/08/01 16:35:37.671777063,"{'dim': [], 'data_offset': 0}",[0.05401007831096649]
2025/08/01 16:35:37.672750188,"{'dim': [], 'data_offset': 0}",[0.05715324729681015]
2025/08/01 16:35:37.673870042,"{'dim': [], 'data_offset': 0}",[0.06345493346452713]
2025/08/01 16:35:37.674818109,"{'dim': [], 'data_offset': 0}",[0.06896108388900757]
2025/08/01 16:35:37.675724907,"{'dim': [], 'data_offset': 0}",[0.07686936110258102]
2025/08/01 16:35:37.676722187,"{'dim': [], 'data_offset': 0}",[0.08593028783798218]
2025/08/01 16:35:37.677748603,"{'dim': [], 'data_offset': 0}",[0.09728852659463882]
2025/08/01 16:35:37.678752777,"{'dim': [], 'data_offset': 0}",[0.11004079878330231]
2025/08/01 16:35:37.679818548,"{'dim': [], 'data_offset': 0}",[0.12619051337242126]
2025/08/01 16:35:37.680848190,"{'dim': [], 'data_offset': 0}",[0.14323091506958008]
2025/08/01 16:35:37.681748266,"{'dim': [], 'data_offset': 0}",[0.1615675687789917]
2025/08/01 16:35:37.682749534,"{'dim': [], 'data_offset': 0}",[0.18316231667995453]
2025/08/01 16:35:37.683750141,"{'dim': [], 'data_offset': 0}",[0.20726226270198822]
2025/08/01 16:35:37.684748443,"{'dim': [], 'data_offset': 0}",[0.22769013047218323]
2025/08/01 16:35:37.685846065,"{'dim': [], 'data_offset': 0}",[0.24595780670642853]
2025/08/01 16:35:37.686862362,"{'dim': [], 'data_offset': 0}",[0.26316091418266296]
2025/08/01 16:35:37.687748180,"{'dim': [], 'data_offset': 0}",[0.28153184056282043]
2025/08/01 16:35:37.688748205,"{'dim': [], 'data_offset': 0}",[0.29855436086654663]
2025/08/01 16:35:37.689750966,"{'dim': [], 'data_offset': 0}",[0.3100369870662689]
2025/08/01 16:35:37.690746524,"{'dim': [], 'data_offset': 0}",[0.3211287260055542]
2025/08/01 16:35:37.691823556,"{'dim': [], 'data_offset': 0}",[0.3224518597126007]
2025/08/01 16:35:37.692855082,"{'dim': [], 'data_offset': 0}",[0.3193492889404297]
2025/08/01 16:35:37.693770647,"{'dim': [], 'data_offset': 0}",[0.3111320436000824]
2025/08/01 16:35:37.694750274,"{'dim': [], 'data_offset': 0}",[0.29519951343536377]
2025/08/01 16:35:37.695765248,"{'dim': [], 'data_offset': 0}",[0.2753295302391052]
2025/08/01 16:35:37.696747740,"{'dim': [], 'data_offset': 0}",[0.252552330493927]
2025/08/01 16:35:37.697828851,"{'dim': [], 'data_offset': 0}",[0.22953328490257263]
2025/08/01 16:35:37.698855778,"{'dim': [], 'data_offset': 0}",[0.20572644472122192]
2025/08/01 16:35:37.699748479,"{'dim': [], 'data_offset': 0}",[0.17727968096733093]
2025/08/01 16:35:37.700749056,"{'dim': [], 'data_offset': 0}",[0.15114787220954895]
2025/08/01 16:35:37.701760864,"{'dim': [], 'data_offset': 0}",[0.12904579937458038]
2025/08/01 16:35:37.702748506,"{'dim': [], 'data_offset': 0}",[0.10850407183170319]
2025/08/01 16:35:37.703829326,"{'dim': [], 'data_offset': 0}",[0.08684272319078445]
2025/08/01 16:35:37.704881872,"{'dim': [], 'data_offset': 0}",[0.0672764927148819]
2025/08/01 16:35:37.705739746,"{'dim': [], 'data_offset': 0}",[0.05099913850426674]
2025/08/01 16:35:37.706721477,"{'dim': [], 'data_offset': 0}",[0.03795408830046654]
2025/08/01 16:35:37.707720561,"{'dim': [], 'data_offset': 0}",[0.027178233489394188]
2025/08/01 16:35:37.708736818,"{'dim': [], 'data_offset': 0}",[0.018248703330755234]
2025/08/01 16:35:37.709819912,"{'dim': [], 'data_offset': 0}",[0.00995003804564476]
2025/08/01 16:35:37.710743392,"{'dim': [], 'data_offset': 0}",[0.003054782748222351]
2025/08/01 16:35:37.711731225,"{'dim': [], 'data_offset': 0}",[-0.0031469501554965973]
2025/08/01 16:35:37.712745477,"{'dim': [], 'data_offset': 0}",[-0.008199365809559822]
2025/08/01 16:35:37.713753198,"{'dim': [], 'data_offset': 0}",[-0.013057887554168701]
2025/08/01 16:35:37.714733957,"{'dim': [], 'data_offset': 0}",[-0.017101965844631195]
2025/08/01 16:35:37.715813334,"{'dim': [], 'data_offset': 0}",[-0.020100094377994537]
2025/08/01 16:35:37.716858616,"{'dim': [], 'data_offset': 0}",[-0.02288876846432686]
2025/08/01 16:35:37.717717453,"{'dim': [], 'data_offset': 0}",[-0.024692226201295853]
2025/08/01 16:35:37.718756202,"{'dim': [], 'data_offset': 0}",[-0.02666502445936203]
2025/08/01 16:35:37.719772309,"{'dim': [], 'data_offset': 0}",[-0.028787031769752502]
2025/08/01 16:35:37.720725886,"{'dim': [], 'data_offset': 0}",[-0.030629713088274002]
2025/08/01 16:35:37.721804762,"{'dim': [], 'data_offset': 0}",[-0.03286498785018921]
2025/08/01 16:35:37.722857498,"{'dim': [], 'data_offset': 0}",[-0.0348353274166584]
2025/08/01 16:35:37.723717337,"{'dim': [], 'data_offset': 0}",[-0.03607242926955223]
2025/08/01 16:35:37.724726009,"{'dim': [], 'data_offset': 0}",[-0.036879364401102066]
2025/08/01 16:35:37.725770950,"{'dim': [], 'data_offset': 0}",[-0.0386037640273571]
2025/08/01 16:35:37.726720760,"{'dim': [], 'data_offset': 0}",[-0.0401938259601593]
2025/08/01 16:35:37.727811679,"{'dim': [], 'data_offset': 0}",[-0.04233819618821144]
2025/08/01 16:35:37.728847804,"{'dim': [], 'data_offset': 0}",[-0.04447668045759201]
2025/08/01 16:35:37.729719144,"{'dim': [], 'data_offset': 0}",[-0.04610731452703476]
2025/08/01 16:35:37.730745510,"{'dim': [], 'data_offset': 0}",[-0.047458186745643616]
2025/08/01 16:35:37.731761226,"{'dim': [], 'data_offset': 0}",[-0.04935969412326813]
2025/08/01 16:35:37.732743708,"{'dim': [], 'data_offset': 0}",[-0.05192316323518753]
2025/08/01 16:35:37.733814709,"{'dim': [], 'data_offset': 0}",[-0.054698921740055084]
2025/08/01 16:35:37.734842658,"{'dim': [], 'data_offset': 0}",[-0.056824833154678345]
2025/08/01 16:35:37.735731512,"{'dim': [], 'data_offset': 0}",[-0.05835371091961861]
2025/08/01 16:35:37.736746907,"{'dim': [], 'data_offset': 0}",[-0.06008794158697128]
2025/08/01 16:35:37.737798291,"{'dim': [], 'data_offset': 0}",[-0.06253992021083832]
2025/08/01 16:35:37.738721530,"{'dim': [], 'data_offset': 0}",[-0.0647105872631073]
2025/08/01 16:35:37.739729802,"{'dim': [], 'data_offset': 0}",[-0.06674409657716751]
2025/08/01 16:35:37.740830179,"{'dim': [], 'data_offset': 0}",[-0.06875818967819214]
2025/08/01 16:35:37.741738901,"{'dim': [], 'data_offset': 0}",[-0.06994540989398956]
2025/08/01 16:35:37.742738946,"{'dim': [], 'data_offset': 0}",[-0.07108116894960403]
2025/08/01 16:35:37.743773037,"{'dim': [], 'data_offset': 0}",[-0.07227827608585358]
2025/08/01 16:35:37.744731283,"{'dim': [], 'data_offset': 0}",[-0.07279437780380249]
2025/08/01 16:35:37.745831460,"{'dim': [], 'data_offset': 0}",[-0.07355086505413055]
2025/08/01 16:35:37.746725183,"{'dim': [], 'data_offset': 0}",[-0.07302144914865494]
2025/08/01 16:35:37.747762219,"{'dim': [], 'data_offset': 0}",[-0.0721810832619667]
2025/08/01 16:35:37.748734312,"{'dim': [], 'data_offset': 0}",[-0.0716542899608612]
2025/08/01 16:35:37.749752121,"{'dim': [], 'data_offset': 0}",[-0.06998509913682938]
2025/08/01 16:35:37.750749632,"{'dim': [], 'data_offset': 0}",[-0.06789350509643555]
2025/08/01 16:35:37.751831664,"{'dim': [], 'data_offset': 0}",[-0.06501799821853638]
2025/08/01 16:35:37.752914057,"{'dim': [], 'data_offset': 0}",[-0.061489272862672806]
2025/08/01 16:35:37.753847306,"{'dim': [], 'data_offset': 0}",[-0.05346545949578285]
2025/08/01 16:35:37.754748713,"{'dim': [], 'data_offset': 0}",[-0.05643853172659874]
2025/08/01 16:35:37.755752977,"{'dim': [], 'data_offset': 0}",[-0.047167811542749405]
2025/08/01 16:35:37.756719910,"{'dim': [], 'data_offset': 0}",[-0.041907742619514465]
2025/08/01 16:35:37.757764992,"{'dim': [], 'data_offset': 0}",[-0.035980917513370514]
2025/08/01 16:35:37.758758806,"{'dim': [], 'data_offset': 0}",[-0.028777778148651123]
2025/08/01 16:35:37.759783258,"{'dim': [], 'data_offset': 0}",[-0.02071370743215084]
2025/08/01 16:35:37.760745532,"{'dim': [], 'data_offset': 0}",[-0.013309950940310955]
2025/08/01 16:35:37.761759604,"{'dim': [], 'data_offset': 0}",[-0.0037968435790389776]
2025/08/01 16:35:37.762759249,"{'dim': [], 'data_offset': 0}",[0.005262803286314011]
2025/08/01 16:35:37.763765677,"{'dim': [], 'data_offset': 0}",[0.014432084746658802]
2025/08/01 16:35:37.764768869,"{'dim': [], 'data_offset': 0}",[0.0239332877099514]
2025/08/01 16:35:37.765725262,"{'dim': [], 'data_offset': 0}",[0.03463036194443703]
2025/08/01 16:35:37.766743392,"{'dim': [], 'data_offset': 0}",[0.046959128230810165]
2025/08/01 16:35:37.767743708,"{'dim': [], 'data_offset': 0}",[0.06032419204711914]
2025/08/01 16:35:37.768764393,"{'dim': [], 'data_offset': 0}",[0.0735308900475502]
2025/08/01 16:35:37.769772134,"{'dim': [], 'data_offset': 0}",[0.08775961399078369]
2025/08/01 16:35:37.770767972,"{'dim': [], 'data_offset': 0}",[0.1045149564743042]
2025/08/01 16:35:37.771736066,"{'dim': [], 'data_offset': 0}",[0.12061420828104019]
2025/08/01 16:35:37.772744709,"{'dim': [], 'data_offset': 0}",[0.13515755534172058]
2025/08/01 16:35:37.773750085,"{'dim': [], 'data_offset': 0}",[0.15080034732818604]
2025/08/01 16:35:37.774759999,"{'dim': [], 'data_offset': 0}",[0.16454774141311646]
2025/08/01 16:35:37.775725950,"{'dim': [], 'data_offset': 0}",[0.17661559581756592]
2025/08/01 16:35:37.776784207,"{'dim': [], 'data_offset': 0}",[0.18751029670238495]
2025/08/01 16:35:37.777722034,"{'dim': [], 'data_offset': 0}",[0.19701078534126282]
2025/08/01 16:35:37.778734594,"{'dim': [], 'data_offset': 0}",[0.20493878424167633]
2025/08/01 16:35:37.779742975,"{'dim': [], 'data_offset': 0}",[0.20857685804367065]
2025/08/01 16:35:37.780730477,"{'dim': [], 'data_offset': 0}",[0.20902492105960846]
2025/08/01 16:35:37.781809664,"{'dim': [], 'data_offset': 0}",[0.2071438878774643]
2025/08/01 16:35:37.782860957,"{'dim': [], 'data_offset': 0}",[0.20362438261508942]
2025/08/01 16:35:37.783739001,"{'dim': [], 'data_offset': 0}",[0.19862523674964905]
2025/08/01 16:35:37.784746551,"{'dim': [], 'data_offset': 0}",[0.19157660007476807]
2025/08/01 16:35:37.785748310,"{'dim': [], 'data_offset': 0}",[0.18443024158477783]
2025/08/01 16:35:37.786775808,"{'dim': [], 'data_offset': 0}",[0.1757436841726303]
2025/08/01 16:35:37.787766536,"{'dim': [], 'data_offset': 0}",[0.16642895340919495]
2025/08/01 16:35:37.788787171,"{'dim': [], 'data_offset': 0}",[0.15663793683052063]
2025/08/01 16:35:37.789746058,"{'dim': [], 'data_offset': 0}",[0.14454899728298187]
2025/08/01 16:35:37.790753688,"{'dim': [], 'data_offset': 0}",[0.13196079432964325]
2025/08/01 16:35:37.791746350,"{'dim': [], 'data_offset': 0}",[0.12004061788320541]
2025/08/01 16:35:37.792751446,"{'dim': [], 'data_offset': 0}",[0.10834289342164993]
2025/08/01 16:35:37.793750389,"{'dim': [], 'data_offset': 0}",[0.09718050062656403]
2025/08/01 16:35:37.794802244,"{'dim': [], 'data_offset': 0}",[0.08760933578014374]
2025/08/01 16:35:37.795746042,"{'dim': [], 'data_offset': 0}",[0.0782315731048584]
2025/08/01 16:35:37.796747411,"{'dim': [], 'data_offset': 0}",[0.06784440577030182]
2025/08/01 16:35:37.797734562,"{'dim': [], 'data_offset': 0}",[0.05940539762377739]
2025/08/01 16:35:37.798752502,"{'dim': [], 'data_offset': 0}",[0.05218333378434181]
2025/08/01 16:35:37.799763819,"{'dim': [], 'data_offset': 0}",[0.045327626168727875]
2025/08/01 16:35:37.800808680,"{'dim': [], 'data_offset': 0}",[0.03964875265955925]
2025/08/01 16:35:37.801814076,"{'dim': [], 'data_offset': 0}",[0.03551756963133812]
