time,layout,data
2025/08/01 17:01:40.617423153,"{'dim': [], 'data_offset': 0}",[0.022109465673565865]
2025/08/01 17:01:40.618399142,"{'dim': [], 'data_offset': 0}",[0.022268645465373993]
2025/08/01 17:01:40.619512100,"{'dim': [], 'data_offset': 0}",[0.022535113617777824]
2025/08/01 17:01:40.620399895,"{'dim': [], 'data_offset': 0}",[0.022662360221147537]
2025/08/01 17:01:40.621401064,"{'dim': [], 'data_offset': 0}",[0.022822611033916473]
2025/08/01 17:01:40.622399537,"{'dim': [], 'data_offset': 0}",[0.022986432537436485]
2025/08/01 17:01:40.623399623,"{'dim': [], 'data_offset': 0}",[0.023153206333518028]
2025/08/01 17:01:40.624396513,"{'dim': [], 'data_offset': 0}",[0.023306306451559067]
2025/08/01 17:01:40.625510343,"{'dim': [], 'data_offset': 0}",[0.02337822876870632]
2025/08/01 17:01:40.626393720,"{'dim': [], 'data_offset': 0}",[0.023305391892790794]
2025/08/01 17:01:40.627400369,"{'dim': [], 'data_offset': 0}",[0.02323245257139206]
2025/08/01 17:01:40.628402830,"{'dim': [], 'data_offset': 0}",[0.023394029587507248]
2025/08/01 17:01:40.629399931,"{'dim': [], 'data_offset': 0}",[0.023449240252375603]
2025/08/01 17:01:40.630401179,"{'dim': [], 'data_offset': 0}",[0.02354430966079235]
2025/08/01 17:01:40.631512985,"{'dim': [], 'data_offset': 0}",[0.02360544167459011]
2025/08/01 17:01:40.632401803,"{'dim': [], 'data_offset': 0}",[0.023674745112657547]
2025/08/01 17:01:40.633401278,"{'dim': [], 'data_offset': 0}",[0.023724930360913277]
2025/08/01 17:01:40.634412075,"{'dim': [], 'data_offset': 0}",[0.024070531129837036]
2025/08/01 17:01:40.635398465,"{'dim': [], 'data_offset': 0}",[0.024392040446400642]
2025/08/01 17:01:40.636429562,"{'dim': [], 'data_offset': 0}",[0.024704409763216972]
2025/08/01 17:01:40.637514605,"{'dim': [], 'data_offset': 0}",[0.02492057904601097]
2025/08/01 17:01:40.638536214,"{'dim': [], 'data_offset': 0}",[0.025348132476210594]
2025/08/01 17:01:40.639399521,"{'dim': [], 'data_offset': 0}",[0.025813406333327293]
2025/08/01 17:01:40.640393746,"{'dim': [], 'data_offset': 0}",[0.02650204673409462]
2025/08/01 17:01:40.641400045,"{'dim': [], 'data_offset': 0}",[0.027081210166215897]
2025/08/01 17:01:40.642397175,"{'dim': [], 'data_offset': 0}",[0.02789018303155899]
2025/08/01 17:01:40.643515945,"{'dim': [], 'data_offset': 0}",[0.028731752187013626]
2025/08/01 17:01:40.644399873,"{'dim': [], 'data_offset': 0}",[0.029578758403658867]
2025/08/01 17:01:40.645402123,"{'dim': [], 'data_offset': 0}",[0.030431782826781273]
2025/08/01 17:01:40.646393563,"{'dim': [], 'data_offset': 0}",[0.03132965415716171]
2025/08/01 17:01:40.647397276,"{'dim': [], 'data_offset': 0}",[0.03219163417816162]
2025/08/01 17:01:40.648393625,"{'dim': [], 'data_offset': 0}",[0.0331706739962101]
2025/08/01 17:01:40.649517545,"{'dim': [], 'data_offset': 0}",[0.034219563007354736]
2025/08/01 17:01:40.650400691,"{'dim': [], 'data_offset': 0}",[0.035370178520679474]
2025/08/01 17:01:40.651398343,"{'dim': [], 'data_offset': 0}",[0.03627822920680046]
2025/08/01 17:01:40.652407627,"{'dim': [], 'data_offset': 0}",[0.03718458488583565]
2025/08/01 17:01:40.653424076,"{'dim': [], 'data_offset': 0}",[0.03808709979057312]
2025/08/01 17:01:40.654401056,"{'dim': [], 'data_offset': 0}",[0.03882173076272011]
2025/08/01 17:01:40.655517812,"{'dim': [], 'data_offset': 0}",[0.039458248764276505]
2025/08/01 17:01:40.656400017,"{'dim': [], 'data_offset': 0}",[0.0403713658452034]
2025/08/01 17:01:40.657401446,"{'dim': [], 'data_offset': 0}",[0.04108152911067009]
2025/08/01 17:01:40.658422453,"{'dim': [], 'data_offset': 0}",[0.041726626455783844]
2025/08/01 17:01:40.659398883,"{'dim': [], 'data_offset': 0}",[0.04191002994775772]
2025/08/01 17:01:40.660419550,"{'dim': [], 'data_offset': 0}",[0.04217953979969025]
2025/08/01 17:01:40.661530614,"{'dim': [], 'data_offset': 0}",[0.042154766619205475]
2025/08/01 17:01:40.662359133,"{'dim': [], 'data_offset': 0}",[0.04230619594454765]
2025/08/01 17:01:40.663398817,"{'dim': [], 'data_offset': 0}",[0.042298246175050735]
2025/08/01 17:01:40.664424785,"{'dim': [], 'data_offset': 0}",[0.042075447738170624]
2025/08/01 17:01:40.665398238,"{'dim': [], 'data_offset': 0}",[0.04175475984811783]
2025/08/01 17:01:40.666400038,"{'dim': [], 'data_offset': 0}",[0.041450195014476776]
2025/08/01 17:01:40.667428490,"{'dim': [], 'data_offset': 0}",[0.04090910404920578]
2025/08/01 17:01:40.668343078,"{'dim': [], 'data_offset': 0}",[0.04028687626123428]
2025/08/01 17:01:40.669376941,"{'dim': [], 'data_offset': 0}",[0.039361372590065]
2025/08/01 17:01:40.670352579,"{'dim': [], 'data_offset': 0}",[0.038545314222574234]
2025/08/01 17:01:40.671397865,"{'dim': [], 'data_offset': 0}",[0.03791235014796257]
2025/08/01 17:01:40.672435384,"{'dim': [], 'data_offset': 0}",[0.03676159679889679]
2025/08/01 17:01:40.673372858,"{'dim': [], 'data_offset': 0}",[0.03627317398786545]
2025/08/01 17:01:40.674368816,"{'dim': [], 'data_offset': 0}",[0.03548269718885422]
2025/08/01 17:01:40.676690631,"{'dim': [], 'data_offset': 0}",[0.03476165235042572]
2025/08/01 17:01:40.677375267,"{'dim': [], 'data_offset': 0}",[0.03528358042240143]
2025/08/01 17:01:40.677750795,"{'dim': [], 'data_offset': 0}",[0.03518291190266609]
2025/08/01 17:01:40.678395754,"{'dim': [], 'data_offset': 0}",[0.03579132258892059]
2025/08/01 17:01:40.679391802,"{'dim': [], 'data_offset': 0}",[0.03329196199774742]
2025/08/01 17:01:40.680412198,"{'dim': [], 'data_offset': 0}",[0.032327279448509216]
2025/08/01 17:01:40.681395181,"{'dim': [], 'data_offset': 0}",[0.03193444386124611]
2025/08/01 17:01:40.682377242,"{'dim': [], 'data_offset': 0}",[0.03181682154536247]
2025/08/01 17:01:40.683410163,"{'dim': [], 'data_offset': 0}",[0.031655699014663696]
2025/08/01 17:01:40.684407834,"{'dim': [], 'data_offset': 0}",[0.0317966565489769]
2025/08/01 17:01:40.685496204,"{'dim': [], 'data_offset': 0}",[0.03202342242002487]
2025/08/01 17:01:40.686361225,"{'dim': [], 'data_offset': 0}",[0.0323810912668705]
2025/08/01 17:01:40.687382372,"{'dim': [], 'data_offset': 0}",[0.032618749886751175]
2025/08/01 17:01:40.688364363,"{'dim': [], 'data_offset': 0}",[0.03320855274796486]
2025/08/01 17:01:40.689375231,"{'dim': [], 'data_offset': 0}",[0.03358597680926323]
2025/08/01 17:01:40.690408482,"{'dim': [], 'data_offset': 0}",[0.03416948392987251]
2025/08/01 17:01:40.691518034,"{'dim': [], 'data_offset': 0}",[0.0348779633641243]
2025/08/01 17:01:40.692387674,"{'dim': [], 'data_offset': 0}",[0.03547757491469383]
2025/08/01 17:01:40.693382259,"{'dim': [], 'data_offset': 0}",[0.03632091358304024]
2025/08/01 17:01:40.694383007,"{'dim': [], 'data_offset': 0}",[0.03692367300391197]
2025/08/01 17:01:40.695432791,"{'dim': [], 'data_offset': 0}",[0.037742383778095245]
2025/08/01 17:01:40.696417878,"{'dim': [], 'data_offset': 0}",[0.03817451745271683]
2025/08/01 17:01:40.697566726,"{'dim': [], 'data_offset': 0}",[0.03916747123003006]
2025/08/01 17:01:40.698387731,"{'dim': [], 'data_offset': 0}",[0.039689719676971436]
2025/08/01 17:01:40.699421563,"{'dim': [], 'data_offset': 0}",[0.040177688002586365]
2025/08/01 17:01:40.700420347,"{'dim': [], 'data_offset': 0}",[0.04054130241274834]
2025/08/01 17:01:40.701415033,"{'dim': [], 'data_offset': 0}",[0.04090164974331856]
2025/08/01 17:01:40.702427533,"{'dim': [], 'data_offset': 0}",[0.041037216782569885]
2025/08/01 17:01:40.703533127,"{'dim': [], 'data_offset': 0}",[0.04120028018951416]
2025/08/01 17:01:40.704370283,"{'dim': [], 'data_offset': 0}",[0.041191380470991135]
2025/08/01 17:01:40.705410919,"{'dim': [], 'data_offset': 0}",[0.0410299226641655]
2025/08/01 17:01:40.706418310,"{'dim': [], 'data_offset': 0}",[0.04093310981988907]
2025/08/01 17:01:40.707417875,"{'dim': [], 'data_offset': 0}",[0.04073023051023483]
2025/08/01 17:01:40.708420637,"{'dim': [], 'data_offset': 0}",[0.040179621428251266]
2025/08/01 17:01:40.709538645,"{'dim': [], 'data_offset': 0}",[0.039511822164058685]
2025/08/01 17:01:40.710387293,"{'dim': [], 'data_offset': 0}",[0.038888998329639435]
2025/08/01 17:01:40.711413301,"{'dim': [], 'data_offset': 0}",[0.03797309473156929]
2025/08/01 17:01:40.712413658,"{'dim': [], 'data_offset': 0}",[0.037198662757873535]
2025/08/01 17:01:40.713416640,"{'dim': [], 'data_offset': 0}",[0.03602510690689087]
2025/08/01 17:01:40.714419040,"{'dim': [], 'data_offset': 0}",[0.034899648278951645]
2025/08/01 17:01:40.715567328,"{'dim': [], 'data_offset': 0}",[0.03416340425610542]
2025/08/01 17:01:40.716380818,"{'dim': [], 'data_offset': 0}",[0.033195510506629944]
2025/08/01 17:01:40.717413748,"{'dim': [], 'data_offset': 0}",[0.03186977654695511]
2025/08/01 17:01:40.718422822,"{'dim': [], 'data_offset': 0}",[0.030892908573150635]
2025/08/01 17:01:40.719418761,"{'dim': [], 'data_offset': 0}",[0.029787149280309677]
2025/08/01 17:01:40.720414118,"{'dim': [], 'data_offset': 0}",[0.029037870466709137]
2025/08/01 17:01:40.721573587,"{'dim': [], 'data_offset': 0}",[0.028412824496626854]
2025/08/01 17:01:40.722576870,"{'dim': [], 'data_offset': 0}",[0.027928469702601433]
2025/08/01 17:01:40.723413064,"{'dim': [], 'data_offset': 0}",[0.027460632845759392]
2025/08/01 17:01:40.724413651,"{'dim': [], 'data_offset': 0}",[0.026922021061182022]
2025/08/01 17:01:40.725413056,"{'dim': [], 'data_offset': 0}",[0.026630552485585213]
2025/08/01 17:01:40.726413002,"{'dim': [], 'data_offset': 0}",[0.02649693377315998]
2025/08/01 17:01:40.727577412,"{'dim': [], 'data_offset': 0}",[0.026413947343826294]
2025/08/01 17:01:40.728583560,"{'dim': [], 'data_offset': 0}",[0.026400595903396606]
2025/08/01 17:01:40.729417991,"{'dim': [], 'data_offset': 0}",[0.026303615421056747]
2025/08/01 17:01:40.730415462,"{'dim': [], 'data_offset': 0}",[0.02617604099214077]
2025/08/01 17:01:40.731420898,"{'dim': [], 'data_offset': 0}",[0.026200486347079277]
2025/08/01 17:01:40.732418059,"{'dim': [], 'data_offset': 0}",[0.026224713772535324]
2025/08/01 17:01:40.733582338,"{'dim': [], 'data_offset': 0}",[0.026454200968146324]
2025/08/01 17:01:40.734581453,"{'dim': [], 'data_offset': 0}",[0.026663735508918762]
2025/08/01 17:01:40.735416835,"{'dim': [], 'data_offset': 0}",[0.026713842526078224]
2025/08/01 17:01:40.736415559,"{'dim': [], 'data_offset': 0}",[0.026680871844291687]
2025/08/01 17:01:40.737425124,"{'dim': [], 'data_offset': 0}",[0.02666924148797989]
2025/08/01 17:01:40.738420100,"{'dim': [], 'data_offset': 0}",[0.02764587290585041]
2025/08/01 17:01:40.739549521,"{'dim': [], 'data_offset': 0}",[0.027491820976138115]
2025/08/01 17:01:40.740585457,"{'dim': [], 'data_offset': 0}",[0.02764897048473358]
2025/08/01 17:01:40.741414497,"{'dim': [], 'data_offset': 0}",[0.027593744918704033]
2025/08/01 17:01:40.742413882,"{'dim': [], 'data_offset': 0}",[0.027551613748073578]
2025/08/01 17:01:40.743416003,"{'dim': [], 'data_offset': 0}",[0.027499187737703323]
2025/08/01 17:01:40.744414987,"{'dim': [], 'data_offset': 0}",[0.027170421555638313]
2025/08/01 17:01:40.745585097,"{'dim': [], 'data_offset': 0}",[0.02707313746213913]
2025/08/01 17:01:40.746414027,"{'dim': [], 'data_offset': 0}",[0.02666417323052883]
2025/08/01 17:01:40.747420506,"{'dim': [], 'data_offset': 0}",[0.02628288045525551]
2025/08/01 17:01:40.748416134,"{'dim': [], 'data_offset': 0}",[0.025685450062155724]
2025/08/01 17:01:40.749425428,"{'dim': [], 'data_offset': 0}",[0.025145743042230606]
2025/08/01 17:01:40.750415505,"{'dim': [], 'data_offset': 0}",[0.024510947987437248]
2025/08/01 17:01:40.751594332,"{'dim': [], 'data_offset': 0}",[0.02386290952563286]
2025/08/01 17:01:40.752593387,"{'dim': [], 'data_offset': 0}",[0.02320181578397751]
2025/08/01 17:01:40.753408930,"{'dim': [], 'data_offset': 0}",[0.022404083982110023]
2025/08/01 17:01:40.754423836,"{'dim': [], 'data_offset': 0}",[0.021419741213321686]
2025/08/01 17:01:40.755416447,"{'dim': [], 'data_offset': 0}",[0.020406214520335197]
2025/08/01 17:01:40.756418057,"{'dim': [], 'data_offset': 0}",[0.019352616742253304]
2025/08/01 17:01:40.757592666,"{'dim': [], 'data_offset': 0}",[0.018437225371599197]
2025/08/01 17:01:40.758415854,"{'dim': [], 'data_offset': 0}",[0.01759934611618519]
2025/08/01 17:01:40.759416362,"{'dim': [], 'data_offset': 0}",[0.01646053045988083]
2025/08/01 17:01:40.760417159,"{'dim': [], 'data_offset': 0}",[0.015490150079131126]
2025/08/01 17:01:40.761415923,"{'dim': [], 'data_offset': 0}",[0.014434204436838627]
2025/08/01 17:01:40.762414236,"{'dim': [], 'data_offset': 0}",[0.01350373588502407]
2025/08/01 17:01:40.763593404,"{'dim': [], 'data_offset': 0}",[0.012645372189581394]
2025/08/01 17:01:40.764595645,"{'dim': [], 'data_offset': 0}",[0.011707166209816933]
2025/08/01 17:01:40.765411078,"{'dim': [], 'data_offset': 0}",[0.010841729119420052]
2025/08/01 17:01:40.766416535,"{'dim': [], 'data_offset': 0}",[0.00996835995465517]
2025/08/01 17:01:40.767412994,"{'dim': [], 'data_offset': 0}",[0.009219619445502758]
2025/08/01 17:01:40.768415836,"{'dim': [], 'data_offset': 0}",[0.008460362441837788]
2025/08/01 17:01:40.769567861,"{'dim': [], 'data_offset': 0}",[0.007893028669059277]
2025/08/01 17:01:40.770598938,"{'dim': [], 'data_offset': 0}",[0.007320529781281948]
2025/08/01 17:01:40.771419932,"{'dim': [], 'data_offset': 0}",[0.00671869283542037]
2025/08/01 17:01:40.772409408,"{'dim': [], 'data_offset': 0}",[0.006361260544508696]
2025/08/01 17:01:40.773415486,"{'dim': [], 'data_offset': 0}",[0.005870961118489504]
2025/08/01 17:01:40.774414540,"{'dim': [], 'data_offset': 0}",[0.005657049361616373]
2025/08/01 17:01:40.775598809,"{'dim': [], 'data_offset': 0}",[0.00535967294126749]
2025/08/01 17:01:40.776603334,"{'dim': [], 'data_offset': 0}",[0.005004398990422487]
2025/08/01 17:01:40.777410751,"{'dim': [], 'data_offset': 0}",[0.004763984587043524]
2025/08/01 17:01:40.778415216,"{'dim': [], 'data_offset': 0}",[0.004635517951101065]
2025/08/01 17:01:40.779419360,"{'dim': [], 'data_offset': 0}",[0.004374183714389801]
2025/08/01 17:01:40.780414116,"{'dim': [], 'data_offset': 0}",[0.0039802296087145805]
2025/08/01 17:01:40.781630598,"{'dim': [], 'data_offset': 0}",[0.003700749482959509]
2025/08/01 17:01:40.782705161,"{'dim': [], 'data_offset': 0}",[0.003410076955333352]
2025/08/01 17:01:40.783415698,"{'dim': [], 'data_offset': 0}",[0.002910865470767021]
2025/08/01 17:01:40.784437547,"{'dim': [], 'data_offset': 0}",[0.002478222595527768]
2025/08/01 17:01:40.785416421,"{'dim': [], 'data_offset': 0}",[0.0020300238393247128]
2025/08/01 17:01:40.786414113,"{'dim': [], 'data_offset': 0}",[0.0017090720357373357]
2025/08/01 17:01:40.787451553,"{'dim': [], 'data_offset': 0}",[0.0011742371134459972]
2025/08/01 17:01:40.788608718,"{'dim': [], 'data_offset': 0}",[0.0005754830199293792]
2025/08/01 17:01:40.789413490,"{'dim': [], 'data_offset': 0}",[0.00010488289262866601]
2025/08/01 17:01:40.790411613,"{'dim': [], 'data_offset': 0}",[-0.00018138191080652177]
2025/08/01 17:01:40.791415266,"{'dim': [], 'data_offset': 0}",[-0.0007504004170186818]
2025/08/01 17:01:40.792408539,"{'dim': [], 'data_offset': 0}",[-0.0014554345980286598]
2025/08/01 17:01:40.793514654,"{'dim': [], 'data_offset': 0}",[-0.0019680496770888567]
2025/08/01 17:01:40.794412459,"{'dim': [], 'data_offset': 0}",[-0.00260757515206933]
2025/08/01 17:01:40.795420942,"{'dim': [], 'data_offset': 0}",[-0.003343426389619708]
2025/08/01 17:01:40.796406940,"{'dim': [], 'data_offset': 0}",[-0.004080986604094505]
2025/08/01 17:01:40.797411045,"{'dim': [], 'data_offset': 0}",[-0.004877866245806217]
2025/08/01 17:01:40.798416241,"{'dim': [], 'data_offset': 0}",[-0.005634370259940624]
2025/08/01 17:01:40.799584788,"{'dim': [], 'data_offset': 0}",[-0.006401210092008114]
2025/08/01 17:01:40.800414780,"{'dim': [], 'data_offset': 0}",[-0.007317256182432175]
2025/08/01 17:01:40.801416610,"{'dim': [], 'data_offset': 0}",[-0.008439815603196621]
2025/08/01 17:01:40.802410925,"{'dim': [], 'data_offset': 0}",[-0.009363226592540741]
2025/08/01 17:01:40.803433516,"{'dim': [], 'data_offset': 0}",[-0.010179276578128338]
2025/08/01 17:01:40.804440556,"{'dim': [], 'data_offset': 0}",[-0.011138027533888817]
2025/08/01 17:01:40.805520188,"{'dim': [], 'data_offset': 0}",[-0.012191749177873135]
2025/08/01 17:01:40.806524603,"{'dim': [], 'data_offset': 0}",[-0.013178805820643902]
2025/08/01 17:01:40.807408802,"{'dim': [], 'data_offset': 0}",[-0.014181655831634998]
2025/08/01 17:01:40.808409990,"{'dim': [], 'data_offset': 0}",[-0.01520500797778368]
2025/08/01 17:01:40.809409616,"{'dim': [], 'data_offset': 0}",[-0.016024529933929443]
2025/08/01 17:01:40.810408720,"{'dim': [], 'data_offset': 0}",[-0.016935108229517937]
2025/08/01 17:01:40.811524935,"{'dim': [], 'data_offset': 0}",[-0.018008146435022354]
2025/08/01 17:01:40.812411027,"{'dim': [], 'data_offset': 0}",[-0.018877195194363594]
2025/08/01 17:01:40.813413388,"{'dim': [], 'data_offset': 0}",[-0.01975402794778347]
2025/08/01 17:01:40.814403885,"{'dim': [], 'data_offset': 0}",[-0.02073598839342594]
2025/08/01 17:01:40.815409622,"{'dim': [], 'data_offset': 0}",[-0.02141282707452774]
2025/08/01 17:01:40.816408045,"{'dim': [], 'data_offset': 0}",[-0.022199582308530807]
2025/08/01 17:01:40.817526575,"{'dim': [], 'data_offset': 0}",[-0.023139340803027153]
2025/08/01 17:01:40.818411685,"{'dim': [], 'data_offset': 0}",[-0.023870624601840973]
2025/08/01 17:01:40.819413945,"{'dim': [], 'data_offset': 0}",[-0.02443704754114151]
2025/08/01 17:01:40.820409343,"{'dim': [], 'data_offset': 0}",[-0.025196217000484467]
2025/08/01 17:01:40.821402435,"{'dim': [], 'data_offset': 0}",[-0.025946756824851036]
2025/08/01 17:01:40.822408012,"{'dim': [], 'data_offset': 0}",[-0.02637149952352047]
2025/08/01 17:01:40.823530499,"{'dim': [], 'data_offset': 0}",[-0.0267536211758852]
2025/08/01 17:01:40.824408455,"{'dim': [], 'data_offset': 0}",[-0.027156054973602295]
2025/08/01 17:01:40.825408251,"{'dim': [], 'data_offset': 0}",[-0.027453038841485977]
2025/08/01 17:01:40.826414750,"{'dim': [], 'data_offset': 0}",[-0.027521422132849693]
2025/08/01 17:01:40.827410388,"{'dim': [], 'data_offset': 0}",[-0.027667969465255737]
2025/08/01 17:01:40.828407448,"{'dim': [], 'data_offset': 0}",[-0.028003623709082603]
2025/08/01 17:01:40.829614131,"{'dim': [], 'data_offset': 0}",[-0.02830071747303009]
2025/08/01 17:01:40.830532436,"{'dim': [], 'data_offset': 0}",[-0.02889343909919262]
2025/08/01 17:01:40.831410733,"{'dim': [], 'data_offset': 0}",[-0.029383869841694832]
2025/08/01 17:01:40.832411571,"{'dim': [], 'data_offset': 0}",[-0.029724985361099243]
2025/08/01 17:01:40.833411316,"{'dim': [], 'data_offset': 0}",[-0.029983025044202805]
2025/08/01 17:01:40.834408066,"{'dim': [], 'data_offset': 0}",[-0.030307719483971596]
2025/08/01 17:01:40.835537156,"{'dim': [], 'data_offset': 0}",[-0.03058508224785328]
2025/08/01 17:01:40.836406175,"{'dim': [], 'data_offset': 0}",[-0.03083781898021698]
2025/08/01 17:01:40.837427032,"{'dim': [], 'data_offset': 0}",[-0.03073127195239067]
2025/08/01 17:01:40.838411708,"{'dim': [], 'data_offset': 0}",[-0.031662557274103165]
2025/08/01 17:01:40.839409710,"{'dim': [], 'data_offset': 0}",[-0.03152235224843025]
2025/08/01 17:01:40.840408885,"{'dim': [], 'data_offset': 0}",[-0.03183926269412041]
2025/08/01 17:01:40.841574055,"{'dim': [], 'data_offset': 0}",[-0.032290488481521606]
2025/08/01 17:01:40.843589107,"{'dim': [], 'data_offset': 0}",[-0.033850301057100296]
2025/08/01 17:01:40.844420983,"{'dim': [], 'data_offset': 0}",[-0.034878190606832504]
2025/08/01 17:01:40.845415007,"{'dim': [], 'data_offset': 0}",[-0.03439117223024368]
2025/08/01 17:01:40.846429021,"{'dim': [], 'data_offset': 0}",[-0.03432665020227432]
2025/08/01 17:01:40.847540847,"{'dim': [], 'data_offset': 0}",[-0.0347626730799675]
2025/08/01 17:01:40.848448431,"{'dim': [], 'data_offset': 0}",[-0.035231154412031174]
