time,layout,data
2025/08/01 17:01:38.608396875,"{'dim': [], 'data_offset': 0}",[0.03176283836364746]
2025/08/01 17:01:38.609397615,"{'dim': [], 'data_offset': 0}",[0.03246263042092323]
2025/08/01 17:01:38.610495867,"{'dim': [], 'data_offset': 0}",[0.03338218852877617]
2025/08/01 17:01:38.611566124,"{'dim': [], 'data_offset': 0}",[0.03395459055900574]
2025/08/01 17:01:38.612385627,"{'dim': [], 'data_offset': 0}",[0.03380068391561508]
2025/08/01 17:01:38.613427308,"{'dim': [], 'data_offset': 0}",[0.03452255576848984]
2025/08/01 17:01:38.614393991,"{'dim': [], 'data_offset': 0}",[0.034904155880212784]
2025/08/01 17:01:38.615398839,"{'dim': [], 'data_offset': 0}",[0.03545033931732178]
2025/08/01 17:01:38.616370873,"{'dim': [], 'data_offset': 0}",[0.03542761132121086]
2025/08/01 17:01:38.617335962,"{'dim': [], 'data_offset': 0}",[0.0354662649333477]
2025/08/01 17:01:38.618404997,"{'dim': [], 'data_offset': 0}",[0.03511872515082359]
2025/08/01 17:01:38.619373553,"{'dim': [], 'data_offset': 0}",[0.03541300818324089]
2025/08/01 17:01:38.620373682,"{'dim': [], 'data_offset': 0}",[0.03512417525053024]
2025/08/01 17:01:38.621388630,"{'dim': [], 'data_offset': 0}",[0.034946098923683167]
2025/08/01 17:01:38.622480439,"{'dim': [], 'data_offset': 0}",[0.034689389169216156]
2025/08/01 17:01:38.623475037,"{'dim': [], 'data_offset': 0}",[0.034632544964551926]
2025/08/01 17:01:38.624401471,"{'dim': [], 'data_offset': 0}",[0.034407615661621094]
2025/08/01 17:01:38.625403313,"{'dim': [], 'data_offset': 0}",[0.03475753590464592]
2025/08/01 17:01:38.626391749,"{'dim': [], 'data_offset': 0}",[0.03443435579538345]
2025/08/01 17:01:38.627394964,"{'dim': [], 'data_offset': 0}",[0.03412749618291855]
2025/08/01 17:01:38.628402026,"{'dim': [], 'data_offset': 0}",[0.034390922635793686]
2025/08/01 17:01:38.629480429,"{'dim': [], 'data_offset': 0}",[0.03459279611706734]
2025/08/01 17:01:38.630400641,"{'dim': [], 'data_offset': 0}",[0.035442572087049484]
2025/08/01 17:01:38.631400910,"{'dim': [], 'data_offset': 0}",[0.035642653703689575]
2025/08/01 17:01:38.632394145,"{'dim': [], 'data_offset': 0}",[0.03589116781949997]
2025/08/01 17:01:38.633394234,"{'dim': [], 'data_offset': 0}",[0.03728751465678215]
2025/08/01 17:01:38.634501854,"{'dim': [], 'data_offset': 0}",[0.038606297224760056]
2025/08/01 17:01:38.635482625,"{'dim': [], 'data_offset': 0}",[0.0393509678542614]
2025/08/01 17:01:38.636399740,"{'dim': [], 'data_offset': 0}",[0.040910735726356506]
2025/08/01 17:01:38.637374409,"{'dim': [], 'data_offset': 0}",[0.04216357693076134]
2025/08/01 17:01:38.638394016,"{'dim': [], 'data_offset': 0}",[0.043548230081796646]
2025/08/01 17:01:38.639393734,"{'dim': [], 'data_offset': 0}",[0.044899143278598785]
2025/08/01 17:01:38.640472738,"{'dim': [], 'data_offset': 0}",[0.04627084359526634]
2025/08/01 17:01:38.641480502,"{'dim': [], 'data_offset': 0}",[0.04839111492037773]
2025/08/01 17:01:38.642397116,"{'dim': [], 'data_offset': 0}",[0.0504993200302124]
2025/08/01 17:01:38.643390261,"{'dim': [], 'data_offset': 0}",[0.0527397096157074]
2025/08/01 17:01:38.644403055,"{'dim': [], 'data_offset': 0}",[0.054499540477991104]
2025/08/01 17:01:38.645394827,"{'dim': [], 'data_offset': 0}",[0.057116229087114334]
2025/08/01 17:01:38.646478651,"{'dim': [], 'data_offset': 0}",[0.0597621351480484]
2025/08/01 17:01:38.647488880,"{'dim': [], 'data_offset': 0}",[0.06257113069295883]
2025/08/01 17:01:38.648394252,"{'dim': [], 'data_offset': 0}",[0.06495511531829834]
2025/08/01 17:01:38.649398088,"{'dim': [], 'data_offset': 0}",[0.067266546189785]
2025/08/01 17:01:38.650395622,"{'dim': [], 'data_offset': 0}",[0.06963889300823212]
2025/08/01 17:01:38.651400450,"{'dim': [], 'data_offset': 0}",[0.07162585854530334]
2025/08/01 17:01:38.652468552,"{'dim': [], 'data_offset': 0}",[0.07314448058605194]
2025/08/01 17:01:38.653495985,"{'dim': [], 'data_offset': 0}",[0.07465820014476776]
2025/08/01 17:01:38.654396167,"{'dim': [], 'data_offset': 0}",[0.07687783241271973]
2025/08/01 17:01:38.655396015,"{'dim': [], 'data_offset': 0}",[0.07900611311197281]
2025/08/01 17:01:38.656389872,"{'dim': [], 'data_offset': 0}",[0.08092252910137177]
2025/08/01 17:01:38.657395381,"{'dim': [], 'data_offset': 0}",[0.08329025655984879]
2025/08/01 17:01:38.658396111,"{'dim': [], 'data_offset': 0}",[0.08440835028886795]
2025/08/01 17:01:38.659499744,"{'dim': [], 'data_offset': 0}",[0.0854375958442688]
2025/08/01 17:01:38.660390888,"{'dim': [], 'data_offset': 0}",[0.0866447165608406]
2025/08/01 17:01:38.661398782,"{'dim': [], 'data_offset': 0}",[0.08781390637159348]
2025/08/01 17:01:38.662394863,"{'dim': [], 'data_offset': 0}",[0.08866284787654877]
2025/08/01 17:01:38.663406124,"{'dim': [], 'data_offset': 0}",[0.08768001198768616]
2025/08/01 17:01:38.664393026,"{'dim': [], 'data_offset': 0}",[0.0874532088637352]
2025/08/01 17:01:38.665487421,"{'dim': [], 'data_offset': 0}",[0.08817247301340103]
2025/08/01 17:01:38.666407382,"{'dim': [], 'data_offset': 0}",[0.08601327240467072]
2025/08/01 17:01:38.667398503,"{'dim': [], 'data_offset': 0}",[0.08817464858293533]
2025/08/01 17:01:38.668409062,"{'dim': [], 'data_offset': 0}",[0.0840354710817337]
2025/08/01 17:01:38.669393259,"{'dim': [], 'data_offset': 0}",[0.08261619508266449]
2025/08/01 17:01:38.670483105,"{'dim': [], 'data_offset': 0}",[0.08090736716985703]
2025/08/01 17:01:38.671497131,"{'dim': [], 'data_offset': 0}",[0.07830939441919327]
2025/08/01 17:01:38.672403135,"{'dim': [], 'data_offset': 0}",[0.07665149122476578]
2025/08/01 17:01:38.673399366,"{'dim': [], 'data_offset': 0}",[0.07469939440488815]
2025/08/01 17:01:38.674394474,"{'dim': [], 'data_offset': 0}",[0.07214994728565216]
2025/08/01 17:01:38.675391688,"{'dim': [], 'data_offset': 0}",[0.07041449099779129]
2025/08/01 17:01:38.676479749,"{'dim': [], 'data_offset': 0}",[0.0692107304930687]
2025/08/01 17:01:38.677497152,"{'dim': [], 'data_offset': 0}",[0.06811806559562683]
2025/08/01 17:01:38.678404849,"{'dim': [], 'data_offset': 0}",[0.06613125652074814]
2025/08/01 17:01:38.679398325,"{'dim': [], 'data_offset': 0}",[0.06343474984169006]
2025/08/01 17:01:38.680392692,"{'dim': [], 'data_offset': 0}",[0.06127944588661194]
2025/08/01 17:01:38.681396949,"{'dim': [], 'data_offset': 0}",[0.05920697748661041]
2025/08/01 17:01:38.682484019,"{'dim': [], 'data_offset': 0}",[0.05642616003751755]
2025/08/01 17:01:38.683502444,"{'dim': [], 'data_offset': 0}",[0.05510346591472626]
2025/08/01 17:01:38.684404089,"{'dim': [], 'data_offset': 0}",[0.05439459905028343]
2025/08/01 17:01:38.685397545,"{'dim': [], 'data_offset': 0}",[0.053170014172792435]
2025/08/01 17:01:38.686393124,"{'dim': [], 'data_offset': 0}",[0.052497681230306625]
2025/08/01 17:01:38.687387712,"{'dim': [], 'data_offset': 0}",[0.05188861861824989]
2025/08/01 17:01:38.688491064,"{'dim': [], 'data_offset': 0}",[0.051084063947200775]
2025/08/01 17:01:38.689503237,"{'dim': [], 'data_offset': 0}",[0.05098869279026985]
2025/08/01 17:01:38.690396916,"{'dim': [], 'data_offset': 0}",[0.05032794922590256]
2025/08/01 17:01:38.691392927,"{'dim': [], 'data_offset': 0}",[0.049347009509801865]
2025/08/01 17:01:38.692394148,"{'dim': [], 'data_offset': 0}",[0.049301937222480774]
2025/08/01 17:01:38.693392583,"{'dim': [], 'data_offset': 0}",[0.04985462501645088]
2025/08/01 17:01:38.694485986,"{'dim': [], 'data_offset': 0}",[0.05039018392562866]
2025/08/01 17:01:38.695503078,"{'dim': [], 'data_offset': 0}",[0.05090489238500595]
2025/08/01 17:01:38.696407238,"{'dim': [], 'data_offset': 0}",[0.051375798881053925]
2025/08/01 17:01:38.697394110,"{'dim': [], 'data_offset': 0}",[0.05104740709066391]
2025/08/01 17:01:38.698395241,"{'dim': [], 'data_offset': 0}",[0.052316829562187195]
2025/08/01 17:01:38.699394037,"{'dim': [], 'data_offset': 0}",[0.0534527562558651]
2025/08/01 17:01:38.700396651,"{'dim': [], 'data_offset': 0}",[0.05375104397535324]
2025/08/01 17:01:38.701506085,"{'dim': [], 'data_offset': 0}",[0.055615540593862534]
2025/08/01 17:01:38.702398852,"{'dim': [], 'data_offset': 0}",[0.05665898323059082]
2025/08/01 17:01:38.703391937,"{'dim': [], 'data_offset': 0}",[0.056868281215429306]
2025/08/01 17:01:38.704413278,"{'dim': [], 'data_offset': 0}",[0.05789805203676224]
2025/08/01 17:01:38.705394289,"{'dim': [], 'data_offset': 0}",[0.05902683734893799]
2025/08/01 17:01:38.706497120,"{'dim': [], 'data_offset': 0}",[0.05899970233440399]
2025/08/01 17:01:38.707516186,"{'dim': [], 'data_offset': 0}",[0.059142038226127625]
2025/08/01 17:01:38.708403433,"{'dim': [], 'data_offset': 0}",[0.059909459203481674]
2025/08/01 17:01:38.709394754,"{'dim': [], 'data_offset': 0}",[0.05969781056046486]
2025/08/01 17:01:38.710395855,"{'dim': [], 'data_offset': 0}",[0.058844853192567825]
2025/08/01 17:01:38.711399130,"{'dim': [], 'data_offset': 0}",[0.05734909325838089]
2025/08/01 17:01:38.712502041,"{'dim': [], 'data_offset': 0}",[0.05673260614275932]
2025/08/01 17:01:38.713510446,"{'dim': [], 'data_offset': 0}",[0.05540291592478752]
2025/08/01 17:01:38.714395919,"{'dim': [], 'data_offset': 0}",[0.054051268845796585]
2025/08/01 17:01:38.715394986,"{'dim': [], 'data_offset': 0}",[0.05202246084809303]
2025/08/01 17:01:38.716392830,"{'dim': [], 'data_offset': 0}",[0.04895627126097679]
2025/08/01 17:01:38.717391887,"{'dim': [], 'data_offset': 0}",[0.04599408432841301]
2025/08/01 17:01:38.718369030,"{'dim': [], 'data_offset': 0}",[0.04294359311461449]
2025/08/01 17:01:38.719335242,"{'dim': [], 'data_offset': 0}",[0.04001098871231079]
2025/08/01 17:01:38.720377965,"{'dim': [], 'data_offset': 0}",[0.0362868495285511]
2025/08/01 17:01:38.721373996,"{'dim': [], 'data_offset': 0}",[0.03289112448692322]
2025/08/01 17:01:38.722377281,"{'dim': [], 'data_offset': 0}",[0.030103245750069618]
2025/08/01 17:01:38.723390716,"{'dim': [], 'data_offset': 0}",[0.026677703484892845]
2025/08/01 17:01:38.724508226,"{'dim': [], 'data_offset': 0}",[0.022739658132195473]
2025/08/01 17:01:38.725556740,"{'dim': [], 'data_offset': 0}",[0.019719747826457024]
2025/08/01 17:01:38.726396062,"{'dim': [], 'data_offset': 0}",[0.016685321927070618]
2025/08/01 17:01:38.727411952,"{'dim': [], 'data_offset': 0}",[0.013256287202239037]
2025/08/01 17:01:38.728392482,"{'dim': [], 'data_offset': 0}",[0.010088371112942696]
2025/08/01 17:01:38.729390968,"{'dim': [], 'data_offset': 0}",[0.007995637133717537]
2025/08/01 17:01:38.730514910,"{'dim': [], 'data_offset': 0}",[0.005906097590923309]
2025/08/01 17:01:38.731557252,"{'dim': [], 'data_offset': 0}",[0.003952238243073225]
2025/08/01 17:01:38.732397486,"{'dim': [], 'data_offset': 0}",[0.0024731135927140713]
2025/08/01 17:01:38.733395561,"{'dim': [], 'data_offset': 0}",[0.0009547804947942495]
2025/08/01 17:01:38.734410369,"{'dim': [], 'data_offset': 0}",[-9.202664659824222e-05]
2025/08/01 17:01:38.735395959,"{'dim': [], 'data_offset': 0}",[-0.0011740734335035086]
2025/08/01 17:01:38.736519330,"{'dim': [], 'data_offset': 0}",[-0.0021875633392482996]
2025/08/01 17:01:38.737561842,"{'dim': [], 'data_offset': 0}",[-0.0032473690807819366]
2025/08/01 17:01:38.738400093,"{'dim': [], 'data_offset': 0}",[-0.004194856155663729]
2025/08/01 17:01:38.739399029,"{'dim': [], 'data_offset': 0}",[-0.0048635355196893215]
2025/08/01 17:01:38.740396152,"{'dim': [], 'data_offset': 0}",[-0.005558217875659466]
2025/08/01 17:01:38.741395589,"{'dim': [], 'data_offset': 0}",[-0.006225657183676958]
2025/08/01 17:01:38.742518740,"{'dim': [], 'data_offset': 0}",[-0.006374920718371868]
2025/08/01 17:01:38.743563517,"{'dim': [], 'data_offset': 0}",[-0.006518307141959667]
2025/08/01 17:01:38.744394713,"{'dim': [], 'data_offset': 0}",[-0.006949778646230698]
2025/08/01 17:01:38.745385033,"{'dim': [], 'data_offset': 0}",[-0.007086902856826782]
2025/08/01 17:01:38.746393688,"{'dim': [], 'data_offset': 0}",[-0.007273051887750626]
2025/08/01 17:01:38.747400139,"{'dim': [], 'data_offset': 0}",[-0.007439702283591032]
2025/08/01 17:01:38.748522158,"{'dim': [], 'data_offset': 0}",[-0.0073799509555101395]
2025/08/01 17:01:38.749567115,"{'dim': [], 'data_offset': 0}",[-0.007311399560421705]
2025/08/01 17:01:38.750397951,"{'dim': [], 'data_offset': 0}",[-0.007235188037157059]
2025/08/01 17:01:38.751396757,"{'dim': [], 'data_offset': 0}",[-0.007167846895754337]
2025/08/01 17:01:38.752398439,"{'dim': [], 'data_offset': 0}",[-0.006842294242233038]
2025/08/01 17:01:38.753396534,"{'dim': [], 'data_offset': 0}",[-0.006756593938916922]
2025/08/01 17:01:38.754396061,"{'dim': [], 'data_offset': 0}",[-0.0067114196717739105]
2025/08/01 17:01:38.755534482,"{'dim': [], 'data_offset': 0}",[-0.006341384258121252]
2025/08/01 17:01:38.756400958,"{'dim': [], 'data_offset': 0}",[-0.006603333167731762]
2025/08/01 17:01:38.757401187,"{'dim': [], 'data_offset': 0}",[-0.006877882871776819]
2025/08/01 17:01:38.758400654,"{'dim': [], 'data_offset': 0}",[-0.006813233718276024]
2025/08/01 17:01:38.759397507,"{'dim': [], 'data_offset': 0}",[-0.007106313947588205]
2025/08/01 17:01:38.760395942,"{'dim': [], 'data_offset': 0}",[-0.007697868160903454]
2025/08/01 17:01:38.761537980,"{'dim': [], 'data_offset': 0}",[-0.008302934467792511]
2025/08/01 17:01:38.762389968,"{'dim': [], 'data_offset': 0}",[-0.009151091799139977]
2025/08/01 17:01:38.763397431,"{'dim': [], 'data_offset': 0}",[-0.01001641433686018]
2025/08/01 17:01:38.764397379,"{'dim': [], 'data_offset': 0}",[-0.010583611205220222]
2025/08/01 17:01:38.765394001,"{'dim': [], 'data_offset': 0}",[-0.011110074818134308]
2025/08/01 17:01:38.766524006,"{'dim': [], 'data_offset': 0}",[-0.0119022810831666]
2025/08/01 17:01:38.767574564,"{'dim': [], 'data_offset': 0}",[-0.012929142452776432]
2025/08/01 17:01:38.768400179,"{'dim': [], 'data_offset': 0}",[-0.013849150389432907]
2025/08/01 17:01:38.769398374,"{'dim': [], 'data_offset': 0}",[-0.014694850891828537]
2025/08/01 17:01:38.770396910,"{'dim': [], 'data_offset': 0}",[-0.015482516959309578]
2025/08/01 17:01:38.771398351,"{'dim': [], 'data_offset': 0}",[-0.01639852672815323]
2025/08/01 17:01:38.772524588,"{'dim': [], 'data_offset': 0}",[-0.017209505662322044]
2025/08/01 17:01:38.773578142,"{'dim': [], 'data_offset': 0}",[-0.01774345338344574]
2025/08/01 17:01:38.774401803,"{'dim': [], 'data_offset': 0}",[-0.0182898361235857]
2025/08/01 17:01:38.775397163,"{'dim': [], 'data_offset': 0}",[-0.018792537972331047]
2025/08/01 17:01:38.776396510,"{'dim': [], 'data_offset': 0}",[-0.019104735925793648]
2025/08/01 17:01:38.777396499,"{'dim': [], 'data_offset': 0}",[-0.01939217746257782]
2025/08/01 17:01:38.778522185,"{'dim': [], 'data_offset': 0}",[-0.01954486593604088]
2025/08/01 17:01:38.779579977,"{'dim': [], 'data_offset': 0}",[-0.01949087344110012]
2025/08/01 17:01:38.780425441,"{'dim': [], 'data_offset': 0}",[-0.019420279189944267]
2025/08/01 17:01:38.781405270,"{'dim': [], 'data_offset': 0}",[-0.019131796434521675]
2025/08/01 17:01:38.782444826,"{'dim': [], 'data_offset': 0}",[-0.01872371695935726]
2025/08/01 17:01:38.783411509,"{'dim': [], 'data_offset': 0}",[-0.01819552294909954]
2025/08/01 17:01:38.784500834,"{'dim': [], 'data_offset': 0}",[-0.017545362934470177]
2025/08/01 17:01:38.785548206,"{'dim': [], 'data_offset': 0}",[-0.01689625158905983]
2025/08/01 17:01:38.786371677,"{'dim': [], 'data_offset': 0}",[-0.01600593514740467]
2025/08/01 17:01:38.787362667,"{'dim': [], 'data_offset': 0}",[-0.015425438992679119]
2025/08/01 17:01:38.788418666,"{'dim': [], 'data_offset': 0}",[-0.014793852344155312]
2025/08/01 17:01:38.789373356,"{'dim': [], 'data_offset': 0}",[-0.01410654466599226]
2025/08/01 17:01:38.790501276,"{'dim': [], 'data_offset': 0}",[-0.013480223715305328]
2025/08/01 17:01:38.791515953,"{'dim': [], 'data_offset': 0}",[-0.01269503403455019]
2025/08/01 17:01:38.792373291,"{'dim': [], 'data_offset': 0}",[-0.011851679533720016]
2025/08/01 17:01:38.793372408,"{'dim': [], 'data_offset': 0}",[-0.011269564740359783]
2025/08/01 17:01:38.794374240,"{'dim': [], 'data_offset': 0}",[-0.010424233041703701]
2025/08/01 17:01:38.795369690,"{'dim': [], 'data_offset': 0}",[-0.009776114486157894]
2025/08/01 17:01:38.796498752,"{'dim': [], 'data_offset': 0}",[-0.008784182369709015]
2025/08/01 17:01:38.797517828,"{'dim': [], 'data_offset': 0}",[-0.007758539170026779]
2025/08/01 17:01:38.798358794,"{'dim': [], 'data_offset': 0}",[-0.007001195102930069]
2025/08/01 17:01:38.799397599,"{'dim': [], 'data_offset': 0}",[-0.006364648696035147]
2025/08/01 17:01:38.800376636,"{'dim': [], 'data_offset': 0}",[-0.0058578671887516975]
2025/08/01 17:01:38.801369160,"{'dim': [], 'data_offset': 0}",[-0.004962100647389889]
2025/08/01 17:01:38.802505978,"{'dim': [], 'data_offset': 0}",[-0.004403052385896444]
2025/08/01 17:01:38.803517218,"{'dim': [], 'data_offset': 0}",[-0.003689092816784978]
2025/08/01 17:01:38.804373925,"{'dim': [], 'data_offset': 0}",[-0.0027089579962193966]
2025/08/01 17:01:38.805388662,"{'dim': [], 'data_offset': 0}",[-0.001869072555564344]
2025/08/01 17:01:38.806390024,"{'dim': [], 'data_offset': 0}",[-0.0007931577856652439]
2025/08/01 17:01:38.807387828,"{'dim': [], 'data_offset': 0}",[0.00011100143456133083]
2025/08/01 17:01:38.808489206,"{'dim': [], 'data_offset': 0}",[0.0012101951288059354]
2025/08/01 17:01:38.809522871,"{'dim': [], 'data_offset': 0}",[0.0022087350953370333]
2025/08/01 17:01:38.810373996,"{'dim': [], 'data_offset': 0}",[0.0032258983701467514]
2025/08/01 17:01:38.811380468,"{'dim': [], 'data_offset': 0}",[0.003987663425505161]
2025/08/01 17:01:38.812366939,"{'dim': [], 'data_offset': 0}",[0.004777439869940281]
2025/08/01 17:01:38.813364974,"{'dim': [], 'data_offset': 0}",[0.005853599868714809]
2025/08/01 17:01:38.814368259,"{'dim': [], 'data_offset': 0}",[0.0071625919081270695]
2025/08/01 17:01:38.815443436,"{'dim': [], 'data_offset': 0}",[0.008300631307065487]
2025/08/01 17:01:38.816376623,"{'dim': [], 'data_offset': 0}",[0.009825866669416428]
2025/08/01 17:01:38.817385248,"{'dim': [], 'data_offset': 0}",[0.01157592423260212]
2025/08/01 17:01:38.818396810,"{'dim': [], 'data_offset': 0}",[0.013374323956668377]
2025/08/01 17:01:38.819370146,"{'dim': [], 'data_offset': 0}",[0.015558265149593353]
2025/08/01 17:01:38.820336428,"{'dim': [], 'data_offset': 0}",[0.01810430735349655]
2025/08/01 17:01:38.821378179,"{'dim': [], 'data_offset': 0}",[0.02001017890870571]
2025/08/01 17:01:38.822377355,"{'dim': [], 'data_offset': 0}",[0.023028157651424408]
2025/08/01 17:01:38.823382915,"{'dim': [], 'data_offset': 0}",[0.024664171040058136]
2025/08/01 17:01:38.824373224,"{'dim': [], 'data_offset': 0}",[0.027333147823810577]
2025/08/01 17:01:38.825392912,"{'dim': [], 'data_offset': 0}",[0.03007921203970909]
2025/08/01 17:01:38.826479070,"{'dim': [], 'data_offset': 0}",[0.03286570683121681]
2025/08/01 17:01:38.827508146,"{'dim': [], 'data_offset': 0}",[0.035296086221933365]
2025/08/01 17:01:38.828390723,"{'dim': [], 'data_offset': 0}",[0.03770372271537781]
2025/08/01 17:01:38.829413196,"{'dim': [], 'data_offset': 0}",[0.040656253695487976]
2025/08/01 17:01:38.830400489,"{'dim': [], 'data_offset': 0}",[0.044161051511764526]
2025/08/01 17:01:38.831393965,"{'dim': [], 'data_offset': 0}",[0.04643853381276131]
2025/08/01 17:01:38.832479592,"{'dim': [], 'data_offset': 0}",[0.04840998724102974]
2025/08/01 17:01:38.833481815,"{'dim': [], 'data_offset': 0}",[0.05030513182282448]
2025/08/01 17:01:38.834394532,"{'dim': [], 'data_offset': 0}",[0.052247967571020126]
2025/08/01 17:01:38.835391595,"{'dim': [], 'data_offset': 0}",[0.054029203951358795]
2025/08/01 17:01:38.836395120,"{'dim': [], 'data_offset': 0}",[0.05493609607219696]
2025/08/01 17:01:38.837394808,"{'dim': [], 'data_offset': 0}",[0.056032367050647736]
