time,layout,data
2025/08/01 17:01:41.91419601,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.92418474,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.93535900,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.94415348,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.95414601,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.96407152,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.97418549,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.98476438,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.99572081,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.100417983,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.101373771,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.102380629,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.103413619,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.104378305,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.105535689,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.106415819,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.107363871,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:41.108383224,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:41.109411325,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.110384246,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.111537713,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.112415307,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.113365945,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.114380198,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.115409351,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:41.116423554,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.117533905,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.118416660,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:41.119373199,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.120383344,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.121391876,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.122420267,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.123532232,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.124415117,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.125374151,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.126379517,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.127411965,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.128381440,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.129536831,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:01:41.130364066,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:01:41.131391034,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.132377853,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:41.133411514,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:41.134378074,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.135533394,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.136412381,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:41.137386154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.138353846,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.139379952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.140426879,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.141367868,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.142357763,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.143401164,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.144403183,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.145380583,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.146393393,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.147548663,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.148340580,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.149346807,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.150351932,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.151358339,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.152381349,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.153535688,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.154346210,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.155343400,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.156342944,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.157355173,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:41.158338806,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:41.159527541,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:41.160604237,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:41.161380182,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:41.162410807,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.163381464,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.164441878,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.165537952,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:01:41.166412761,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.167383108,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:41.168361380,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.169407956,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.170387020,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.171481340,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:41.172354797,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:41.173411844,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:41.174409494,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.175357126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.176373563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.177557841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.178410266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.179389991,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.180381569,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.181408176,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.182352903,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.183484486,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.184411247,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.185430139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.186413622,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.187383518,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.188384885,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.189490237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.190389084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.191415751,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.192395256,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.193360953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.194381368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.195492822,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.196371329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.197411973,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:41.198409624,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:41.199378828,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.200397590,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.201489235,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.202380226,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.203413436,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.204404554,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.205377525,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.206409173,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:41.207496259,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:41.208384003,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.209412193,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.210406858,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.211388347,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.212380797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:41.213495848,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:41.214389123,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:41.215409728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:41.216407840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.217381293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.218460774,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.219505296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.220363172,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.221377555,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.222363392,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.223408546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.224353252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.225509113,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.226380035,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.227407534,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.228416647,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.229398306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.230408430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:41.231507199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:41.232405845,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:41.233408365,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:41.234413160,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.235403476,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.236460412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.237551827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.238406547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.239404397,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.240410875,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.241417673,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.242467436,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.243545675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.244427207,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.245380119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.246362390,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.247409707,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.248410875,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:41.249514714,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:41.250406736,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:41.251406210,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.252401436,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.253397954,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:41.254398630,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:41.255515986,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:41.256408550,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:41.257408074,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:41.258408370,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:41.259407843,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:41.260406175,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:41.261513661,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:41.262404492,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:41.263414647,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:41.264414842,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:41.265407022,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:41.266404893,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:41.267523781,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:41.268408730,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:41.269408785,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:41.270408259,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:01:41.271402062,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:41.272407878,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:41.273528320,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:01:41.274409111,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:41.275408103,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.276409010,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:41.277408755,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.278409742,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:41.279527298,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.280407347,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.281407612,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.282408389,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:41.283409025,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:41.284408890,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.285534772,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.286411435,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.287422241,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:41.288418990,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.289414215,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.290421595,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.291535433,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.292412667,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:41.293416900,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:41.294416595,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:41.295412802,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:41.296410803,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:41.297538870,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:41.298416144,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:41.299415447,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:41.300416514,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:41.301412521,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:01:41.302409971,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:01:41.303542737,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:01:41.304411084,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:01:41.305414706,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:01:41.306415743,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:01:41.307415016,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:01:41.308414681,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:01:41.309544571,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:01:41.310418528,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:01:41.311421038,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:41.312416594,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:41.313411780,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:41.314414480,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:41.315542627,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:41.316416013,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.317415587,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:41.318417255,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:01:41.319411689,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:41.320415842,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:41.321552706,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:41.322419349,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
