time,layout,data
2025/08/01 17:01:38.865397633,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:01:38.866410787,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:01:38.867410004,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:01:38.868491493,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:01:38.869497824,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:01:38.870411954,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:38.871403225,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:38.872421229,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:38.873399234,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 17:01:38.874492647,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:01:38.875538465,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:01:38.876403478,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:01:38.877405270,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:01:38.878399177,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:01:38.879407171,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 17:01:38.880496095,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:01:38.881509009,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:01:38.882410113,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:01:38.883400172,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:01:38.884416592,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:01:38.885399537,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:01:38.886500735,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:38.887647613,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:01:38.888405906,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:01:38.889405113,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:01:38.890404871,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 17:01:38.891404609,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:01:38.892504824,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:01:38.893508560,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:01:38.894403943,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:01:38.895403651,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:01:38.896400022,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:01:38.897405001,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:01:38.898508353,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:38.899513151,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:01:38.900405427,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:38.901400817,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:38.902405715,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:01:38.903406525,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:01:38.904511049,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:01:38.905512431,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:38.906404567,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:38.907404545,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:38.908403842,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:38.909400995,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:38.910399331,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:38.911556438,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:38.912409808,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:01:38.913404677,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:01:38.914400006,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:01:38.915405015,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:01:38.916514639,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:01:38.917518375,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:01:38.918406152,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 17:01:38.919403215,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:38.920403985,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:01:38.921403312,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:38.922403121,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:38.923521542,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:01:38.924371746,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:38.925393778,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:38.926374098,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:01:38.927375990,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:38.928496446,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:38.929568716,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:01:38.930377308,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:38.931398438,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:38.932352837,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:01:38.933346363,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:01:38.934469754,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:01:38.935481847,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:01:38.936351829,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:01:38.937346598,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:38.938343590,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:01:38.939340793,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 17:01:38.940470547,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:01:38.941471628,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:01:38.942340969,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:01:38.943346799,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:01:38.944362078,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:01:38.945345664,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:01:38.946436642,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:01:38.947471709,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:01:38.948345088,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:01:38.949347061,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:01:38.950365596,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:01:38.951347178,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:01:38.952433787,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:01:38.953468194,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:01:38.954352685,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 17:01:38.955347483,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 17:01:38.956415095,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:01:38.957399603,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:01:38.958484198,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:38.959581979,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:01:38.960407113,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:38.961416200,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:38.962405727,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:01:38.963401658,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:38.964537614,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:01:38.965584605,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:38.966402034,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 17:01:38.967408165,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:38.968405538,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:01:38.969398283,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:38.970475473,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:01:38.971590168,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:01:38.972404170,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:01:38.973418647,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:38.974403215,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:38.975405498,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:01:38.976539751,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:01:38.977589017,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:01:38.978401536,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:38.979411474,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:38.980408417,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:38.981401902,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:01:38.982544602,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:01:38.983592946,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:01:38.984402950,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:01:38.985415543,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:01:38.986399080,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:01:38.987401262,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:38.988550905,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:38.989596574,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:01:38.990406588,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:01:38.991407709,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:38.992404311,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:01:38.993398178,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:38.994556578,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:01:38.995600012,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:01:38.996418413,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:01:38.997405927,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:38.998377520,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:01:38.999379502,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:01:39.561639,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:39.1606996,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:39.2375017,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:39.3372630,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:39.4363329,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:01:39.5400028,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:01:39.6541935,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:01:39.7374052,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:01:39.9538099,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:01:39.10348153,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:01:39.11376195,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:01:39.12350422,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:01:39.13413533,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:01:39.14371638,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:01:39.15378930,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:01:39.16416641,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:01:39.17365388,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 17:01:39.18551381,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:01:39.19426002,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:01:39.20367715,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:01:39.21372331,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:01:39.22415543,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:01:39.23415811,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:01:39.24366812,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:01:39.25366599,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:01:39.26433739,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:01:39.27416462,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 17:01:39.28365008,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:01:39.29422488,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:01:39.30512813,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:01:39.31379468,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:01:39.32422330,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:01:39.33526562,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:01:39.34446001,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:39.35405579,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:01:39.36509942,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 17:01:39.37363220,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 17:01:39.38429709,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 17:01:39.39414195,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:01:39.40415085,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:01:39.41423739,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:01:39.42468254,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 17:01:39.43383284,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:01:39.44386848,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:01:39.45412035,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:01:39.46420469,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 17:01:39.47405868,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:01:39.48518537,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:01:39.49366315,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:01:39.50426861,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:01:39.51409103,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:01:39.52414401,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:01:39.53410230,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:01:39.54408695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:39.55410455,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:01:39.56414110,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:01:39.57450038,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:01:39.58416850,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:01:39.59517856,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:01:39.60419059,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:01:39.61366713,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:01:39.62423743,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:01:39.63483107,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:01:39.64371134,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 17:01:39.65414547,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:01:39.66521334,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:01:39.67417597,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:01:39.68418587,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 17:01:39.69415728,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:01:39.70414313,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:39.71417396,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:39.72521408,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:01:39.73421329,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:01:39.74416887,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 17:01:39.75417015,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 17:01:39.76416832,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 17:01:39.77413443,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:01:39.78568084,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.79421543,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.80416521,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.81415927,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.82423770,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.83416202,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.84524262,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.85416517,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.86416184,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.87425009,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.88411289,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.89412449,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:39.90524086,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:01:39.91415489,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:01:39.92421128,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:01:39.93414011,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:01:39.94413788,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:01:39.95412202,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:01:39.96416799,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 17:01:39.97416425,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:01:39.98416823,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:01:39.99413704,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 17:01:39.100414303,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:01:39.101414070,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:01:39.102526308,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:39.103411930,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
