time,layout,data
2025/08/01 17:01:39.822392886,"{'dim': [], 'data_offset': 0}",[-2.8808465003967285]
2025/08/01 17:01:39.823348617,"{'dim': [], 'data_offset': 0}",[-2.8538870811462402]
2025/08/01 17:01:39.824345257,"{'dim': [], 'data_offset': 0}",[-2.8270280361175537]
2025/08/01 17:01:39.825353220,"{'dim': [], 'data_offset': 0}",[-2.79756236076355]
2025/08/01 17:01:39.826343118,"{'dim': [], 'data_offset': 0}",[-2.7695536613464355]
2025/08/01 17:01:39.827400228,"{'dim': [], 'data_offset': 0}",[-2.7396881580352783]
2025/08/01 17:01:39.828391017,"{'dim': [], 'data_offset': 0}",[-2.7092525959014893]
2025/08/01 17:01:39.829349112,"{'dim': [], 'data_offset': 0}",[-2.6807777881622314]
2025/08/01 17:01:39.830343478,"{'dim': [], 'data_offset': 0}",[-2.6493048667907715]
2025/08/01 17:01:39.831344127,"{'dim': [], 'data_offset': 0}",[-2.617995023727417]
2025/08/01 17:01:39.832348122,"{'dim': [], 'data_offset': 0}",[-2.5867042541503906]
2025/08/01 17:01:39.833341145,"{'dim': [], 'data_offset': 0}",[-2.5536580085754395]
2025/08/01 17:01:39.834394598,"{'dim': [], 'data_offset': 0}",[-2.5201127529144287]
2025/08/01 17:01:39.835346591,"{'dim': [], 'data_offset': 0}",[-2.488424777984619]
2025/08/01 17:01:39.836359814,"{'dim': [], 'data_offset': 0}",[-2.452714681625366]
2025/08/01 17:01:39.837345754,"{'dim': [], 'data_offset': 0}",[-2.4188859462738037]
2025/08/01 17:01:39.838429957,"{'dim': [], 'data_offset': 0}",[-2.372494697570801]
2025/08/01 17:01:39.839391759,"{'dim': [], 'data_offset': 0}",[-2.3530540466308594]
2025/08/01 17:01:39.840397287,"{'dim': [], 'data_offset': 0}",[-2.316556930541992]
2025/08/01 17:01:39.841349140,"{'dim': [], 'data_offset': 0}",[-2.2756872177124023]
2025/08/01 17:01:39.842352594,"{'dim': [], 'data_offset': 0}",[-2.240030527114868]
2025/08/01 17:01:39.843346499,"{'dim': [], 'data_offset': 0}",[-2.202836751937866]
2025/08/01 17:01:39.844347008,"{'dim': [], 'data_offset': 0}",[-2.166205883026123]
2025/08/01 17:01:39.845345893,"{'dim': [], 'data_offset': 0}",[-2.1255407333374023]
2025/08/01 17:01:39.846318897,"{'dim': [], 'data_offset': 0}",[-2.088003396987915]
2025/08/01 17:01:39.847349064,"{'dim': [], 'data_offset': 0}",[-2.048588275909424]
2025/08/01 17:01:39.848346426,"{'dim': [], 'data_offset': 0}",[-2.0097358226776123]
2025/08/01 17:01:39.849345922,"{'dim': [], 'data_offset': 0}",[-1.970423698425293]
2025/08/01 17:01:39.850346430,"{'dim': [], 'data_offset': 0}",[-1.9297972917556763]
2025/08/01 17:01:39.851338933,"{'dim': [], 'data_offset': 0}",[-1.889282464981079]
2025/08/01 17:01:39.852401303,"{'dim': [], 'data_offset': 0}",[-1.8479148149490356]
2025/08/01 17:01:39.853350200,"{'dim': [], 'data_offset': 0}",[-1.807397723197937]
2025/08/01 17:01:39.854345408,"{'dim': [], 'data_offset': 0}",[-1.7648953199386597]
2025/08/01 17:01:39.855346307,"{'dim': [], 'data_offset': 0}",[-1.7245844602584839]
2025/08/01 17:01:39.856348007,"{'dim': [], 'data_offset': 0}",[-1.6801960468292236]
2025/08/01 17:01:39.857416209,"{'dim': [], 'data_offset': 0}",[-1.638728380203247]
2025/08/01 17:01:39.858500452,"{'dim': [], 'data_offset': 0}",[-1.595292329788208]
2025/08/01 17:01:39.859376946,"{'dim': [], 'data_offset': 0}",[-1.5456767082214355]
2025/08/01 17:01:39.860342115,"{'dim': [], 'data_offset': 0}",[-1.5144292116165161]
2025/08/01 17:01:39.861340129,"{'dim': [], 'data_offset': 0}",[-1.4636235237121582]
2025/08/01 17:01:39.862359464,"{'dim': [], 'data_offset': 0}",[-1.4207568168640137]
2025/08/01 17:01:39.863341566,"{'dim': [], 'data_offset': 0}",[-1.3755565881729126]
2025/08/01 17:01:39.864407323,"{'dim': [], 'data_offset': 0}",[-1.330731987953186]
2025/08/01 17:01:39.865348755,"{'dim': [], 'data_offset': 0}",[-1.2847267389297485]
2025/08/01 17:01:39.866361117,"{'dim': [], 'data_offset': 0}",[-1.2408980131149292]
2025/08/01 17:01:39.867343399,"{'dim': [], 'data_offset': 0}",[-1.1955842971801758]
2025/08/01 17:01:39.868356342,"{'dim': [], 'data_offset': 0}",[-1.148379921913147]
2025/08/01 17:01:39.869343274,"{'dim': [], 'data_offset': 0}",[-1.1026172637939453]
2025/08/01 17:01:39.870409912,"{'dim': [], 'data_offset': 0}",[-1.0563422441482544]
2025/08/01 17:01:39.871347216,"{'dim': [], 'data_offset': 0}",[-1.010269045829773]
2025/08/01 17:01:39.872338867,"{'dim': [], 'data_offset': 0}",[-0.9633439183235168]
2025/08/01 17:01:39.873338854,"{'dim': [], 'data_offset': 0}",[-0.9167564511299133]
2025/08/01 17:01:39.874348200,"{'dim': [], 'data_offset': 0}",[-0.8692455291748047]
2025/08/01 17:01:39.875372836,"{'dim': [], 'data_offset': 0}",[-0.8222206234931946]
2025/08/01 17:01:39.876414104,"{'dim': [], 'data_offset': 0}",[-0.7748401165008545]
2025/08/01 17:01:39.877347561,"{'dim': [], 'data_offset': 0}",[-0.7246437072753906]
2025/08/01 17:01:39.878342909,"{'dim': [], 'data_offset': 0}",[-0.6819438338279724]
2025/08/01 17:01:39.879343778,"{'dim': [], 'data_offset': 0}",[-0.6319595575332642]
2025/08/01 17:01:39.880344356,"{'dim': [], 'data_offset': 0}",[-0.5836712718009949]
2025/08/01 17:01:39.881418910,"{'dim': [], 'data_offset': 0}",[-0.535455584526062]
2025/08/01 17:01:39.882411263,"{'dim': [], 'data_offset': 0}",[-0.48748597502708435]
2025/08/01 17:01:39.883345811,"{'dim': [], 'data_offset': 0}",[-0.4372806251049042]
2025/08/01 17:01:39.884340809,"{'dim': [], 'data_offset': 0}",[-0.392171710729599]
2025/08/01 17:01:39.885344944,"{'dim': [], 'data_offset': 0}",[-0.3420420289039612]
2025/08/01 17:01:39.886342326,"{'dim': [], 'data_offset': 0}",[-0.29386529326438904]
2025/08/01 17:01:39.887342103,"{'dim': [], 'data_offset': 0}",[-0.24494563043117523]
2025/08/01 17:01:39.888412930,"{'dim': [], 'data_offset': 0}",[-0.19646073877811432]
2025/08/01 17:01:39.889350154,"{'dim': [], 'data_offset': 0}",[-0.14755000174045563]
2025/08/01 17:01:39.890351875,"{'dim': [], 'data_offset': 0}",[-0.09891803562641144]
2025/08/01 17:01:39.891351872,"{'dim': [], 'data_offset': 0}",[-0.05027683824300766]
2025/08/01 17:01:39.892368552,"{'dim': [], 'data_offset': 0}",[-0.0015067047206684947]
2025/08/01 17:01:39.893420421,"{'dim': [], 'data_offset': 0}",[0.04726965352892876]
2025/08/01 17:01:39.894416070,"{'dim': [], 'data_offset': 0}",[0.09599780291318893]
2025/08/01 17:01:39.895343194,"{'dim': [], 'data_offset': 0}",[0.1447540819644928]
2025/08/01 17:01:39.896345917,"{'dim': [], 'data_offset': 0}",[0.19336706399917603]
2025/08/01 17:01:39.897363749,"{'dim': [], 'data_offset': 0}",[0.2421964704990387]
2025/08/01 17:01:39.898347004,"{'dim': [], 'data_offset': 0}",[0.2907768785953522]
2025/08/01 17:01:39.899343003,"{'dim': [], 'data_offset': 0}",[0.33937522768974304]
2025/08/01 17:01:39.900424461,"{'dim': [], 'data_offset': 0}",[0.3877856135368347]
2025/08/01 17:01:39.901342096,"{'dim': [], 'data_offset': 0}",[0.43604496121406555]
2025/08/01 17:01:39.902345089,"{'dim': [], 'data_offset': 0}",[0.4844774007797241]
2025/08/01 17:01:39.903344646,"{'dim': [], 'data_offset': 0}",[0.5329247117042542]
2025/08/01 17:01:39.904345495,"{'dim': [], 'data_offset': 0}",[0.5813246369361877]
2025/08/01 17:01:39.905344710,"{'dim': [], 'data_offset': 0}",[0.6284666061401367]
2025/08/01 17:01:39.906427631,"{'dim': [], 'data_offset': 0}",[0.677133321762085]
2025/08/01 17:01:39.907351779,"{'dim': [], 'data_offset': 0}",[0.7243291735649109]
2025/08/01 17:01:39.908346225,"{'dim': [], 'data_offset': 0}",[0.7724912166595459]
2025/08/01 17:01:39.909343908,"{'dim': [], 'data_offset': 0}",[0.819477915763855]
2025/08/01 17:01:39.910357793,"{'dim': [], 'data_offset': 0}",[0.8671694993972778]
2025/08/01 17:01:39.911341168,"{'dim': [], 'data_offset': 0}",[0.9140744805335999]
2025/08/01 17:01:39.912421703,"{'dim': [], 'data_offset': 0}",[0.9610159397125244]
2025/08/01 17:01:39.913378476,"{'dim': [], 'data_offset': 0}",[1.0077831745147705]
2025/08/01 17:01:39.914380657,"{'dim': [], 'data_offset': 0}",[1.0543500185012817]
2025/08/01 17:01:39.915345375,"{'dim': [], 'data_offset': 0}",[1.1004338264465332]
2025/08/01 17:01:39.916346755,"{'dim': [], 'data_offset': 0}",[1.1473489999771118]
2025/08/01 17:01:39.917345280,"{'dim': [], 'data_offset': 0}",[1.192684292793274]
2025/08/01 17:01:39.918427358,"{'dim': [], 'data_offset': 0}",[1.2383571863174438]
2025/08/01 17:01:39.919346617,"{'dim': [], 'data_offset': 0}",[1.283461093902588]
2025/08/01 17:01:39.920346243,"{'dim': [], 'data_offset': 0}",[1.329238772392273]
2025/08/01 17:01:39.921344858,"{'dim': [], 'data_offset': 0}",[1.373511552810669]
2025/08/01 17:01:39.922355096,"{'dim': [], 'data_offset': 0}",[1.4187939167022705]
2025/08/01 17:01:39.923344412,"{'dim': [], 'data_offset': 0}",[1.462430477142334]
2025/08/01 17:01:39.924430228,"{'dim': [], 'data_offset': 0}",[1.5068272352218628]
2025/08/01 17:01:39.925347302,"{'dim': [], 'data_offset': 0}",[1.550232172012329]
2025/08/01 17:01:39.926343672,"{'dim': [], 'data_offset': 0}",[1.5940455198287964]
2025/08/01 17:01:39.927345814,"{'dim': [], 'data_offset': 0}",[1.637516736984253]
2025/08/01 17:01:39.928347505,"{'dim': [], 'data_offset': 0}",[1.6803067922592163]
2025/08/01 17:01:39.929340588,"{'dim': [], 'data_offset': 0}",[1.7219513654708862]
2025/08/01 17:01:39.930432146,"{'dim': [], 'data_offset': 0}",[1.764474630355835]
2025/08/01 17:01:39.931364811,"{'dim': [], 'data_offset': 0}",[1.8066762685775757]
2025/08/01 17:01:39.932343977,"{'dim': [], 'data_offset': 0}",[1.84722101688385]
2025/08/01 17:01:39.933369364,"{'dim': [], 'data_offset': 0}",[1.8896046876907349]
2025/08/01 17:01:39.934346427,"{'dim': [], 'data_offset': 0}",[1.9293644428253174]
2025/08/01 17:01:39.935344861,"{'dim': [], 'data_offset': 0}",[1.9686869382858276]
2025/08/01 17:01:39.936442019,"{'dim': [], 'data_offset': 0}",[2.009970188140869]
2025/08/01 17:01:39.937394814,"{'dim': [], 'data_offset': 0}",[2.04897403717041]
2025/08/01 17:01:39.938365503,"{'dim': [], 'data_offset': 0}",[2.088052988052368]
2025/08/01 17:01:39.939444857,"{'dim': [], 'data_offset': 0}",[2.1172521114349365]
2025/08/01 17:01:39.940403252,"{'dim': [], 'data_offset': 0}",[2.165271759033203]
2025/08/01 17:01:39.941424231,"{'dim': [], 'data_offset': 0}",[2.2096822261810303]
2025/08/01 17:01:39.942447734,"{'dim': [], 'data_offset': 0}",[2.242912769317627]
2025/08/01 17:01:39.943351563,"{'dim': [], 'data_offset': 0}",[2.2782578468322754]
2025/08/01 17:01:39.944345628,"{'dim': [], 'data_offset': 0}",[2.314127206802368]
2025/08/01 17:01:39.945344724,"{'dim': [], 'data_offset': 0}",[2.3483664989471436]
2025/08/01 17:01:39.946345072,"{'dim': [], 'data_offset': 0}",[2.38557767868042]
2025/08/01 17:01:39.947340170,"{'dim': [], 'data_offset': 0}",[2.42122483253479]
2025/08/01 17:01:39.948449873,"{'dim': [], 'data_offset': 0}",[2.4540581703186035]
2025/08/01 17:01:39.949349342,"{'dim': [], 'data_offset': 0}",[2.488778591156006]
2025/08/01 17:01:39.950349139,"{'dim': [], 'data_offset': 0}",[2.5229830741882324]
2025/08/01 17:01:39.951345920,"{'dim': [], 'data_offset': 0}",[2.5548009872436523]
2025/08/01 17:01:39.952345447,"{'dim': [], 'data_offset': 0}",[2.5873608589172363]
2025/08/01 17:01:39.953344662,"{'dim': [], 'data_offset': 0}",[2.620037078857422]
2025/08/01 17:01:39.954448684,"{'dim': [], 'data_offset': 0}",[2.6515772342681885]
2025/08/01 17:01:39.955345960,"{'dim': [], 'data_offset': 0}",[2.6832022666931152]
2025/08/01 17:01:39.956346839,"{'dim': [], 'data_offset': 0}",[2.7136693000793457]
2025/08/01 17:01:39.957366395,"{'dim': [], 'data_offset': 0}",[2.741652727127075]
2025/08/01 17:01:39.958348086,"{'dim': [], 'data_offset': 0}",[2.7723312377929688]
2025/08/01 17:01:39.959363063,"{'dim': [], 'data_offset': 0}",[2.8018271923065186]
2025/08/01 17:01:39.960453828,"{'dim': [], 'data_offset': 0}",[2.828754425048828]
2025/08/01 17:01:39.961359110,"{'dim': [], 'data_offset': 0}",[2.854492425918579]
2025/08/01 17:01:39.962347554,"{'dim': [], 'data_offset': 0}",[2.886418342590332]
2025/08/01 17:01:39.963347892,"{'dim': [], 'data_offset': 0}",[2.9115166664123535]
2025/08/01 17:01:39.964348330,"{'dim': [], 'data_offset': 0}",[2.9374656677246094]
2025/08/01 17:01:39.965350081,"{'dim': [], 'data_offset': 0}",[2.9621429443359375]
2025/08/01 17:01:39.966458001,"{'dim': [], 'data_offset': 0}",[2.986945152282715]
2025/08/01 17:01:39.967346138,"{'dim': [], 'data_offset': 0}",[3.011153221130371]
2025/08/01 17:01:39.968344352,"{'dim': [], 'data_offset': 0}",[3.034762382507324]
2025/08/01 17:01:39.969343187,"{'dim': [], 'data_offset': 0}",[3.057016611099243]
2025/08/01 17:01:39.970360989,"{'dim': [], 'data_offset': 0}",[3.0808513164520264]
2025/08/01 17:01:39.971345125,"{'dim': [], 'data_offset': 0}",[3.1026153564453125]
2025/08/01 17:01:39.972461431,"{'dim': [], 'data_offset': 0}",[3.1237597465515137]
2025/08/01 17:01:39.973346583,"{'dim': [], 'data_offset': 0}",[3.1420514583587646]
2025/08/01 17:01:39.974362331,"{'dim': [], 'data_offset': 0}",[3.1634433269500732]
2025/08/01 17:01:39.975345285,"{'dim': [], 'data_offset': 0}",[3.183462619781494]
2025/08/01 17:01:39.976349591,"{'dim': [], 'data_offset': 0}",[3.200587272644043]
2025/08/01 17:01:39.977451008,"{'dim': [], 'data_offset': 0}",[3.220102071762085]
2025/08/01 17:01:39.978460614,"{'dim': [], 'data_offset': 0}",[3.2351279258728027]
2025/08/01 17:01:39.979353871,"{'dim': [], 'data_offset': 0}",[3.2526302337646484]
2025/08/01 17:01:39.980351885,"{'dim': [], 'data_offset': 0}",[3.2694504261016846]
2025/08/01 17:01:39.981411329,"{'dim': [], 'data_offset': 0}",[3.2855987548828125]
2025/08/01 17:01:39.982446004,"{'dim': [], 'data_offset': 0}",[3.299549102783203]
2025/08/01 17:01:39.983488275,"{'dim': [], 'data_offset': 0}",[3.3089041709899902]
2025/08/01 17:01:39.984569181,"{'dim': [], 'data_offset': 0}",[3.3318235874176025]
2025/08/01 17:01:39.985414074,"{'dim': [], 'data_offset': 0}",[3.3398118019104004]
2025/08/01 17:01:39.986407618,"{'dim': [], 'data_offset': 0}",[3.353489398956299]
2025/08/01 17:01:39.987402235,"{'dim': [], 'data_offset': 0}",[3.363297939300537]
2025/08/01 17:01:39.988400769,"{'dim': [], 'data_offset': 0}",[3.3732409477233887]
2025/08/01 17:01:39.989411859,"{'dim': [], 'data_offset': 0}",[3.384115695953369]
2025/08/01 17:01:39.990363090,"{'dim': [], 'data_offset': 0}",[3.393505096435547]
2025/08/01 17:01:39.991409429,"{'dim': [], 'data_offset': 0}",[3.403850555419922]
2025/08/01 17:01:39.992410819,"{'dim': [], 'data_offset': 0}",[3.4086387157440186]
2025/08/01 17:01:39.993405195,"{'dim': [], 'data_offset': 0}",[3.418424129486084]
2025/08/01 17:01:39.994408078,"{'dim': [], 'data_offset': 0}",[3.4234626293182373]
2025/08/01 17:01:39.995404799,"{'dim': [], 'data_offset': 0}",[3.4310832023620605]
2025/08/01 17:01:39.996373424,"{'dim': [], 'data_offset': 0}",[3.433931350708008]
2025/08/01 17:01:39.997411096,"{'dim': [], 'data_offset': 0}",[3.440192222595215]
2025/08/01 17:01:39.998422756,"{'dim': [], 'data_offset': 0}",[3.4441184997558594]
2025/08/01 17:01:39.999403716,"{'dim': [], 'data_offset': 0}",[3.448995351791382]
2025/08/01 17:01:40.403272,"{'dim': [], 'data_offset': 0}",[3.448255777359009]
2025/08/01 17:01:40.1402477,"{'dim': [], 'data_offset': 0}",[3.451760768890381]
2025/08/01 17:01:40.2482912,"{'dim': [], 'data_offset': 0}",[3.4537553787231445]
2025/08/01 17:01:40.3408832,"{'dim': [], 'data_offset': 0}",[3.4525933265686035]
2025/08/01 17:01:40.4405452,"{'dim': [], 'data_offset': 0}",[3.4548563957214355]
2025/08/01 17:01:40.5401921,"{'dim': [], 'data_offset': 0}",[3.4514803886413574]
2025/08/01 17:01:40.6403360,"{'dim': [], 'data_offset': 0}",[3.4507155418395996]
2025/08/01 17:01:40.7404097,"{'dim': [], 'data_offset': 0}",[3.4500794410705566]
2025/08/01 17:01:40.8361861,"{'dim': [], 'data_offset': 0}",[3.4430031776428223]
2025/08/01 17:01:40.10675940,"{'dim': [], 'data_offset': 0}",[3.2188174724578857]
2025/08/01 17:01:40.11025578,"{'dim': [], 'data_offset': 0}",[3.6805472373962402]
2025/08/01 17:01:40.11475302,"{'dim': [], 'data_offset': 0}",[3.432300329208374]
2025/08/01 17:01:40.12345523,"{'dim': [], 'data_offset': 0}",[3.4273369312286377]
2025/08/01 17:01:40.13372973,"{'dim': [], 'data_offset': 0}",[3.419473171234131]
2025/08/01 17:01:40.14532934,"{'dim': [], 'data_offset': 0}",[3.412391424179077]
2025/08/01 17:01:40.15367024,"{'dim': [], 'data_offset': 0}",[3.407870054244995]
2025/08/01 17:01:40.16365236,"{'dim': [], 'data_offset': 0}",[3.3961732387542725]
2025/08/01 17:01:40.17367968,"{'dim': [], 'data_offset': 0}",[3.386240243911743]
2025/08/01 17:01:40.18418093,"{'dim': [], 'data_offset': 0}",[3.379657506942749]
2025/08/01 17:01:40.19485692,"{'dim': [], 'data_offset': 0}",[3.3683676719665527]
2025/08/01 17:01:40.20493844,"{'dim': [], 'data_offset': 0}",[3.356405735015869]
2025/08/01 17:01:40.21378363,"{'dim': [], 'data_offset': 0}",[3.3437795639038086]
2025/08/01 17:01:40.22373970,"{'dim': [], 'data_offset': 0}",[3.330491304397583]
2025/08/01 17:01:40.23386421,"{'dim': [], 'data_offset': 0}",[3.320498466491699]
2025/08/01 17:01:40.24415845,"{'dim': [], 'data_offset': 0}",[3.3035149574279785]
2025/08/01 17:01:40.25489276,"{'dim': [], 'data_offset': 0}",[3.292173385620117]
2025/08/01 17:01:40.26499101,"{'dim': [], 'data_offset': 0}",[3.274679660797119]
2025/08/01 17:01:40.27365555,"{'dim': [], 'data_offset': 0}",[3.2604339122772217]
2025/08/01 17:01:40.28371553,"{'dim': [], 'data_offset': 0}",[3.243197441101074]
2025/08/01 17:01:40.29365186,"{'dim': [], 'data_offset': 0}",[3.2268686294555664]
2025/08/01 17:01:40.30417946,"{'dim': [], 'data_offset': 0}",[3.2075929641723633]
2025/08/01 17:01:40.31452069,"{'dim': [], 'data_offset': 0}",[3.1899664402008057]
2025/08/01 17:01:40.32500370,"{'dim': [], 'data_offset': 0}",[3.1709368228912354]
2025/08/01 17:01:40.33377144,"{'dim': [], 'data_offset': 0}",[3.1512725353240967]
2025/08/01 17:01:40.34391158,"{'dim': [], 'data_offset': 0}",[3.124249219894409]
2025/08/01 17:01:40.35434289,"{'dim': [], 'data_offset': 0}",[3.1003053188323975]
2025/08/01 17:01:40.36410999,"{'dim': [], 'data_offset': 0}",[3.0858542919158936]
2025/08/01 17:01:40.37427658,"{'dim': [], 'data_offset': 0}",[3.0802812576293945]
2025/08/01 17:01:40.38422394,"{'dim': [], 'data_offset': 0}",[3.046422004699707]
2025/08/01 17:01:40.39372101,"{'dim': [], 'data_offset': 0}",[3.0187201499938965]
2025/08/01 17:01:40.40367007,"{'dim': [], 'data_offset': 0}",[2.9976282119750977]
2025/08/01 17:01:40.41463072,"{'dim': [], 'data_offset': 0}",[2.956861734390259]
2025/08/01 17:01:40.42389063,"{'dim': [], 'data_offset': 0}",[2.9553089141845703]
2025/08/01 17:01:40.43458726,"{'dim': [], 'data_offset': 0}",[2.924747943878174]
2025/08/01 17:01:40.44368625,"{'dim': [], 'data_offset': 0}",[2.897059679031372]
2025/08/01 17:01:40.45378871,"{'dim': [], 'data_offset': 0}",[2.8652358055114746]
2025/08/01 17:01:40.46367435,"{'dim': [], 'data_offset': 0}",[2.8397810459136963]
2025/08/01 17:01:40.47421668,"{'dim': [], 'data_offset': 0}",[2.813162088394165]
2025/08/01 17:01:40.48388409,"{'dim': [], 'data_offset': 0}",[2.783160448074341]
2025/08/01 17:01:40.49450497,"{'dim': [], 'data_offset': 0}",[2.7546193599700928]
2025/08/01 17:01:40.50507926,"{'dim': [], 'data_offset': 0}",[2.722928524017334]
2025/08/01 17:01:40.51365342,"{'dim': [], 'data_offset': 0}",[2.6952366828918457]
2025/08/01 17:01:40.52362643,"{'dim': [], 'data_offset': 0}",[2.663774251937866]
2025/08/01 17:01:40.53364613,"{'dim': [], 'data_offset': 0}",[2.631791353225708]
2025/08/01 17:01:40.54375660,"{'dim': [], 'data_offset': 0}",[2.599149703979492]
2025/08/01 17:01:40.55503929,"{'dim': [], 'data_offset': 0}",[2.5673370361328125]
2025/08/01 17:01:40.56609763,"{'dim': [], 'data_offset': 0}",[2.5351781845092773]
2025/08/01 17:01:40.57366531,"{'dim': [], 'data_offset': 0}",[2.5017454624176025]
2025/08/01 17:01:40.58369914,"{'dim': [], 'data_offset': 0}",[2.466029644012451]
2025/08/01 17:01:40.59381382,"{'dim': [], 'data_offset': 0}",[2.43278431892395]
2025/08/01 17:01:40.60426467,"{'dim': [], 'data_offset': 0}",[2.3976657390594482]
2025/08/01 17:01:40.61411394,"{'dim': [], 'data_offset': 0}",[2.361128091812134]
2025/08/01 17:01:40.62515214,"{'dim': [], 'data_offset': 0}",[2.3265998363494873]
