time,layout,data
2025/08/01 17:01:41.890537465,"{'dim': [], 'data_offset': 0}",[0.0012189220869913697]
2025/08/01 17:01:41.891539013,"{'dim': [], 'data_offset': 0}",[0.001058631227351725]
2025/08/01 17:01:41.892413802,"{'dim': [], 'data_offset': 0}",[0.0009276065393351018]
2025/08/01 17:01:41.893411713,"{'dim': [], 'data_offset': 0}",[0.0008137932163663208]
2025/08/01 17:01:41.894397951,"{'dim': [], 'data_offset': 0}",[0.0006899360450915992]
2025/08/01 17:01:41.895409358,"{'dim': [], 'data_offset': 0}",[0.0005651090759783983]
2025/08/01 17:01:41.896410215,"{'dim': [], 'data_offset': 0}",[0.0004570152086671442]
2025/08/01 17:01:41.897540786,"{'dim': [], 'data_offset': 0}",[0.00034058099845424294]
2025/08/01 17:01:41.898412810,"{'dim': [], 'data_offset': 0}",[0.0002464198914822191]
2025/08/01 17:01:41.899409318,"{'dim': [], 'data_offset': 0}",[0.0001580790849402547]
2025/08/01 17:01:41.900410776,"{'dim': [], 'data_offset': 0}",[5.8301218814449385e-05]
2025/08/01 17:01:41.901409699,"{'dim': [], 'data_offset': 0}",[-1.793286901374813e-05]
2025/08/01 17:01:41.902555209,"{'dim': [], 'data_offset': 0}",[-7.927393016871065e-05]
2025/08/01 17:01:41.903544253,"{'dim': [], 'data_offset': 0}",[-0.00013211813347879797]
2025/08/01 17:01:41.904400395,"{'dim': [], 'data_offset': 0}",[-0.00019225860887672752]
2025/08/01 17:01:41.905418085,"{'dim': [], 'data_offset': 0}",[-0.00023702700855210423]
2025/08/01 17:01:41.906409724,"{'dim': [], 'data_offset': 0}",[-0.00027614846476353705]
2025/08/01 17:01:41.907408686,"{'dim': [], 'data_offset': 0}",[-0.0003134056751150638]
2025/08/01 17:01:41.908535390,"{'dim': [], 'data_offset': 0}",[-0.0003451735246926546]
2025/08/01 17:01:41.909392855,"{'dim': [], 'data_offset': 0}",[-0.00037664093542844057]
2025/08/01 17:01:41.910418160,"{'dim': [], 'data_offset': 0}",[-0.0004128491273149848]
2025/08/01 17:01:41.911415009,"{'dim': [], 'data_offset': 0}",[-0.00044368638191372156]
2025/08/01 17:01:41.912411246,"{'dim': [], 'data_offset': 0}",[-0.0004742422897834331]
2025/08/01 17:01:41.913409338,"{'dim': [], 'data_offset': 0}",[-0.0005026470753364265]
2025/08/01 17:01:41.914546332,"{'dim': [], 'data_offset': 0}",[-0.0005264590727165341]
2025/08/01 17:01:41.915540666,"{'dim': [], 'data_offset': 0}",[-0.0005440706736408174]
2025/08/01 17:01:41.916415575,"{'dim': [], 'data_offset': 0}",[-0.0005510147311724722]
2025/08/01 17:01:41.917416231,"{'dim': [], 'data_offset': 0}",[-0.00056401954498142]
2025/08/01 17:01:41.918410645,"{'dim': [], 'data_offset': 0}",[-0.0005797352059744298]
2025/08/01 17:01:41.919406482,"{'dim': [], 'data_offset': 0}",[-0.0006027024937793612]
2025/08/01 17:01:41.920530290,"{'dim': [], 'data_offset': 0}",[-0.000622842984739691]
2025/08/01 17:01:41.921544483,"{'dim': [], 'data_offset': 0}",[-0.0006434582755900919]
2025/08/01 17:01:41.922417318,"{'dim': [], 'data_offset': 0}",[-0.0006635401514358819]
2025/08/01 17:01:41.923412834,"{'dim': [], 'data_offset': 0}",[-0.0006721279351040721]
2025/08/01 17:01:41.924408891,"{'dim': [], 'data_offset': 0}",[-0.0006909771473146975]
2025/08/01 17:01:41.925409698,"{'dim': [], 'data_offset': 0}",[-0.0007069898420013487]
2025/08/01 17:01:41.926530550,"{'dim': [], 'data_offset': 0}",[-0.0007210841285996139]
2025/08/01 17:01:41.927549482,"{'dim': [], 'data_offset': 0}",[-0.0007352271932177246]
2025/08/01 17:01:41.928416757,"{'dim': [], 'data_offset': 0}",[-0.0007377111469395459]
2025/08/01 17:01:41.929395480,"{'dim': [], 'data_offset': 0}",[-0.0007513294694945216]
2025/08/01 17:01:41.930405294,"{'dim': [], 'data_offset': 0}",[-0.0007685081800445914]
2025/08/01 17:01:41.931412313,"{'dim': [], 'data_offset': 0}",[-0.0007872683927416801]
2025/08/01 17:01:41.932529879,"{'dim': [], 'data_offset': 0}",[-0.0008033169433474541]
2025/08/01 17:01:41.933554793,"{'dim': [], 'data_offset': 0}",[-0.0008162137819454074]
2025/08/01 17:01:41.934416115,"{'dim': [], 'data_offset': 0}",[-0.0008270633989013731]
2025/08/01 17:01:41.935412904,"{'dim': [], 'data_offset': 0}",[-0.0008348615956492722]
2025/08/01 17:01:41.936406907,"{'dim': [], 'data_offset': 0}",[-0.0008418770739808679]
2025/08/01 17:01:41.937407814,"{'dim': [], 'data_offset': 0}",[-0.0008441006648354232]
2025/08/01 17:01:41.938530710,"{'dim': [], 'data_offset': 0}",[-0.0008467177976854146]
2025/08/01 17:01:41.939554963,"{'dim': [], 'data_offset': 0}",[-0.0008439388475380838]
2025/08/01 17:01:41.940414292,"{'dim': [], 'data_offset': 0}",[-0.0008387252455577254]
2025/08/01 17:01:41.941411521,"{'dim': [], 'data_offset': 0}",[-0.0008309148252010345]
2025/08/01 17:01:41.942409041,"{'dim': [], 'data_offset': 0}",[-0.000822560687083751]
2025/08/01 17:01:41.943405259,"{'dim': [], 'data_offset': 0}",[-0.0008113409276120365]
2025/08/01 17:01:41.944532203,"{'dim': [], 'data_offset': 0}",[-0.0007976943743415177]
2025/08/01 17:01:41.945558931,"{'dim': [], 'data_offset': 0}",[-0.0007766374037601054]
2025/08/01 17:01:41.946418830,"{'dim': [], 'data_offset': 0}",[-0.0007569447043351829]
2025/08/01 17:01:41.947415990,"{'dim': [], 'data_offset': 0}",[-0.0007346689817495644]
2025/08/01 17:01:41.948398170,"{'dim': [], 'data_offset': 0}",[-0.0007090495200827718]
2025/08/01 17:01:41.949409076,"{'dim': [], 'data_offset': 0}",[-0.0006812592619098723]
2025/08/01 17:01:41.950538545,"{'dim': [], 'data_offset': 0}",[-0.0006434514070861042]
2025/08/01 17:01:41.951560363,"{'dim': [], 'data_offset': 0}",[-0.0006148706306703389]
2025/08/01 17:01:41.952415924,"{'dim': [], 'data_offset': 0}",[-0.0005837242351844907]
2025/08/01 17:01:41.953402743,"{'dim': [], 'data_offset': 0}",[-0.0005443320842459798]
2025/08/01 17:01:41.954395624,"{'dim': [], 'data_offset': 0}",[-0.0005115191452205181]
2025/08/01 17:01:41.955408214,"{'dim': [], 'data_offset': 0}",[-0.0004844582290388644]
2025/08/01 17:01:41.956542403,"{'dim': [], 'data_offset': 0}",[-0.00045333500020205975]
2025/08/01 17:01:41.957566676,"{'dim': [], 'data_offset': 0}",[-0.0004168293089605868]
2025/08/01 17:01:41.958417517,"{'dim': [], 'data_offset': 0}",[-0.00038707812200300395]
2025/08/01 17:01:41.959415769,"{'dim': [], 'data_offset': 0}",[-0.00035222541191615164]
2025/08/01 17:01:41.960409171,"{'dim': [], 'data_offset': 0}",[-0.00031876753200776875]
2025/08/01 17:01:41.961412973,"{'dim': [], 'data_offset': 0}",[-0.00028657892835326493]
2025/08/01 17:01:41.962563364,"{'dim': [], 'data_offset': 0}",[-0.00025414087576791644]
2025/08/01 17:01:41.963568399,"{'dim': [], 'data_offset': 0}",[-0.00022856812574900687]
2025/08/01 17:01:41.964415233,"{'dim': [], 'data_offset': 0}",[-0.00019284257723484188]
2025/08/01 17:01:41.965414917,"{'dim': [], 'data_offset': 0}",[-0.00016531074652448297]
2025/08/01 17:01:41.966410563,"{'dim': [], 'data_offset': 0}",[-0.00013847718946635723]
2025/08/01 17:01:41.967409506,"{'dim': [], 'data_offset': 0}",[-0.00010219231626251712]
2025/08/01 17:01:41.968546801,"{'dim': [], 'data_offset': 0}",[-6.513349944725633e-05]
2025/08/01 17:01:41.969571925,"{'dim': [], 'data_offset': 0}",[-3.626028774306178e-05]
2025/08/01 17:01:41.970413579,"{'dim': [], 'data_offset': 0}",[1.1452492799435277e-05]
2025/08/01 17:01:41.971414436,"{'dim': [], 'data_offset': 0}",[5.1964841986773536e-05]
2025/08/01 17:01:41.972409160,"{'dim': [], 'data_offset': 0}",[9.361109550809488e-05]
2025/08/01 17:01:41.973408484,"{'dim': [], 'data_offset': 0}",[0.00014734745491296053]
2025/08/01 17:01:41.974485440,"{'dim': [], 'data_offset': 0}",[0.00019312198855914176]
2025/08/01 17:01:41.975381802,"{'dim': [], 'data_offset': 0}",[0.0002636791905388236]
2025/08/01 17:01:41.976411134,"{'dim': [], 'data_offset': 0}",[0.0003154212608933449]
2025/08/01 17:01:41.977395799,"{'dim': [], 'data_offset': 0}",[0.0003928736550733447]
2025/08/01 17:01:41.978408780,"{'dim': [], 'data_offset': 0}",[0.0004650173068512231]
2025/08/01 17:01:41.979393184,"{'dim': [], 'data_offset': 0}",[0.0005502804997377098]
2025/08/01 17:01:41.980481763,"{'dim': [], 'data_offset': 0}",[0.000639596430119127]
2025/08/01 17:01:41.981487890,"{'dim': [], 'data_offset': 0}",[0.0007409875397570431]
2025/08/01 17:01:41.982406405,"{'dim': [], 'data_offset': 0}",[0.0008494390640407801]
2025/08/01 17:01:41.983407221,"{'dim': [], 'data_offset': 0}",[0.0009571200935170054]
2025/08/01 17:01:41.984397858,"{'dim': [], 'data_offset': 0}",[0.0010762523161247373]
2025/08/01 17:01:41.985427170,"{'dim': [], 'data_offset': 0}",[0.0012169670080766082]
2025/08/01 17:01:41.986484528,"{'dim': [], 'data_offset': 0}",[0.0013463465729728341]
2025/08/01 17:01:41.987491196,"{'dim': [], 'data_offset': 0}",[0.001456518075428903]
2025/08/01 17:01:41.988404561,"{'dim': [], 'data_offset': 0}",[0.0015930348308756948]
2025/08/01 17:01:41.989399716,"{'dim': [], 'data_offset': 0}",[0.0017342173960059881]
2025/08/01 17:01:41.990405192,"{'dim': [], 'data_offset': 0}",[0.0018603772623464465]
2025/08/01 17:01:41.991408464,"{'dim': [], 'data_offset': 0}",[0.002010862808674574]
2025/08/01 17:01:41.992486602,"{'dim': [], 'data_offset': 0}",[0.00213580927811563]
2025/08/01 17:01:41.993491006,"{'dim': [], 'data_offset': 0}",[0.0022551100701093674]
2025/08/01 17:01:41.994413859,"{'dim': [], 'data_offset': 0}",[0.002362840576097369]
2025/08/01 17:01:41.995406580,"{'dim': [], 'data_offset': 0}",[0.0024418893735855818]
2025/08/01 17:01:41.996409511,"{'dim': [], 'data_offset': 0}",[0.0025304590817540884]
2025/08/01 17:01:41.997407782,"{'dim': [], 'data_offset': 0}",[0.00261677079834044]
2025/08/01 17:01:41.998489307,"{'dim': [], 'data_offset': 0}",[0.0026511843316257]
2025/08/01 17:01:41.999495254,"{'dim': [], 'data_offset': 0}",[0.002680624835193157]
2025/08/01 17:01:42.409510,"{'dim': [], 'data_offset': 0}",[0.002731837797909975]
2025/08/01 17:01:42.1412721,"{'dim': [], 'data_offset': 0}",[0.0027252729050815105]
2025/08/01 17:01:42.2399529,"{'dim': [], 'data_offset': 0}",[0.002716974588111043]
2025/08/01 17:01:42.3408360,"{'dim': [], 'data_offset': 0}",[0.0027059430722147226]
2025/08/01 17:01:42.4549311,"{'dim': [], 'data_offset': 0}",[0.0026607527397572994]
2025/08/01 17:01:42.5501170,"{'dim': [], 'data_offset': 0}",[0.0026682475581765175]
2025/08/01 17:01:42.6412660,"{'dim': [], 'data_offset': 0}",[0.0026117947418242693]
2025/08/01 17:01:42.7412303,"{'dim': [], 'data_offset': 0}",[0.002562414389103651]
2025/08/01 17:01:42.8396015,"{'dim': [], 'data_offset': 0}",[0.0025443986523896456]
2025/08/01 17:01:42.10978306,"{'dim': [], 'data_offset': 0}",[0.00237668608315289]
2025/08/01 17:01:42.11348523,"{'dim': [], 'data_offset': 0}",[0.0029266842175275087]
2025/08/01 17:01:42.11685635,"{'dim': [], 'data_offset': 0}",[0.002758842194452882]
2025/08/01 17:01:42.12362895,"{'dim': [], 'data_offset': 0}",[0.002879147883504629]
2025/08/01 17:01:42.13366977,"{'dim': [], 'data_offset': 0}",[0.0025037648156285286]
2025/08/01 17:01:42.14435565,"{'dim': [], 'data_offset': 0}",[0.002495983149856329]
2025/08/01 17:01:42.15426481,"{'dim': [], 'data_offset': 0}",[0.00252375565469265]
2025/08/01 17:01:42.16432687,"{'dim': [], 'data_offset': 0}",[0.00252933194860816]
2025/08/01 17:01:42.17361281,"{'dim': [], 'data_offset': 0}",[0.0025542164221405983]
2025/08/01 17:01:42.18399720,"{'dim': [], 'data_offset': 0}",[0.0026135987136512995]
2025/08/01 17:01:42.19395977,"{'dim': [], 'data_offset': 0}",[0.0026833899319171906]
2025/08/01 17:01:42.20377434,"{'dim': [], 'data_offset': 0}",[0.0027866200543940067]
2025/08/01 17:01:42.21403038,"{'dim': [], 'data_offset': 0}",[0.0028919465839862823]
2025/08/01 17:01:42.22503880,"{'dim': [], 'data_offset': 0}",[0.0030218930914998055]
2025/08/01 17:01:42.23360052,"{'dim': [], 'data_offset': 0}",[0.0031400120351463556]
2025/08/01 17:01:42.24398461,"{'dim': [], 'data_offset': 0}",[0.003263800637796521]
2025/08/01 17:01:42.25419436,"{'dim': [], 'data_offset': 0}",[0.0034108757972717285]
2025/08/01 17:01:42.26424900,"{'dim': [], 'data_offset': 0}",[0.003558424301445484]
2025/08/01 17:01:42.27424914,"{'dim': [], 'data_offset': 0}",[0.003712496254593134]
2025/08/01 17:01:42.28505146,"{'dim': [], 'data_offset': 0}",[0.0038913267198950052]
2025/08/01 17:01:42.29372890,"{'dim': [], 'data_offset': 0}",[0.004041964653879404]
2025/08/01 17:01:42.30419906,"{'dim': [], 'data_offset': 0}",[0.004245939198881388]
2025/08/01 17:01:42.31421182,"{'dim': [], 'data_offset': 0}",[0.004378510173410177]
2025/08/01 17:01:42.32422348,"{'dim': [], 'data_offset': 0}",[0.004515466745942831]
2025/08/01 17:01:42.33424526,"{'dim': [], 'data_offset': 0}",[0.0046778530813753605]
2025/08/01 17:01:42.34527282,"{'dim': [], 'data_offset': 0}",[0.00483674556016922]
2025/08/01 17:01:42.35397972,"{'dim': [], 'data_offset': 0}",[0.0049777827225625515]
2025/08/01 17:01:42.36428285,"{'dim': [], 'data_offset': 0}",[0.005063818302005529]
2025/08/01 17:01:42.37445703,"{'dim': [], 'data_offset': 0}",[0.005192737095057964]
2025/08/01 17:01:42.38435647,"{'dim': [], 'data_offset': 0}",[0.005258812103420496]
2025/08/01 17:01:42.39376775,"{'dim': [], 'data_offset': 0}",[0.005280131008476019]
2025/08/01 17:01:42.40494240,"{'dim': [], 'data_offset': 0}",[0.005407047923654318]
2025/08/01 17:01:42.41437432,"{'dim': [], 'data_offset': 0}",[0.005427868105471134]
2025/08/01 17:01:42.42434079,"{'dim': [], 'data_offset': 0}",[0.00535421771928668]
2025/08/01 17:01:42.43431197,"{'dim': [], 'data_offset': 0}",[0.005362288560718298]
2025/08/01 17:01:42.44430179,"{'dim': [], 'data_offset': 0}",[0.005273949354887009]
2025/08/01 17:01:42.45424312,"{'dim': [], 'data_offset': 0}",[0.005153412465006113]
2025/08/01 17:01:42.46430107,"{'dim': [], 'data_offset': 0}",[0.005000262521207333]
2025/08/01 17:01:42.47399100,"{'dim': [], 'data_offset': 0}",[0.0048706126399338245]
2025/08/01 17:01:42.48401128,"{'dim': [], 'data_offset': 0}",[0.004715579096227884]
2025/08/01 17:01:42.49420840,"{'dim': [], 'data_offset': 0}",[0.004582180641591549]
2025/08/01 17:01:42.50424110,"{'dim': [], 'data_offset': 0}",[0.004427936393767595]
2025/08/01 17:01:42.51423333,"{'dim': [], 'data_offset': 0}",[0.004269649274647236]
2025/08/01 17:01:42.52559734,"{'dim': [], 'data_offset': 0}",[0.0041092634201049805]
2025/08/01 17:01:42.53402830,"{'dim': [], 'data_offset': 0}",[0.003995061386376619]
2025/08/01 17:01:42.54417603,"{'dim': [], 'data_offset': 0}",[0.003858535783365369]
2025/08/01 17:01:42.55429029,"{'dim': [], 'data_offset': 0}",[0.0037230169400572777]
2025/08/01 17:01:42.56429824,"{'dim': [], 'data_offset': 0}",[0.003624786389991641]
2025/08/01 17:01:42.57426331,"{'dim': [], 'data_offset': 0}",[0.0035644471645355225]
2025/08/01 17:01:42.58550820,"{'dim': [], 'data_offset': 0}",[0.0035048939753323793]
2025/08/01 17:01:42.59429175,"{'dim': [], 'data_offset': 0}",[0.003459853818640113]
2025/08/01 17:01:42.60423988,"{'dim': [], 'data_offset': 0}",[0.0034367742482572794]
2025/08/01 17:01:42.61424092,"{'dim': [], 'data_offset': 0}",[0.0034276125952601433]
2025/08/01 17:01:42.62418816,"{'dim': [], 'data_offset': 0}",[0.0034175000619143248]
2025/08/01 17:01:42.63424421,"{'dim': [], 'data_offset': 0}",[0.003421514993533492]
2025/08/01 17:01:42.64526906,"{'dim': [], 'data_offset': 0}",[0.003383479081094265]
2025/08/01 17:01:42.65376895,"{'dim': [], 'data_offset': 0}",[0.003406390780583024]
2025/08/01 17:01:42.66423270,"{'dim': [], 'data_offset': 0}",[0.003424817929044366]
2025/08/01 17:01:42.67422161,"{'dim': [], 'data_offset': 0}",[0.0034407516941428185]
2025/08/01 17:01:42.68426614,"{'dim': [], 'data_offset': 0}",[0.003492513205856085]
2025/08/01 17:01:42.69424624,"{'dim': [], 'data_offset': 0}",[0.003566427156329155]
2025/08/01 17:01:42.70519304,"{'dim': [], 'data_offset': 0}",[0.0036176207941025496]
2025/08/01 17:01:42.71376497,"{'dim': [], 'data_offset': 0}",[0.0036815486382693052]
2025/08/01 17:01:42.72424615,"{'dim': [], 'data_offset': 0}",[0.003725726855918765]
2025/08/01 17:01:42.73426062,"{'dim': [], 'data_offset': 0}",[0.0037896321155130863]
2025/08/01 17:01:42.74419072,"{'dim': [], 'data_offset': 0}",[0.0038264631293714046]
2025/08/01 17:01:42.75419988,"{'dim': [], 'data_offset': 0}",[0.0038415624294430017]
2025/08/01 17:01:42.76571178,"{'dim': [], 'data_offset': 0}",[0.003852575784549117]
2025/08/01 17:01:42.77450575,"{'dim': [], 'data_offset': 0}",[0.0038563034031540155]
2025/08/01 17:01:42.78425971,"{'dim': [], 'data_offset': 0}",[0.0038829599507153034]
2025/08/01 17:01:42.79413460,"{'dim': [], 'data_offset': 0}",[0.0038837341126054525]
2025/08/01 17:01:42.80424636,"{'dim': [], 'data_offset': 0}",[0.003833482740446925]
2025/08/01 17:01:42.81425742,"{'dim': [], 'data_offset': 0}",[0.0037828260101377964]
2025/08/01 17:01:42.82527536,"{'dim': [], 'data_offset': 0}",[0.0037301303818821907]
2025/08/01 17:01:42.83372485,"{'dim': [], 'data_offset': 0}",[0.0036737543996423483]
2025/08/01 17:01:42.84422988,"{'dim': [], 'data_offset': 0}",[0.0036119462456554174]
2025/08/01 17:01:42.85423523,"{'dim': [], 'data_offset': 0}",[0.003504276741296053]
2025/08/01 17:01:42.86418336,"{'dim': [], 'data_offset': 0}",[0.0033772618044167757]
2025/08/01 17:01:42.87422959,"{'dim': [], 'data_offset': 0}",[0.0032675794791430235]
2025/08/01 17:01:42.88536616,"{'dim': [], 'data_offset': 0}",[0.0031170183792710304]
2025/08/01 17:01:42.89539345,"{'dim': [], 'data_offset': 0}",[0.0029658933635801077]
2025/08/01 17:01:42.90421989,"{'dim': [], 'data_offset': 0}",[0.002815021201968193]
2025/08/01 17:01:42.91424027,"{'dim': [], 'data_offset': 0}",[0.0026636135298758745]
2025/08/01 17:01:42.92414502,"{'dim': [], 'data_offset': 0}",[0.0024776298087090254]
2025/08/01 17:01:42.93415979,"{'dim': [], 'data_offset': 0}",[0.0023112341295927763]
2025/08/01 17:01:42.94535808,"{'dim': [], 'data_offset': 0}",[0.0021638202015310526]
2025/08/01 17:01:42.95541032,"{'dim': [], 'data_offset': 0}",[0.0020020927768200636]
2025/08/01 17:01:42.96424116,"{'dim': [], 'data_offset': 0}",[0.0018410398624837399]
2025/08/01 17:01:42.97423138,"{'dim': [], 'data_offset': 0}",[0.001714807702228427]
2025/08/01 17:01:42.98421679,"{'dim': [], 'data_offset': 0}",[0.0015736197819933295]
2025/08/01 17:01:42.99421502,"{'dim': [], 'data_offset': 0}",[0.0014184765750542283]
2025/08/01 17:01:42.100540269,"{'dim': [], 'data_offset': 0}",[0.0012953218538314104]
2025/08/01 17:01:42.101546105,"{'dim': [], 'data_offset': 0}",[0.0011748479446396232]
2025/08/01 17:01:42.102419510,"{'dim': [], 'data_offset': 0}",[0.0010546828852966428]
2025/08/01 17:01:42.103417139,"{'dim': [], 'data_offset': 0}",[0.0009345984435640275]
2025/08/01 17:01:42.104403927,"{'dim': [], 'data_offset': 0}",[0.0008575341198593378]
2025/08/01 17:01:42.105417918,"{'dim': [], 'data_offset': 0}",[0.0007801923784427345]
2025/08/01 17:01:42.106541495,"{'dim': [], 'data_offset': 0}",[0.000702902558259666]
2025/08/01 17:01:42.107583641,"{'dim': [], 'data_offset': 0}",[0.0006397019024007022]
2025/08/01 17:01:42.108420835,"{'dim': [], 'data_offset': 0}",[0.0005868275766260922]
2025/08/01 17:01:42.109416701,"{'dim': [], 'data_offset': 0}",[0.0005334853776730597]
2025/08/01 17:01:42.110416494,"{'dim': [], 'data_offset': 0}",[0.0005035601207055151]
2025/08/01 17:01:42.111418051,"{'dim': [], 'data_offset': 0}",[0.0004726893384940922]
2025/08/01 17:01:42.112539133,"{'dim': [], 'data_offset': 0}",[0.0004409371467772871]
2025/08/01 17:01:42.113676557,"{'dim': [], 'data_offset': 0}",[0.0003983503847848624]
2025/08/01 17:01:42.114396761,"{'dim': [], 'data_offset': 0}",[0.0003648232377599925]
2025/08/01 17:01:42.115389310,"{'dim': [], 'data_offset': 0}",[0.0003305447462480515]
2025/08/01 17:01:42.116418301,"{'dim': [], 'data_offset': 0}",[0.0002823498216457665]
