time,layout,data
2025/08/01 17:01:40.633393052,"{'dim': [], 'data_offset': 0}",[0.12052816897630692]
2025/08/01 17:01:40.634403909,"{'dim': [], 'data_offset': 0}",[0.11748705804347992]
2025/08/01 17:01:40.635390168,"{'dim': [], 'data_offset': 0}",[0.11442533880472183]
2025/08/01 17:01:40.636390044,"{'dim': [], 'data_offset': 0}",[0.11133037507534027]
2025/08/01 17:01:40.637506429,"{'dim': [], 'data_offset': 0}",[0.10822711884975433]
2025/08/01 17:01:40.638528178,"{'dim': [], 'data_offset': 0}",[0.10509926080703735]
2025/08/01 17:01:40.639391285,"{'dim': [], 'data_offset': 0}",[0.10194509476423264]
2025/08/01 17:01:40.640383386,"{'dim': [], 'data_offset': 0}",[0.09877654165029526]
2025/08/01 17:01:40.641391939,"{'dim': [], 'data_offset': 0}",[0.09558441489934921]
2025/08/01 17:01:40.642389129,"{'dim': [], 'data_offset': 0}",[0.09237158298492432]
2025/08/01 17:01:40.643507909,"{'dim': [], 'data_offset': 0}",[0.08914407342672348]
2025/08/01 17:01:40.644391707,"{'dim': [], 'data_offset': 0}",[0.08589716255664825]
2025/08/01 17:01:40.645393947,"{'dim': [], 'data_offset': 0}",[0.08262991160154343]
2025/08/01 17:01:40.646384535,"{'dim': [], 'data_offset': 0}",[0.07934919744729996]
2025/08/01 17:01:40.647389140,"{'dim': [], 'data_offset': 0}",[0.076054148375988]
2025/08/01 17:01:40.648385609,"{'dim': [], 'data_offset': 0}",[0.07274306565523148]
2025/08/01 17:01:40.649509259,"{'dim': [], 'data_offset': 0}",[0.06941501796245575]
2025/08/01 17:01:40.650392475,"{'dim': [], 'data_offset': 0}",[0.06607542186975479]
2025/08/01 17:01:40.651389956,"{'dim': [], 'data_offset': 0}",[0.06272336840629578]
2025/08/01 17:01:40.652399441,"{'dim': [], 'data_offset': 0}",[0.05934266000986099]
2025/08/01 17:01:40.653381141,"{'dim': [], 'data_offset': 0}",[0.055977366864681244]
2025/08/01 17:01:40.654392991,"{'dim': [], 'data_offset': 0}",[0.05258796364068985]
2025/08/01 17:01:40.655509536,"{'dim': [], 'data_offset': 0}",[0.04918799176812172]
2025/08/01 17:01:40.656391871,"{'dim': [], 'data_offset': 0}",[0.04577406495809555]
2025/08/01 17:01:40.657393320,"{'dim': [], 'data_offset': 0}",[0.042357444763183594]
2025/08/01 17:01:40.658382504,"{'dim': [], 'data_offset': 0}",[0.03892822191119194]
2025/08/01 17:01:40.659390787,"{'dim': [], 'data_offset': 0}",[0.03549279272556305]
2025/08/01 17:01:40.660380112,"{'dim': [], 'data_offset': 0}",[0.03205186128616333]
2025/08/01 17:01:40.661481568,"{'dim': [], 'data_offset': 0}",[0.028596239164471626]
2025/08/01 17:01:40.662354725,"{'dim': [], 'data_offset': 0}",[0.02514389157295227]
2025/08/01 17:01:40.663390391,"{'dim': [], 'data_offset': 0}",[0.02168564312160015]
2025/08/01 17:01:40.664383684,"{'dim': [], 'data_offset': 0}",[0.018219701945781708]
2025/08/01 17:01:40.665389992,"{'dim': [], 'data_offset': 0}",[0.01475171372294426]
2025/08/01 17:01:40.666392002,"{'dim': [], 'data_offset': 0}",[0.011281547136604786]
2025/08/01 17:01:40.667389183,"{'dim': [], 'data_offset': 0}",[0.007808240596204996]
2025/08/01 17:01:40.668339241,"{'dim': [], 'data_offset': 0}",[0.004333315882831812]
2025/08/01 17:01:40.669373384,"{'dim': [], 'data_offset': 0}",[0.000856638653203845]
2025/08/01 17:01:40.670348692,"{'dim': [], 'data_offset': 0}",[-0.002620267914608121]
2025/08/01 17:01:40.671389568,"{'dim': [], 'data_offset': 0}",[-0.006098365411162376]
2025/08/01 17:01:40.672431898,"{'dim': [], 'data_offset': 0}",[-0.009663921780884266]
2025/08/01 17:01:40.673357608,"{'dim': [], 'data_offset': 0}",[-0.013068587519228458]
2025/08/01 17:01:40.674364978,"{'dim': [], 'data_offset': 0}",[-0.01652620919048786]
2025/08/01 17:01:40.676447753,"{'dim': [], 'data_offset': 0}",[-0.020027700811624527]
2025/08/01 17:01:40.677358474,"{'dim': [], 'data_offset': 0}",[-0.026582002639770508]
2025/08/01 17:01:40.677734313,"{'dim': [], 'data_offset': 0}",[-0.027688467875123024]
2025/08/01 17:01:40.678391736,"{'dim': [], 'data_offset': 0}",[-0.030366985127329826]
2025/08/01 17:01:40.679376181,"{'dim': [], 'data_offset': 0}",[-0.03381223604083061]
2025/08/01 17:01:40.680400866,"{'dim': [], 'data_offset': 0}",[-0.037266362458467484]
2025/08/01 17:01:40.681391574,"{'dim': [], 'data_offset': 0}",[-0.04068687558174133]
2025/08/01 17:01:40.682360900,"{'dim': [], 'data_offset': 0}",[-0.04411079362034798]
2025/08/01 17:01:40.683401586,"{'dim': [], 'data_offset': 0}",[-0.04752514138817787]
2025/08/01 17:01:40.684399388,"{'dim': [], 'data_offset': 0}",[-0.050930872559547424]
2025/08/01 17:01:40.685472257,"{'dim': [], 'data_offset': 0}",[-0.05432971566915512]
2025/08/01 17:01:40.686357487,"{'dim': [], 'data_offset': 0}",[-0.05771210417151451]
2025/08/01 17:01:40.687378725,"{'dim': [], 'data_offset': 0}",[-0.06109187379479408]
2025/08/01 17:01:40.688360716,"{'dim': [], 'data_offset': 0}",[-0.06445144861936569]
2025/08/01 17:01:40.689359199,"{'dim': [], 'data_offset': 0}",[-0.06779980659484863]
2025/08/01 17:01:40.690400026,"{'dim': [], 'data_offset': 0}",[-0.07113627344369888]
2025/08/01 17:01:40.691507393,"{'dim': [], 'data_offset': 0}",[-0.07445777207612991]
2025/08/01 17:01:40.692382393,"{'dim': [], 'data_offset': 0}",[-0.07777468115091324]
2025/08/01 17:01:40.693365576,"{'dim': [], 'data_offset': 0}",[-0.08106817305088043]
2025/08/01 17:01:40.694366815,"{'dim': [], 'data_offset': 0}",[-0.08434394001960754]
2025/08/01 17:01:40.695423863,"{'dim': [], 'data_offset': 0}",[-0.0875990241765976]
2025/08/01 17:01:40.696409150,"{'dim': [], 'data_offset': 0}",[-0.09084054827690125]
2025/08/01 17:01:40.697524273,"{'dim': [], 'data_offset': 0}",[-0.09406471997499466]
2025/08/01 17:01:40.698371789,"{'dim': [], 'data_offset': 0}",[-0.0972762331366539]
2025/08/01 17:01:40.699412876,"{'dim': [], 'data_offset': 0}",[-0.100461445748806]
2025/08/01 17:01:40.700411710,"{'dim': [], 'data_offset': 0}",[-0.10362362116575241]
2025/08/01 17:01:40.701406265,"{'dim': [], 'data_offset': 0}",[-0.10676218569278717]
2025/08/01 17:01:40.702418796,"{'dim': [], 'data_offset': 0}",[-0.10988769680261612]
2025/08/01 17:01:40.703523138,"{'dim': [], 'data_offset': 0}",[-0.11298904567956924]
2025/08/01 17:01:40.704366686,"{'dim': [], 'data_offset': 0}",[-0.11606639623641968]
2025/08/01 17:01:40.705402382,"{'dim': [], 'data_offset': 0}",[-0.11911989003419876]
2025/08/01 17:01:40.706409613,"{'dim': [], 'data_offset': 0}",[-0.12215108424425125]
2025/08/01 17:01:40.707409268,"{'dim': [], 'data_offset': 0}",[-0.12516078352928162]
2025/08/01 17:01:40.708411910,"{'dim': [], 'data_offset': 0}",[-0.12814192473888397]
2025/08/01 17:01:40.709526721,"{'dim': [], 'data_offset': 0}",[-0.13111647963523865]
2025/08/01 17:01:40.710370691,"{'dim': [], 'data_offset': 0}",[-0.1340290755033493]
2025/08/01 17:01:40.711402510,"{'dim': [], 'data_offset': 0}",[-0.13692903518676758]
2025/08/01 17:01:40.712404059,"{'dim': [], 'data_offset': 0}",[-0.13980995118618011]
2025/08/01 17:01:40.713407822,"{'dim': [], 'data_offset': 0}",[-0.14265812933444977]
2025/08/01 17:01:40.714410433,"{'dim': [], 'data_offset': 0}",[-0.1454758495092392]
2025/08/01 17:01:40.715525416,"{'dim': [], 'data_offset': 0}",[-0.14826789498329163]
2025/08/01 17:01:40.716364876,"{'dim': [], 'data_offset': 0}",[-0.15102575719356537]
2025/08/01 17:01:40.717405101,"{'dim': [], 'data_offset': 0}",[-0.15375807881355286]
2025/08/01 17:01:40.718414045,"{'dim': [], 'data_offset': 0}",[-0.15646992623806]
2025/08/01 17:01:40.719410084,"{'dim': [], 'data_offset': 0}",[-0.15913067758083344]
2025/08/01 17:01:40.720405551,"{'dim': [], 'data_offset': 0}",[-0.16176548600196838]
2025/08/01 17:01:40.721530673,"{'dim': [], 'data_offset': 0}",[-0.1643705517053604]
2025/08/01 17:01:40.722568203,"{'dim': [], 'data_offset': 0}",[-0.16694708168506622]
2025/08/01 17:01:40.723404327,"{'dim': [], 'data_offset': 0}",[-0.16948294639587402]
2025/08/01 17:01:40.724405064,"{'dim': [], 'data_offset': 0}",[-0.17198863625526428]
2025/08/01 17:01:40.725404489,"{'dim': [], 'data_offset': 0}",[-0.1744588166475296]
2025/08/01 17:01:40.726404516,"{'dim': [], 'data_offset': 0}",[-0.1768941879272461]
2025/08/01 17:01:40.727534167,"{'dim': [], 'data_offset': 0}",[-0.17929425835609436]
2025/08/01 17:01:40.728575103,"{'dim': [], 'data_offset': 0}",[-0.1816585659980774]
2025/08/01 17:01:40.729409434,"{'dim': [], 'data_offset': 0}",[-0.18399487435817719]
2025/08/01 17:01:40.730406935,"{'dim': [], 'data_offset': 0}",[-0.18628175556659698]
2025/08/01 17:01:40.731411019,"{'dim': [], 'data_offset': 0}",[-0.18854866921901703]
2025/08/01 17:01:40.732409522,"{'dim': [], 'data_offset': 0}",[-0.19075603783130646]
2025/08/01 17:01:40.733539644,"{'dim': [], 'data_offset': 0}",[-0.19293130934238434]
2025/08/01 17:01:40.734573016,"{'dim': [], 'data_offset': 0}",[-0.19507426023483276]
2025/08/01 17:01:40.735408218,"{'dim': [], 'data_offset': 0}",[-0.19717369973659515]
2025/08/01 17:01:40.736406982,"{'dim': [], 'data_offset': 0}",[-0.19923920929431915]
2025/08/01 17:01:40.737416447,"{'dim': [], 'data_offset': 0}",[-0.2012595534324646]
2025/08/01 17:01:40.738411583,"{'dim': [], 'data_offset': 0}",[-0.20324164628982544]
2025/08/01 17:01:40.739539050,"{'dim': [], 'data_offset': 0}",[-0.2051817923784256]
2025/08/01 17:01:40.740576951,"{'dim': [], 'data_offset': 0}",[-0.20708326995372772]
2025/08/01 17:01:40.741405981,"{'dim': [], 'data_offset': 0}",[-0.20894291996955872]
2025/08/01 17:01:40.742405135,"{'dim': [], 'data_offset': 0}",[-0.2107616811990738]
2025/08/01 17:01:40.743407486,"{'dim': [], 'data_offset': 0}",[-0.21253620088100433]
2025/08/01 17:01:40.744406510,"{'dim': [], 'data_offset': 0}",[-0.21426913142204285]
2025/08/01 17:01:40.745541762,"{'dim': [], 'data_offset': 0}",[-0.2159588783979416]
2025/08/01 17:01:40.746402304,"{'dim': [], 'data_offset': 0}",[-0.21760745346546173]
2025/08/01 17:01:40.747411709,"{'dim': [], 'data_offset': 0}",[-0.21921776235103607]
2025/08/01 17:01:40.748407577,"{'dim': [], 'data_offset': 0}",[-0.2207699865102768]
2025/08/01 17:01:40.749416871,"{'dim': [], 'data_offset': 0}",[-0.2222863733768463]
2025/08/01 17:01:40.750406978,"{'dim': [], 'data_offset': 0}",[-0.2237565964460373]
2025/08/01 17:01:40.751550586,"{'dim': [], 'data_offset': 0}",[-0.22518318891525269]
2025/08/01 17:01:40.752585010,"{'dim': [], 'data_offset': 0}",[-0.22656577825546265]
2025/08/01 17:01:40.753398369,"{'dim': [], 'data_offset': 0}",[-0.22790086269378662]
2025/08/01 17:01:40.754415329,"{'dim': [], 'data_offset': 0}",[-0.22920018434524536]
2025/08/01 17:01:40.755407860,"{'dim': [], 'data_offset': 0}",[-0.23043972253799438]
2025/08/01 17:01:40.756409450,"{'dim': [], 'data_offset': 0}",[-0.23163725435733795]
2025/08/01 17:01:40.757550904,"{'dim': [], 'data_offset': 0}",[-0.23278997838497162]
2025/08/01 17:01:40.758407308,"{'dim': [], 'data_offset': 0}",[-0.23389671742916107]
2025/08/01 17:01:40.759407745,"{'dim': [], 'data_offset': 0}",[-0.23495645821094513]
2025/08/01 17:01:40.760408322,"{'dim': [], 'data_offset': 0}",[-0.23596899211406708]
2025/08/01 17:01:40.761407216,"{'dim': [], 'data_offset': 0}",[-0.2369346022605896]
2025/08/01 17:01:40.762405579,"{'dim': [], 'data_offset': 0}",[-0.23785115778446198]
2025/08/01 17:01:40.763550660,"{'dim': [], 'data_offset': 0}",[-0.23872259259223938]
2025/08/01 17:01:40.764587248,"{'dim': [], 'data_offset': 0}",[-0.23954565823078156]
2025/08/01 17:01:40.765402421,"{'dim': [], 'data_offset': 0}",[-0.24032030999660492]
2025/08/01 17:01:40.766408048,"{'dim': [], 'data_offset': 0}",[-0.2410486787557602]
2025/08/01 17:01:40.767404367,"{'dim': [], 'data_offset': 0}",[-0.24172651767730713]
2025/08/01 17:01:40.768407439,"{'dim': [], 'data_offset': 0}",[-0.24235662817955017]
2025/08/01 17:01:40.769557811,"{'dim': [], 'data_offset': 0}",[-0.2429390549659729]
2025/08/01 17:01:40.770590572,"{'dim': [], 'data_offset': 0}",[-0.2434726506471634]
2025/08/01 17:01:40.771411516,"{'dim': [], 'data_offset': 0}",[-0.2439577281475067]
2025/08/01 17:01:40.772400991,"{'dim': [], 'data_offset': 0}",[-0.2443937212228775]
2025/08/01 17:01:40.773406999,"{'dim': [], 'data_offset': 0}",[-0.24478112161159515]
2025/08/01 17:01:40.774406084,"{'dim': [], 'data_offset': 0}",[-0.2451196014881134]
2025/08/01 17:01:40.775556295,"{'dim': [], 'data_offset': 0}",[-0.24540962278842926]
2025/08/01 17:01:40.776595078,"{'dim': [], 'data_offset': 0}",[-0.24564999341964722]
2025/08/01 17:01:40.777399549,"{'dim': [], 'data_offset': 0}",[-0.24584124982357025]
2025/08/01 17:01:40.778406810,"{'dim': [], 'data_offset': 0}",[-0.24598348140716553]
2025/08/01 17:01:40.779410763,"{'dim': [], 'data_offset': 0}",[-0.24607670307159424]
2025/08/01 17:01:40.780405770,"{'dim': [], 'data_offset': 0}",[-0.24612025916576385]
2025/08/01 17:01:40.781589036,"{'dim': [], 'data_offset': 0}",[-0.24611499905586243]
2025/08/01 17:01:40.782696794,"{'dim': [], 'data_offset': 0}",[-0.24606047570705414]
2025/08/01 17:01:40.783407201,"{'dim': [], 'data_offset': 0}",[-0.24595686793327332]
2025/08/01 17:01:40.784429020,"{'dim': [], 'data_offset': 0}",[-0.24580156803131104]
2025/08/01 17:01:40.785408025,"{'dim': [], 'data_offset': 0}",[-0.24560096859931946]
2025/08/01 17:01:40.786405626,"{'dim': [], 'data_offset': 0}",[-0.2453508824110031]
2025/08/01 17:01:40.787440752,"{'dim': [], 'data_offset': 0}",[-0.24504521489143372]
2025/08/01 17:01:40.788600502,"{'dim': [], 'data_offset': 0}",[-0.24470120668411255]
2025/08/01 17:01:40.789405054,"{'dim': [], 'data_offset': 0}",[-0.24430356919765472]
2025/08/01 17:01:40.790403336,"{'dim': [], 'data_offset': 0}",[-0.2438572198152542]
2025/08/01 17:01:40.791406890,"{'dim': [], 'data_offset': 0}",[-0.24336133897304535]
2025/08/01 17:01:40.792400203,"{'dim': [], 'data_offset': 0}",[-0.24281716346740723]
2025/08/01 17:01:40.793506177,"{'dim': [], 'data_offset': 0}",[-0.2422250360250473]
2025/08/01 17:01:40.794404163,"{'dim': [], 'data_offset': 0}",[-0.24158380925655365]
2025/08/01 17:01:40.795412555,"{'dim': [], 'data_offset': 0}",[-0.24089239537715912]
2025/08/01 17:01:40.796398524,"{'dim': [], 'data_offset': 0}",[-0.24015690386295319]
2025/08/01 17:01:40.797402758,"{'dim': [], 'data_offset': 0}",[-0.2393713742494583]
2025/08/01 17:01:40.798408115,"{'dim': [], 'data_offset': 0}",[-0.23853658139705658]
2025/08/01 17:01:40.799574999,"{'dim': [], 'data_offset': 0}",[-0.2376539260149002]
2025/08/01 17:01:40.800406664,"{'dim': [], 'data_offset': 0}",[-0.23672634363174438]
2025/08/01 17:01:40.801408294,"{'dim': [], 'data_offset': 0}",[-0.23575179278850555]
2025/08/01 17:01:40.802402649,"{'dim': [], 'data_offset': 0}",[-0.23472926020622253]
2025/08/01 17:01:40.803393397,"{'dim': [], 'data_offset': 0}",[-0.23365670442581177]
2025/08/01 17:01:40.804400487,"{'dim': [], 'data_offset': 0}",[-0.23253804445266724]
2025/08/01 17:01:40.805511832,"{'dim': [], 'data_offset': 0}",[-0.231378972530365]
2025/08/01 17:01:40.806516277,"{'dim': [], 'data_offset': 0}",[-0.2301686704158783]
2025/08/01 17:01:40.807400395,"{'dim': [], 'data_offset': 0}",[-0.22891473770141602]
2025/08/01 17:01:40.808401704,"{'dim': [], 'data_offset': 0}",[-0.2276119887828827]
2025/08/01 17:01:40.809401189,"{'dim': [], 'data_offset': 0}",[-0.22626787424087524]
2025/08/01 17:01:40.810400634,"{'dim': [], 'data_offset': 0}",[-0.22487464547157288]
2025/08/01 17:01:40.811516608,"{'dim': [], 'data_offset': 0}",[-0.22343741357326508]
2025/08/01 17:01:40.812402811,"{'dim': [], 'data_offset': 0}",[-0.22195549309253693]
2025/08/01 17:01:40.813405221,"{'dim': [], 'data_offset': 0}",[-0.22042694687843323]
2025/08/01 17:01:40.814395649,"{'dim': [], 'data_offset': 0}",[-0.21885913610458374]
2025/08/01 17:01:40.815401356,"{'dim': [], 'data_offset': 0}",[-0.21724611520767212]
2025/08/01 17:01:40.816399799,"{'dim': [], 'data_offset': 0}",[-0.21558931469917297]
2025/08/01 17:01:40.817518379,"{'dim': [], 'data_offset': 0}",[-0.2138890027999878]
2025/08/01 17:01:40.818403439,"{'dim': [], 'data_offset': 0}",[-0.2121429741382599]
2025/08/01 17:01:40.819405519,"{'dim': [], 'data_offset': 0}",[-0.21035784482955933]
2025/08/01 17:01:40.820400986,"{'dim': [], 'data_offset': 0}",[-0.2085297852754593]
2025/08/01 17:01:40.821394229,"{'dim': [], 'data_offset': 0}",[-0.20666134357452393]
2025/08/01 17:01:40.822399686,"{'dim': [], 'data_offset': 0}",[-0.20475301146507263]
2025/08/01 17:01:40.823522243,"{'dim': [], 'data_offset': 0}",[-0.20280148088932037]
2025/08/01 17:01:40.824400219,"{'dim': [], 'data_offset': 0}",[-0.20080603659152985]
2025/08/01 17:01:40.825400035,"{'dim': [], 'data_offset': 0}",[-0.19877175986766815]
2025/08/01 17:01:40.826406444,"{'dim': [], 'data_offset': 0}",[-0.19669616222381592]
2025/08/01 17:01:40.827402091,"{'dim': [], 'data_offset': 0}",[-0.1945897340774536]
2025/08/01 17:01:40.828399322,"{'dim': [], 'data_offset': 0}",[-0.1924409419298172]
2025/08/01 17:01:40.829573911,"{'dim': [], 'data_offset': 0}",[-0.1902521401643753]
2025/08/01 17:01:40.830524100,"{'dim': [], 'data_offset': 0}",[-0.18802368640899658]
2025/08/01 17:01:40.831402296,"{'dim': [], 'data_offset': 0}",[-0.18575866520404816]
2025/08/01 17:01:40.832403284,"{'dim': [], 'data_offset': 0}",[-0.18345589935779572]
2025/08/01 17:01:40.833403220,"{'dim': [], 'data_offset': 0}",[-0.18110911548137665]
2025/08/01 17:01:40.834400110,"{'dim': [], 'data_offset': 0}",[-0.17874695360660553]
2025/08/01 17:01:40.835528770,"{'dim': [], 'data_offset': 0}",[-0.17633549869060516]
2025/08/01 17:01:40.836397307,"{'dim': [], 'data_offset': 0}",[-0.17388933897018433]
2025/08/01 17:01:40.837416210,"{'dim': [], 'data_offset': 0}",[-0.17140300571918488]
2025/08/01 17:01:40.838403452,"{'dim': [], 'data_offset': 0}",[-0.16889068484306335]
2025/08/01 17:01:40.839399620,"{'dim': [], 'data_offset': 0}",[-0.1663464605808258]
2025/08/01 17:01:40.840400839,"{'dim': [], 'data_offset': 0}",[-0.16375111043453217]
2025/08/01 17:01:40.841411285,"{'dim': [], 'data_offset': 0}",[-0.16112829744815826]
2025/08/01 17:01:40.843580490,"{'dim': [], 'data_offset': 0}",[-0.15537303686141968]
2025/08/01 17:01:40.844412246,"{'dim': [], 'data_offset': 0}",[-0.15310178697109222]
2025/08/01 17:01:40.845406050,"{'dim': [], 'data_offset': 0}",[-0.15036465227603912]
2025/08/01 17:01:40.846420144,"{'dim': [], 'data_offset': 0}",[-0.14758488535881042]
2025/08/01 17:01:40.847532070,"{'dim': [], 'data_offset': 0}",[-0.14479418098926544]
2025/08/01 17:01:40.848405106,"{'dim': [], 'data_offset': 0}",[-0.14196383953094482]
2025/08/01 17:01:40.849411475,"{'dim': [], 'data_offset': 0}",[-0.13910232484340668]
2025/08/01 17:01:40.850409647,"{'dim': [], 'data_offset': 0}",[-0.13622324168682098]
2025/08/01 17:01:40.851410656,"{'dim': [], 'data_offset': 0}",[-0.13330866396427155]
2025/08/01 17:01:40.852412255,"{'dim': [], 'data_offset': 0}",[-0.13035185635089874]
2025/08/01 17:01:40.853587836,"{'dim': [], 'data_offset': 0}",[-0.12740558385849]
2025/08/01 17:01:40.854409782,"{'dim': [], 'data_offset': 0}",[-0.1244119256734848]
2025/08/01 17:01:40.855408787,"{'dim': [], 'data_offset': 0}",[-0.12139908969402313]
2025/08/01 17:01:40.856410276,"{'dim': [], 'data_offset': 0}",[-0.11835617572069168]
2025/08/01 17:01:40.857401064,"{'dim': [], 'data_offset': 0}",[-0.11529098451137543]
2025/08/01 17:01:40.858424065,"{'dim': [], 'data_offset': 0}",[-0.11217757314443588]
2025/08/01 17:01:40.859594747,"{'dim': [], 'data_offset': 0}",[-0.10909859836101532]
2025/08/01 17:01:40.860405571,"{'dim': [], 'data_offset': 0}",[-0.10596299171447754]
2025/08/01 17:01:40.861419535,"{'dim': [], 'data_offset': 0}",[-0.10278347879648209]
2025/08/01 17:01:40.862410072,"{'dim': [], 'data_offset': 0}",[-0.09964070469141006]
2025/08/01 17:01:40.863409056,"{'dim': [], 'data_offset': 0}",[-0.09643711894750595]
2025/08/01 17:01:40.864431326,"{'dim': [], 'data_offset': 0}",[-0.09323405474424362]
2025/08/01 17:01:40.865535327,"{'dim': [], 'data_offset': 0}",[-0.09000546485185623]
