time,layout,data
2025/08/01 17:01:42.346391095,"{'dim': [], 'data_offset': 0}",[-0.007936162874102592]
2025/08/01 17:01:42.347556634,"{'dim': [], 'data_offset': 0}",[-0.0044197989627718925]
2025/08/01 17:01:42.348377065,"{'dim': [], 'data_offset': 0}",[-0.0012597418390214443]
2025/08/01 17:01:42.349375897,"{'dim': [], 'data_offset': 0}",[0.002346162451431155]
2025/08/01 17:01:42.350381121,"{'dim': [], 'data_offset': 0}",[0.005388347432017326]
2025/08/01 17:01:42.351390022,"{'dim': [], 'data_offset': 0}",[0.00806374754756689]
2025/08/01 17:01:42.352543467,"{'dim': [], 'data_offset': 0}",[0.010821841657161713]
2025/08/01 17:01:42.353576276,"{'dim': [], 'data_offset': 0}",[0.013948802836239338]
2025/08/01 17:01:42.354385535,"{'dim': [], 'data_offset': 0}",[0.01638767123222351]
2025/08/01 17:01:42.355378635,"{'dim': [], 'data_offset': 0}",[0.019230322912335396]
2025/08/01 17:01:42.356380543,"{'dim': [], 'data_offset': 0}",[0.0211644247174263]
2025/08/01 17:01:42.357392630,"{'dim': [], 'data_offset': 0}",[0.022469356656074524]
2025/08/01 17:01:42.358544603,"{'dim': [], 'data_offset': 0}",[0.02440829947590828]
2025/08/01 17:01:42.359586539,"{'dim': [], 'data_offset': 0}",[0.026103490963578224]
2025/08/01 17:01:42.360385738,"{'dim': [], 'data_offset': 0}",[0.027105296030640602]
2025/08/01 17:01:42.361380852,"{'dim': [], 'data_offset': 0}",[0.028237631544470787]
2025/08/01 17:01:42.362378472,"{'dim': [], 'data_offset': 0}",[0.02936379984021187]
2025/08/01 17:01:42.363378455,"{'dim': [], 'data_offset': 0}",[0.030140630900859833]
2025/08/01 17:01:42.364492463,"{'dim': [], 'data_offset': 0}",[0.030331090092658997]
2025/08/01 17:01:42.365379425,"{'dim': [], 'data_offset': 0}",[0.030914410948753357]
2025/08/01 17:01:42.366377495,"{'dim': [], 'data_offset': 0}",[0.031819701194763184]
2025/08/01 17:01:42.367380234,"{'dim': [], 'data_offset': 0}",[0.03371570259332657]
2025/08/01 17:01:42.368382032,"{'dim': [], 'data_offset': 0}",[0.035283446311950684]
2025/08/01 17:01:42.369377456,"{'dim': [], 'data_offset': 0}",[0.036613017320632935]
2025/08/01 17:01:42.370495612,"{'dim': [], 'data_offset': 0}",[0.03861967474222183]
2025/08/01 17:01:42.371494634,"{'dim': [], 'data_offset': 0}",[0.04021405428647995]
2025/08/01 17:01:42.372380404,"{'dim': [], 'data_offset': 0}",[0.041626591235399246]
2025/08/01 17:01:42.373381800,"{'dim': [], 'data_offset': 0}",[0.04335589334368706]
2025/08/01 17:01:42.374381263,"{'dim': [], 'data_offset': 0}",[0.04612254723906517]
2025/08/01 17:01:42.375380295,"{'dim': [], 'data_offset': 0}",[0.047772400081157684]
2025/08/01 17:01:42.376497970,"{'dim': [], 'data_offset': 0}",[0.04993581026792526]
2025/08/01 17:01:42.377383549,"{'dim': [], 'data_offset': 0}",[0.05266900360584259]
2025/08/01 17:01:42.378378663,"{'dim': [], 'data_offset': 0}",[0.05454549193382263]
2025/08/01 17:01:42.379378446,"{'dim': [], 'data_offset': 0}",[0.05770309641957283]
2025/08/01 17:01:42.380380144,"{'dim': [], 'data_offset': 0}",[0.060820236802101135]
2025/08/01 17:01:42.381384566,"{'dim': [], 'data_offset': 0}",[0.06429222226142883]
2025/08/01 17:01:42.382385923,"{'dim': [], 'data_offset': 0}",[0.06814051419496536]
2025/08/01 17:01:42.383367280,"{'dim': [], 'data_offset': 0}",[0.07063435018062592]
2025/08/01 17:01:42.384389678,"{'dim': [], 'data_offset': 0}",[0.07456860691308975]
2025/08/01 17:01:42.385409490,"{'dim': [], 'data_offset': 0}",[0.07788842916488647]
2025/08/01 17:01:42.386377431,"{'dim': [], 'data_offset': 0}",[0.08091938495635986]
2025/08/01 17:01:42.387380331,"{'dim': [], 'data_offset': 0}",[0.08368197828531265]
2025/08/01 17:01:42.388393420,"{'dim': [], 'data_offset': 0}",[0.08666057884693146]
2025/08/01 17:01:42.389482319,"{'dim': [], 'data_offset': 0}",[0.08929882198572159]
2025/08/01 17:01:42.390378178,"{'dim': [], 'data_offset': 0}",[0.09183496981859207]
2025/08/01 17:01:42.391378593,"{'dim': [], 'data_offset': 0}",[0.09452621638774872]
2025/08/01 17:01:42.392379117,"{'dim': [], 'data_offset': 0}",[0.09714442491531372]
2025/08/01 17:01:42.393388019,"{'dim': [], 'data_offset': 0}",[0.0998019203543663]
2025/08/01 17:01:42.394507828,"{'dim': [], 'data_offset': 0}",[0.1028178259730339]
2025/08/01 17:01:42.395484716,"{'dim': [], 'data_offset': 0}",[0.10511037707328796]
2025/08/01 17:01:42.396380045,"{'dim': [], 'data_offset': 0}",[0.10689153522253036]
2025/08/01 17:01:42.397378485,"{'dim': [], 'data_offset': 0}",[0.10884454101324081]
2025/08/01 17:01:42.398368640,"{'dim': [], 'data_offset': 0}",[0.11125477403402328]
2025/08/01 17:01:42.399395907,"{'dim': [], 'data_offset': 0}",[0.11254599690437317]
2025/08/01 17:01:42.400511147,"{'dim': [], 'data_offset': 0}",[0.11323139071464539]
2025/08/01 17:01:42.401506011,"{'dim': [], 'data_offset': 0}",[0.1144014373421669]
2025/08/01 17:01:42.402381240,"{'dim': [], 'data_offset': 0}",[0.11512872576713562]
2025/08/01 17:01:42.403382726,"{'dim': [], 'data_offset': 0}",[0.1158214882016182]
2025/08/01 17:01:42.404374454,"{'dim': [], 'data_offset': 0}",[0.11715914309024811]
2025/08/01 17:01:42.405378846,"{'dim': [], 'data_offset': 0}",[0.11746937781572342]
2025/08/01 17:01:42.406511711,"{'dim': [], 'data_offset': 0}",[0.11723854392766953]
2025/08/01 17:01:42.407507377,"{'dim': [], 'data_offset': 0}",[0.11795835196971893]
2025/08/01 17:01:42.408377686,"{'dim': [], 'data_offset': 0}",[0.11788026988506317]
2025/08/01 17:01:42.409380796,"{'dim': [], 'data_offset': 0}",[0.11825429648160934]
2025/08/01 17:01:42.410376371,"{'dim': [], 'data_offset': 0}",[0.11861705034971237]
2025/08/01 17:01:42.411401203,"{'dim': [], 'data_offset': 0}",[0.11791488528251648]
2025/08/01 17:01:42.412514890,"{'dim': [], 'data_offset': 0}",[0.11762335151433945]
2025/08/01 17:01:42.413493753,"{'dim': [], 'data_offset': 0}",[0.11793489009141922]
2025/08/01 17:01:42.414380664,"{'dim': [], 'data_offset': 0}",[0.11881261318922043]
2025/08/01 17:01:42.415379386,"{'dim': [], 'data_offset': 0}",[0.11978917568922043]
2025/08/01 17:01:42.416376734,"{'dim': [], 'data_offset': 0}",[0.12061066925525665]
2025/08/01 17:01:42.417374704,"{'dim': [], 'data_offset': 0}",[0.12260078638792038]
2025/08/01 17:01:42.418512028,"{'dim': [], 'data_offset': 0}",[0.12336352467536926]
2025/08/01 17:01:42.419513785,"{'dim': [], 'data_offset': 0}",[0.12426088005304337]
2025/08/01 17:01:42.420379846,"{'dim': [], 'data_offset': 0}",[0.12709452211856842]
2025/08/01 17:01:42.421383036,"{'dim': [], 'data_offset': 0}",[0.12949353456497192]
2025/08/01 17:01:42.422378861,"{'dim': [], 'data_offset': 0}",[0.13237349689006805]
2025/08/01 17:01:42.423402321,"{'dim': [], 'data_offset': 0}",[0.13535284996032715]
2025/08/01 17:01:42.424516088,"{'dim': [], 'data_offset': 0}",[0.13774575293064117]
2025/08/01 17:01:42.425521152,"{'dim': [], 'data_offset': 0}",[0.1414480358362198]
2025/08/01 17:01:42.426383406,"{'dim': [], 'data_offset': 0}",[0.14552702009677887]
2025/08/01 17:01:42.427379241,"{'dim': [], 'data_offset': 0}",[0.148776113986969]
2025/08/01 17:01:42.428377532,"{'dim': [], 'data_offset': 0}",[0.15208247303962708]
2025/08/01 17:01:42.429376734,"{'dim': [], 'data_offset': 0}",[0.15541201829910278]
2025/08/01 17:01:42.430567873,"{'dim': [], 'data_offset': 0}",[0.15859737992286682]
2025/08/01 17:01:42.431377343,"{'dim': [], 'data_offset': 0}",[0.16192355751991272]
2025/08/01 17:01:42.432382226,"{'dim': [], 'data_offset': 0}",[0.16506138443946838]
2025/08/01 17:01:42.433380657,"{'dim': [], 'data_offset': 0}",[0.1678396612405777]
2025/08/01 17:01:42.434374489,"{'dim': [], 'data_offset': 0}",[0.17117242515087128]
2025/08/01 17:01:42.435378891,"{'dim': [], 'data_offset': 0}",[0.17427852749824524]
2025/08/01 17:01:42.436517567,"{'dim': [], 'data_offset': 0}",[0.17628417909145355]
2025/08/01 17:01:42.437377486,"{'dim': [], 'data_offset': 0}",[0.17842964828014374]
2025/08/01 17:01:42.438382189,"{'dim': [], 'data_offset': 0}",[0.1801653504371643]
2025/08/01 17:01:42.439380019,"{'dim': [], 'data_offset': 0}",[0.18056869506835938]
2025/08/01 17:01:42.440373259,"{'dim': [], 'data_offset': 0}",[0.18068519234657288]
2025/08/01 17:01:42.441372031,"{'dim': [], 'data_offset': 0}",[0.18206122517585754]
2025/08/01 17:01:42.442517129,"{'dim': [], 'data_offset': 0}",[0.18100108206272125]
2025/08/01 17:01:42.443382368,"{'dim': [], 'data_offset': 0}",[0.17968222498893738]
2025/08/01 17:01:42.444380098,"{'dim': [], 'data_offset': 0}",[0.17859674990177155]
2025/08/01 17:01:42.445376915,"{'dim': [], 'data_offset': 0}",[0.1776089370250702]
2025/08/01 17:01:42.446382681,"{'dim': [], 'data_offset': 0}",[0.1760380119085312]
2025/08/01 17:01:42.447377524,"{'dim': [], 'data_offset': 0}",[0.17373168468475342]
2025/08/01 17:01:42.448517904,"{'dim': [], 'data_offset': 0}",[0.17108289897441864]
2025/08/01 17:01:42.449528198,"{'dim': [], 'data_offset': 0}",[0.16809962689876556]
2025/08/01 17:01:42.450377796,"{'dim': [], 'data_offset': 0}",[0.16448596119880676]
2025/08/01 17:01:42.451375045,"{'dim': [], 'data_offset': 0}",[0.16121171414852142]
2025/08/01 17:01:42.452378155,"{'dim': [], 'data_offset': 0}",[0.15881378948688507]
2025/08/01 17:01:42.453379611,"{'dim': [], 'data_offset': 0}",[0.1569470763206482]
2025/08/01 17:01:42.454520672,"{'dim': [], 'data_offset': 0}",[0.1542142629623413]
2025/08/01 17:01:42.455532780,"{'dim': [], 'data_offset': 0}",[0.15174220502376556]
2025/08/01 17:01:42.456381827,"{'dim': [], 'data_offset': 0}",[0.15040262043476105]
2025/08/01 17:01:42.457380538,"{'dim': [], 'data_offset': 0}",[0.14910858869552612]
2025/08/01 17:01:42.458383498,"{'dim': [], 'data_offset': 0}",[0.14716124534606934]
2025/08/01 17:01:42.459378803,"{'dim': [], 'data_offset': 0}",[0.1452120691537857]
2025/08/01 17:01:42.460487179,"{'dim': [], 'data_offset': 0}",[0.14449460804462433]
2025/08/01 17:01:42.461383820,"{'dim': [], 'data_offset': 0}",[0.1446005403995514]
2025/08/01 17:01:42.462372241,"{'dim': [], 'data_offset': 0}",[0.1442842185497284]
2025/08/01 17:01:42.463381383,"{'dim': [], 'data_offset': 0}",[0.14458931982517242]
2025/08/01 17:01:42.464379202,"{'dim': [], 'data_offset': 0}",[0.14550088346004486]
2025/08/01 17:01:42.465399125,"{'dim': [], 'data_offset': 0}",[0.14679116010665894]
2025/08/01 17:01:42.466513604,"{'dim': [], 'data_offset': 0}",[0.14864450693130493]
2025/08/01 17:01:42.467540521,"{'dim': [], 'data_offset': 0}",[0.15110668540000916]
2025/08/01 17:01:42.468376903,"{'dim': [], 'data_offset': 0}",[0.15286053717136383]
2025/08/01 17:01:42.469380364,"{'dim': [], 'data_offset': 0}",[0.15483319759368896]
2025/08/01 17:01:42.470383895,"{'dim': [], 'data_offset': 0}",[0.15714658796787262]
2025/08/01 17:01:42.471380351,"{'dim': [], 'data_offset': 0}",[0.15986964106559753]
2025/08/01 17:01:42.472515370,"{'dim': [], 'data_offset': 0}",[0.16261279582977295]
2025/08/01 17:01:42.473544501,"{'dim': [], 'data_offset': 0}",[0.16493216156959534]
2025/08/01 17:01:42.474383369,"{'dim': [], 'data_offset': 0}",[0.1672658622264862]
2025/08/01 17:01:42.475379655,"{'dim': [], 'data_offset': 0}",[0.16970878839492798]
2025/08/01 17:01:42.476374679,"{'dim': [], 'data_offset': 0}",[0.1717568039894104]
2025/08/01 17:01:42.477376246,"{'dim': [], 'data_offset': 0}",[0.17337213456630707]
2025/08/01 17:01:42.478517858,"{'dim': [], 'data_offset': 0}",[0.17454880475997925]
2025/08/01 17:01:42.479545837,"{'dim': [], 'data_offset': 0}",[0.17624691128730774]
2025/08/01 17:01:42.480391137,"{'dim': [], 'data_offset': 0}",[0.1767864227294922]
2025/08/01 17:01:42.481379368,"{'dim': [], 'data_offset': 0}",[0.17685134708881378]
2025/08/01 17:01:42.482380935,"{'dim': [], 'data_offset': 0}",[0.17686429619789124]
2025/08/01 17:01:42.483379035,"{'dim': [], 'data_offset': 0}",[0.17731335759162903]
2025/08/01 17:01:42.484385641,"{'dim': [], 'data_offset': 0}",[0.17618753015995026]
2025/08/01 17:01:42.485366798,"{'dim': [], 'data_offset': 0}",[0.1748543232679367]
2025/08/01 17:01:42.486383505,"{'dim': [], 'data_offset': 0}",[0.17308010160923004]
2025/08/01 17:01:42.487383048,"{'dim': [], 'data_offset': 0}",[0.17132170498371124]
2025/08/01 17:01:42.488377000,"{'dim': [], 'data_offset': 0}",[0.16847753524780273]
2025/08/01 17:01:42.489379208,"{'dim': [], 'data_offset': 0}",[0.16540412604808807]
2025/08/01 17:01:42.490518505,"{'dim': [], 'data_offset': 0}",[0.16254891455173492]
2025/08/01 17:01:42.491379847,"{'dim': [], 'data_offset': 0}",[0.1587868481874466]
2025/08/01 17:01:42.492381394,"{'dim': [], 'data_offset': 0}",[0.15564744174480438]
2025/08/01 17:01:42.493382850,"{'dim': [], 'data_offset': 0}",[0.15220364928245544]
2025/08/01 17:01:42.494373396,"{'dim': [], 'data_offset': 0}",[0.14833641052246094]
2025/08/01 17:01:42.495403138,"{'dim': [], 'data_offset': 0}",[0.1450899988412857]
2025/08/01 17:01:42.496388082,"{'dim': [], 'data_offset': 0}",[0.14133533835411072]
2025/08/01 17:01:42.497363638,"{'dim': [], 'data_offset': 0}",[0.13793817162513733]
2025/08/01 17:01:42.498380986,"{'dim': [], 'data_offset': 0}",[0.1350914090871811]
2025/08/01 17:01:42.499377613,"{'dim': [], 'data_offset': 0}",[0.1318027824163437]
2025/08/01 17:01:42.500375893,"{'dim': [], 'data_offset': 0}",[0.12883679568767548]
2025/08/01 17:01:42.501380256,"{'dim': [], 'data_offset': 0}",[0.12622515857219696]
2025/08/01 17:01:42.502519373,"{'dim': [], 'data_offset': 0}",[0.12410064786672592]
2025/08/01 17:01:42.503380744,"{'dim': [], 'data_offset': 0}",[0.1229405477643013]
2025/08/01 17:01:42.504382562,"{'dim': [], 'data_offset': 0}",[0.12232977151870728]
2025/08/01 17:01:42.505382606,"{'dim': [], 'data_offset': 0}",[0.12157411873340607]
2025/08/01 17:01:42.506378041,"{'dim': [], 'data_offset': 0}",[0.12133659422397614]
2025/08/01 17:01:42.507406480,"{'dim': [], 'data_offset': 0}",[0.12150754034519196]
2025/08/01 17:01:42.508517682,"{'dim': [], 'data_offset': 0}",[0.12170347571372986]
2025/08/01 17:01:42.509378262,"{'dim': [], 'data_offset': 0}",[0.12175353616476059]
2025/08/01 17:01:42.510376513,"{'dim': [], 'data_offset': 0}",[0.12212586402893066]
2025/08/01 17:01:42.511381627,"{'dim': [], 'data_offset': 0}",[0.12198042124509811]
2025/08/01 17:01:42.512380158,"{'dim': [], 'data_offset': 0}",[0.12203202396631241]
2025/08/01 17:01:42.513380572,"{'dim': [], 'data_offset': 0}",[0.12183964997529984]
2025/08/01 17:01:42.514520831,"{'dim': [], 'data_offset': 0}",[0.1225564256310463]
2025/08/01 17:01:42.515563339,"{'dim': [], 'data_offset': 0}",[0.12328633666038513]
2025/08/01 17:01:42.516386806,"{'dim': [], 'data_offset': 0}",[0.12327592819929123]
2025/08/01 17:01:42.517388353,"{'dim': [], 'data_offset': 0}",[0.12291067093610764]
2025/08/01 17:01:42.518378728,"{'dim': [], 'data_offset': 0}",[0.1228659451007843]
2025/08/01 17:01:42.519411095,"{'dim': [], 'data_offset': 0}",[0.12224849313497543]
2025/08/01 17:01:42.520521576,"{'dim': [], 'data_offset': 0}",[0.12210283428430557]
2025/08/01 17:01:42.521381384,"{'dim': [], 'data_offset': 0}",[0.12084116041660309]
2025/08/01 17:01:42.522378352,"{'dim': [], 'data_offset': 0}",[0.11949623376131058]
2025/08/01 17:01:42.523380630,"{'dim': [], 'data_offset': 0}",[0.11813179403543472]
2025/08/01 17:01:42.524378700,"{'dim': [], 'data_offset': 0}",[0.11666698753833771]
2025/08/01 17:01:42.525380347,"{'dim': [], 'data_offset': 0}",[0.11516167223453522]
2025/08/01 17:01:42.526537219,"{'dim': [], 'data_offset': 0}",[0.11298529803752899]
2025/08/01 17:01:42.527383171,"{'dim': [], 'data_offset': 0}",[0.11035052686929703]
2025/08/01 17:01:42.528375940,"{'dim': [], 'data_offset': 0}",[0.10768847167491913]
2025/08/01 17:01:42.529382096,"{'dim': [], 'data_offset': 0}",[0.10434091091156006]
2025/08/01 17:01:42.530380487,"{'dim': [], 'data_offset': 0}",[0.10094883292913437]
2025/08/01 17:01:42.531376012,"{'dim': [], 'data_offset': 0}",[0.09706763178110123]
2025/08/01 17:01:42.532537773,"{'dim': [], 'data_offset': 0}",[0.0935567244887352]
2025/08/01 17:01:42.533572435,"{'dim': [], 'data_offset': 0}",[0.08957377076148987]
2025/08/01 17:01:42.534378819,"{'dim': [], 'data_offset': 0}",[0.084965281188488]
2025/08/01 17:01:42.535379714,"{'dim': [], 'data_offset': 0}",[0.08124713599681854]
2025/08/01 17:01:42.536395870,"{'dim': [], 'data_offset': 0}",[0.0770898163318634]
2025/08/01 17:01:42.537499608,"{'dim': [], 'data_offset': 0}",[0.07278646528720856]
2025/08/01 17:01:42.538381630,"{'dim': [], 'data_offset': 0}",[0.07029087841510773]
2025/08/01 17:01:42.539391042,"{'dim': [], 'data_offset': 0}",[0.06540004909038544]
2025/08/01 17:01:42.540388120,"{'dim': [], 'data_offset': 0}",[0.0617382638156414]
2025/08/01 17:01:42.541382052,"{'dim': [], 'data_offset': 0}",[0.05786282569169998]
2025/08/01 17:01:42.542381936,"{'dim': [], 'data_offset': 0}",[0.05477958172559738]
2025/08/01 17:01:42.543405445,"{'dim': [], 'data_offset': 0}",[0.05119730904698372]
2025/08/01 17:01:42.544538921,"{'dim': [], 'data_offset': 0}",[0.04797716066241264]
2025/08/01 17:01:42.545553464,"{'dim': [], 'data_offset': 0}",[0.045302607119083405]
2025/08/01 17:01:42.546384215,"{'dim': [], 'data_offset': 0}",[0.04257236048579216]
2025/08/01 17:01:42.547383598,"{'dim': [], 'data_offset': 0}",[0.0397869236767292]
2025/08/01 17:01:42.548381618,"{'dim': [], 'data_offset': 0}",[0.03794483840465546]
2025/08/01 17:01:42.549381161,"{'dim': [], 'data_offset': 0}",[0.03603650629520416]
2025/08/01 17:01:42.550543604,"{'dim': [], 'data_offset': 0}",[0.0336986742913723]
2025/08/01 17:01:42.551580319,"{'dim': [], 'data_offset': 0}",[0.032680694013834]
2025/08/01 17:01:42.552375421,"{'dim': [], 'data_offset': 0}",[0.03222722187638283]
2025/08/01 17:01:42.553373331,"{'dim': [], 'data_offset': 0}",[0.031090477481484413]
2025/08/01 17:01:42.554381240,"{'dim': [], 'data_offset': 0}",[0.028925122693181038]
2025/08/01 17:01:42.555376254,"{'dim': [], 'data_offset': 0}",[0.026707634329795837]
2025/08/01 17:01:42.556544779,"{'dim': [], 'data_offset': 0}",[0.02581220492720604]
2025/08/01 17:01:42.557589200,"{'dim': [], 'data_offset': 0}",[0.024096064269542694]
2025/08/01 17:01:42.558378610,"{'dim': [], 'data_offset': 0}",[0.022104166448116302]
2025/08/01 17:01:42.559381630,"{'dim': [], 'data_offset': 0}",[0.019682519137859344]
2025/08/01 17:01:42.560380902,"{'dim': [], 'data_offset': 0}",[0.017591143026947975]
2025/08/01 17:01:42.561384603,"{'dim': [], 'data_offset': 0}",[0.015067650005221367]
2025/08/01 17:01:42.562493391,"{'dim': [], 'data_offset': 0}",[0.012879603542387486]
2025/08/01 17:01:42.563379050,"{'dim': [], 'data_offset': 0}",[0.010263494215905666]
2025/08/01 17:01:42.564379565,"{'dim': [], 'data_offset': 0}",[0.0069879284128546715]
2025/08/01 17:01:42.565377745,"{'dim': [], 'data_offset': 0}",[0.004051745869219303]
2025/08/01 17:01:42.566377108,"{'dim': [], 'data_offset': 0}",[0.0016623835545033216]
2025/08/01 17:01:42.567383153,"{'dim': [], 'data_offset': 0}",[-0.001114571699872613]
2025/08/01 17:01:42.568494416,"{'dim': [], 'data_offset': 0}",[-0.004604690242558718]
2025/08/01 17:01:42.569494610,"{'dim': [], 'data_offset': 0}",[-0.008091515861451626]
2025/08/01 17:01:42.570381301,"{'dim': [], 'data_offset': 0}",[-0.011272954754531384]
2025/08/01 17:01:42.571380193,"{'dim': [], 'data_offset': 0}",[-0.014857618138194084]
2025/08/01 17:01:42.572372832,"{'dim': [], 'data_offset': 0}",[-0.018481748178601265]
2025/08/01 17:01:42.573378417,"{'dim': [], 'data_offset': 0}",[-0.022777875885367393]
2025/08/01 17:01:42.574498537,"{'dim': [], 'data_offset': 0}",[-0.0271356962621212]
2025/08/01 17:01:42.575382322,"{'dim': [], 'data_offset': 0}",[-0.03184987232089043]
2025/08/01 17:01:42.576380793,"{'dim': [], 'data_offset': 0}",[-0.035669293254613876]
2025/08/01 17:01:42.577381358,"{'dim': [], 'data_offset': 0}",[-0.039107054471969604]
2025/08/01 17:01:42.578379238,"{'dim': [], 'data_offset': 0}",[-0.043984707444906235]
2025/08/01 17:01:42.579377749,"{'dim': [], 'data_offset': 0}",[-0.048510730266571045]
2025/08/01 17:01:42.580501505,"{'dim': [], 'data_offset': 0}",[-0.05246482416987419]
