time,layout,data
2025/08/01 17:01:39.789340942,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 17:01:39.790339457,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 17:01:39.791337630,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:01:39.792458646,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:01:39.793346693,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 17:01:39.794339516,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 17:01:39.795340816,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:01:39.796343589,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 17:01:39.797343255,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:01:39.798360677,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:01:39.799340635,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 17:01:39.800340652,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:01:39.801341321,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:01:39.802353392,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:01:39.803337067,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:01:39.804305833,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:01:39.805342132,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 17:01:39.806340726,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:01:39.807341565,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 17:01:39.808351011,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:01:39.809390877,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:01:39.810367919,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:01:39.811340843,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 17:01:39.812338316,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:01:39.813341590,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:01:39.814341988,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:01:39.815334520,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:01:39.816371059,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:01:39.817344424,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:01:39.818342458,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:01:39.819335231,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:01:39.820342833,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 17:01:39.821348281,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:01:39.822369340,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 17:01:39.823340891,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 17:01:39.824340117,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 17:01:39.825345395,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 17:01:39.826337166,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:01:39.827394186,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:39.828377079,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 17:01:39.829343831,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:01:39.830337987,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 17:01:39.831338936,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:01:39.832342881,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 17:01:39.833335464,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:01:39.834375280,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 17:01:39.835341350,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 17:01:39.836341538,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:01:39.837340453,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 17:01:39.838394277,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:01:39.839385657,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 17:01:39.840377258,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:01:39.841343168,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 17:01:39.842345420,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 17:01:39.843340457,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 17:01:39.844341767,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:01:39.845340642,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 17:01:39.846307645,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:01:39.847343743,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:01:39.848341165,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:01:39.849340672,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 17:01:39.850341150,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 17:01:39.851333192,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:01:39.852384099,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 17:01:39.853344879,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 17:01:39.854340107,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:01:39.855340966,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:01:39.856340362,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 17:01:39.857410478,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 17:01:39.858494240,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 17:01:39.859364752,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:01:39.860336975,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 17:01:39.861334107,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:01:39.862351699,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:01:39.863335725,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 17:01:39.864396011,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:01:39.865343184,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:01:39.866343101,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:01:39.867338149,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:01:39.868350150,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 17:01:39.869337923,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 17:01:39.870393911,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:01:39.871341926,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:01:39.872332975,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:01:39.873333033,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:01:39.874343110,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:01:39.875360441,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 17:01:39.876401720,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:01:39.877342320,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:01:39.878337568,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:01:39.879338558,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:01:39.880339016,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:01:39.881403871,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 17:01:39.882406093,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:01:39.883340431,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:01:39.884335578,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 17:01:39.885339413,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:01:39.886337206,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:01:39.887336162,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 17:01:39.888408792,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:01:39.889344092,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 17:01:39.890346554,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.891341782,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.892362410,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.893405382,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.894411952,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.895337353,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.896340436,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.897353599,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.898341854,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.899337683,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.900420353,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.901336194,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.902339689,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.903338794,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.904339323,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.905339530,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.906423533,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.907346569,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.908340955,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.909338137,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.910352132,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.911335236,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.912419549,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.913365841,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.914367772,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.915339534,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.916341535,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.917340129,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.918424262,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 17:01:39.919341156,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 17:01:39.920341073,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.921339588,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.922348663,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 17:01:39.923339172,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.924427072,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:39.925341411,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.926337480,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.927340303,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:01:39.928342124,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.929334797,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:39.930430062,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:01:39.931354390,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 17:01:39.932338767,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 17:01:39.933359154,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:01:39.934340765,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:01:39.935339430,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 17:01:39.936438793,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:01:39.937379524,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 17:01:39.938360053,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:01:39.939437072,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 17:01:39.940397230,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:01:39.941413961,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 17:01:39.942444548,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 17:01:39.943346242,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 17:01:39.944340428,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 17:01:39.945339393,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:01:39.946339802,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:01:39.947334108,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:01:39.948437569,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:01:39.949344022,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 17:01:39.950343919,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:01:39.951340590,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:01:39.952340106,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 17:01:39.953339422,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 17:01:39.954446079,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:01:39.955340669,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 17:01:39.956341408,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:01:39.957356214,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 17:01:39.958342785,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:01:39.959352983,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:01:39.960438849,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 17:01:39.961353909,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:01:39.962341402,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:01:39.963342502,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:01:39.964343120,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:01:39.965344640,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:01:39.966446909,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 17:01:39.967340828,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:01:39.968339081,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 17:01:39.969337886,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 17:01:39.970355358,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 17:01:39.971339915,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 17:01:39.972444949,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:01:39.973341222,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:01:39.974341320,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:01:39.975340075,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:01:39.976344411,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:01:39.977412973,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 17:01:39.978458189,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 17:01:39.979348521,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:01:39.980345081,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 17:01:39.981395858,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:01:39.982436065,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 17:01:39.983473526,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:01:39.984563059,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:01:39.985397701,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 17:01:39.986392909,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 17:01:39.987387035,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 17:01:39.988385830,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:01:39.989395366,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 17:01:39.990355215,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 17:01:39.991394639,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 17:01:39.992391831,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:01:39.993390115,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:01:39.994392908,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 17:01:39.995390130,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 17:01:39.996367072,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 17:01:39.997396036,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:01:39.998390933,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 17:01:39.999388566,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 17:01:40.388553,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 17:01:40.1387749,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 17:01:40.2476830,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 17:01:40.3393662,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 17:01:40.4390482,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:01:40.5387232,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 17:01:40.6388731,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 17:01:40.7389318,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:01:40.8356700,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:01:40.10673285,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 17:01:40.11020177,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 17:01:40.11468539,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 17:01:40.12342177,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:01:40.13366190,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 17:01:40.14517313,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 17:01:40.15360271,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 17:01:40.16360798,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:01:40.17361405,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:40.18402041,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:01:40.19469520,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 17:01:40.20487411,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
