time,layout,data
2025/08/01 15:10:53.847468710,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.848481535,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.849477769,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.850474514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.851478232,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:53.852451673,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:53.853461062,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.854478927,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.855466986,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.856441067,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:53.857494260,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.858547763,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.859469735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.860472071,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.861497200,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.862475440,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:53.863457136,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:10:53.864455033,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:53.865481885,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:53.866483419,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:10:53.867473522,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:53.868457382,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:53.869464817,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:53.870456412,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:10:53.871496430,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:10:53.872492373,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:10:53.873452578,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:10:53.874476215,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:10:53.875489401,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:10:53.876412866,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:10:53.877470798,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:10:53.878478303,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:10:53.879492652,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:10:53.880475099,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:10:53.881483006,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:10:53.882464772,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:10:53.883455605,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:10:53.884478170,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:53.885487438,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:10:53.886459596,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:53.887496368,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:10:53.888464598,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:10:53.889463938,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:10:53.890469800,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:10:53.891484359,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:53.892469552,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:53.893456578,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:53.894501676,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:53.895450199,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.896451071,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:53.897479276,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:53.898456995,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:53.899494027,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.900504929,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:53.901508848,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:53.902476607,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:53.903474775,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:53.904483372,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:53.905483754,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:53.906485388,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:53.907455081,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:53.908460032,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:53.909483097,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:53.910477297,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:53.911473802,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:53.912480185,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:53.913485056,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:53.914472413,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:53.915475900,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:53.916475360,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:53.917506531,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:53.918476395,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:53.919473651,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.920471047,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.921461550,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:10:53.922471710,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:10:53.923514563,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:53.924485769,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.925475190,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:10:53.926479670,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:10:53.927458611,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:10:53.928487958,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:10:53.931026790,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.931290043,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.931701920,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.932473755,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:10:53.933426246,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:10:53.934493586,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:10:53.935531730,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:10:53.936507124,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:53.937484792,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:10:53.938429678,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:10:53.939484203,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:10:53.940478013,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:10:53.941475278,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:10:53.942586031,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:10:53.943470732,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:53.944483728,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:10:53.945487957,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:53.946482889,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:10:53.947541161,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:10:53.948631936,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:10:53.949502570,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.950474237,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:10:53.951486111,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:10:53.952476453,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:10:53.953543522,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:53.954634948,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:10:53.955481546,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:53.956486286,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:53.957475327,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:10:53.958468054,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.959534292,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:53.960641568,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:53.961483196,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:53.962487265,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:10:53.963493899,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:53.964491646,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:53.965553515,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:53.966638759,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.967428208,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.968419753,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.969457216,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:53.970459331,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:53.971524627,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:53.972589682,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.973485715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:53.974452142,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:53.975457222,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:53.976474296,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:53.977556114,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.978640757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.979461866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.980517654,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.981479412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.982506715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:53.983524981,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:53.984543898,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.985431595,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.986450472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.987453278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.988484970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.989559944,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:53.990641532,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:53.991486677,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.992455508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.993490226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.994483434,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.995564881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.996471744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.997421639,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:53.998466837,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.999480053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.475265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.1484774,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:54.2590938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.3479026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.4498734,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:54.6921755,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.7206449,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.7507114,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.8451589,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:54.9490785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:54.10466289,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.11489184,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.12489626,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:54.13487053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:54.14593507,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.15485522,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:54.16488449,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:54.17484342,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:54.18453594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:54.19473734,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.20595097,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:54.21485789,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:54.22481532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:54.23488076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:54.24486514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:54.25551409,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.26587319,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.27434338,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:54.28432916,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.29454068,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.30484868,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:54.31454301,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:54.32526019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:54.33469672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:54.34495202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:54.35486868,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:54.36484564,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:54.37580148,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:54.38529713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:54.39482213,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:54.40478618,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:54.41469030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:54.42471496,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:54.43487157,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:54.44532104,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:54.45457242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:54.46488613,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:54.47485048,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:54.48492203,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:54.49471244,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:54.50534907,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:54.51482688,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:54.52488310,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:54.53486227,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:54.54491989,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:10:54.55453857,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:10:54.56536206,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:10:54.57483737,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:10:54.58477396,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:10:54.59500912,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:54.60512014,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:10:54.61520472,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:10:54.62586259,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:10:54.63485607,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:10:54.64470951,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:10:54.65453839,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:10:54.66466374,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:10:54.67470974,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:10:54.68547992,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:10:54.69484482,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:10:54.70510102,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:10:54.71488793,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:10:54.72471551,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:10:54.73498203,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:10:54.74418582,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:10:54.75490050,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:10:54.76476725,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:10:54.77486856,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:54.78484342,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:54.79488732,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:54.80418659,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:54.81486820,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
