time,layout,data
2025/08/01 15:10:56.681442927,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 15:10:56.682440875,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 15:10:56.683587145,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:10:56.684451407,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:10:56.685446699,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:10:56.686478421,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:10:56.687455709,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:10:56.688448086,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:10:56.689523361,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:10:56.690458538,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:10:56.691476654,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:10:56.692451387,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:10:56.693450025,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:10:56.694466668,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:10:56.695523628,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:10:56.696444007,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:10:56.697450882,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:10:56.698466042,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:10:56.699447027,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:10:56.700455775,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:10:56.701430458,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:10:56.702441610,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:10:56.703439297,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:10:56.704449508,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:10:56.705458275,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:10:56.706467715,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:10:56.707530576,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:10:56.708485411,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:10:56.709450756,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:10:56.710437382,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:10:56.711453554,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:10:56.712470317,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:10:56.713533399,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:10:56.714443678,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 15:10:56.715457857,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:10:56.716445043,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:10:56.717446207,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:10:56.718442060,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:10:56.719534338,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:10:56.720445088,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:10:56.721464466,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:10:56.722462023,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:10:56.723406468,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:10:56.724439422,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:10:56.725538733,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:10:56.726442941,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:10:56.727460626,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:10:56.728438325,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:10:56.729446181,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:10:56.730471731,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:10:56.731540965,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:10:56.732599678,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:10:56.733451316,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:10:56.734435216,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:10:56.735453182,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:10:56.736469344,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:10:56.737535521,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:10:56.738510595,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:10:56.739449540,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:10:56.740439331,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:10:56.741441116,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:10:56.742471124,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:10:56.743415860,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:10:56.744447421,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:10:56.745449316,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:10:56.746444659,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:10:56.747441323,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:10:56.748471031,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:10:56.749549613,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:10:56.750456907,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:10:56.751450556,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:10:56.752445958,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:10:56.753441050,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:10:56.754455529,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:10:56.755552385,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:10:56.756434130,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:10:56.757442347,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:10:56.758441397,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:10:56.759453712,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:10:56.760487447,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:10:56.761403748,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:10:56.762438947,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:10:56.763453496,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:10:56.764452766,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:10:56.765439932,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:10:56.766435495,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:10:56.767557189,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:10:56.768438553,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:10:56.769447181,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:10:56.770438646,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:10:56.771442855,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:10:56.772489806,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:10:56.773405957,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:10:56.774428892,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:10:56.775455644,"{'dim': [], 'data_offset': 0}",[0.6162737607955933]
2025/08/01 15:10:56.776466015,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:10:56.777443664,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:10:56.778477500,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:10:56.779563145,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:10:56.780443287,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:10:56.781460671,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:10:56.782463297,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:10:56.783441307,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:10:56.784452399,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:10:56.785566107,"{'dim': [], 'data_offset': 0}",[0.5815594792366028]
2025/08/01 15:10:56.786501746,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:10:56.787449106,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:10:56.788435952,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:10:56.789447896,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:10:56.790501310,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:10:56.791568549,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:10:56.792447940,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:10:56.793455015,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:10:56.794466498,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:10:56.795477570,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:10:56.796502529,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:10:56.797571412,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:10:56.798640896,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:10:56.799554923,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:10:56.800436648,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:10:56.801443362,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:10:56.802503047,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:10:56.803612267,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:10:56.804409902,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:10:56.805451142,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:10:56.806447566,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:10:56.807466043,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:10:56.808447999,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:10:56.809577308,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:10:56.810434135,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:10:56.811431411,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:10:56.812443676,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:10:56.813453285,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:10:56.814443688,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:10:56.815579890,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:10:56.816441927,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:10:56.817442971,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:10:56.818447310,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:10:56.819449505,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:10:56.820444737,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:10:56.821582732,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:10:56.822521236,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:10:56.823444781,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:10:56.824438240,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 15:10:56.825446998,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:10:56.826444554,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 15:10:56.827584914,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:10:56.828524119,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:10:56.829441402,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:10:56.830434640,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 15:10:56.831405937,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:10:56.832513964,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:10:56.833655195,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:10:56.834410940,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:10:56.835466748,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:10:56.836444677,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:10:56.837418337,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:10:56.838509924,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:10:56.839644121,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:10:56.840492142,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:10:56.841433682,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:10:56.842434745,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:10:56.843461337,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:10:56.844459755,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:10:56.845586488,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:10:56.846457072,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:10:56.847441103,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:10:56.848504425,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:10:56.849501801,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:10:56.850465503,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:10:56.851646560,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:10:56.852461999,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:10:56.853458914,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:10:56.854443586,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:10:56.855469737,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:10:56.856558498,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:10:56.857625006,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:10:56.858423092,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:10:56.859485983,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:10:56.860484501,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:10:56.861459164,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:10:56.862519541,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:10:56.863537316,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:10:56.864397660,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:10:56.865429142,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:10:56.866457457,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:10:56.867454122,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:10:56.868540187,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:10:56.869541371,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:10:56.870403398,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:10:56.871447694,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:10:56.872441794,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:10:56.873436696,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 15:10:56.874516199,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:10:56.875544414,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:10:56.876492265,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:10:56.877457089,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:10:56.878433476,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:10:56.879451732,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:10:56.880536765,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:10:56.881548048,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:10:56.882399445,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:10:56.883425657,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 15:10:56.884444193,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:10:56.885435217,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:10:56.886542243,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:10:56.887623680,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:10:56.888396978,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:10:56.889410615,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:10:56.890469679,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:10:56.891458900,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:10:56.892437590,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 15:10:56.893619138,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 15:10:56.894486155,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:10:56.895468733,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:10:56.896447594,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:10:56.897466662,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 15:10:56.898531096,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:10:56.899554392,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:10:56.900517853,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:10:56.901450906,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:10:56.902454314,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:10:56.903436080,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:10:56.904439438,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:10:56.905420834,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:10:56.906439621,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:10:56.907450232,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:10:56.908453630,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:10:56.909437741,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:10:56.910434025,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:10:56.911500984,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:10:56.912439378,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:10:56.913497199,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:10:56.914483554,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 15:10:56.915461092,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:10:56.916468658,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:10:56.917398615,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
