time,layout,data
2025/08/01 15:10:53.65492442,"{'dim': [], 'data_offset': 0}",[-0.25724244117736816]
2025/08/01 15:10:53.66509025,"{'dim': [], 'data_offset': 0}",[-0.2688862979412079]
2025/08/01 15:10:53.67473808,"{'dim': [], 'data_offset': 0}",[-0.27915865182876587]
2025/08/01 15:10:53.68469952,"{'dim': [], 'data_offset': 0}",[-0.2901039123535156]
2025/08/01 15:10:53.69450777,"{'dim': [], 'data_offset': 0}",[-0.3008774220943451]
2025/08/01 15:10:53.70469924,"{'dim': [], 'data_offset': 0}",[-0.311778724193573]
2025/08/01 15:10:53.71466499,"{'dim': [], 'data_offset': 0}",[-0.32222917675971985]
2025/08/01 15:10:53.72494504,"{'dim': [], 'data_offset': 0}",[-0.3333940804004669]
2025/08/01 15:10:53.73656154,"{'dim': [], 'data_offset': 0}",[-0.34390968084335327]
2025/08/01 15:10:53.74429181,"{'dim': [], 'data_offset': 0}",[-0.3535737097263336]
2025/08/01 15:10:53.75424543,"{'dim': [], 'data_offset': 0}",[-0.3638369143009186]
2025/08/01 15:10:53.76465533,"{'dim': [], 'data_offset': 0}",[-0.3740186095237732]
2025/08/01 15:10:53.77469021,"{'dim': [], 'data_offset': 0}",[-0.3841083347797394]
2025/08/01 15:10:53.78484802,"{'dim': [], 'data_offset': 0}",[-0.3946605622768402]
2025/08/01 15:10:53.79509570,"{'dim': [], 'data_offset': 0}",[-0.4045160412788391]
2025/08/01 15:10:53.80430631,"{'dim': [], 'data_offset': 0}",[-0.4137027859687805]
2025/08/01 15:10:53.81440921,"{'dim': [], 'data_offset': 0}",[-0.42334502935409546]
2025/08/01 15:10:53.82421135,"{'dim': [], 'data_offset': 0}",[-0.43280020356178284]
2025/08/01 15:10:53.83425294,"{'dim': [], 'data_offset': 0}",[-0.4422800540924072]
2025/08/01 15:10:53.84474599,"{'dim': [], 'data_offset': 0}",[-0.452106237411499]
2025/08/01 15:10:53.85651338,"{'dim': [], 'data_offset': 0}",[-0.46136385202407837]
2025/08/01 15:10:53.86453090,"{'dim': [], 'data_offset': 0}",[-0.4696894586086273]
2025/08/01 15:10:53.87441449,"{'dim': [], 'data_offset': 0}",[-0.47860535979270935]
2025/08/01 15:10:53.88423907,"{'dim': [], 'data_offset': 0}",[-0.4873995780944824]
2025/08/01 15:10:53.89428447,"{'dim': [], 'data_offset': 0}",[-0.4960775375366211]
2025/08/01 15:10:53.90481329,"{'dim': [], 'data_offset': 0}",[-0.5051210522651672]
2025/08/01 15:10:53.91436043,"{'dim': [], 'data_offset': 0}",[-0.5129651427268982]
2025/08/01 15:10:53.92431456,"{'dim': [], 'data_offset': 0}",[-0.5213006138801575]
2025/08/01 15:10:53.93393053,"{'dim': [], 'data_offset': 0}",[-0.5292559266090393]
2025/08/01 15:10:53.94461395,"{'dim': [], 'data_offset': 0}",[-0.537207841873169]
2025/08/01 15:10:53.95469632,"{'dim': [], 'data_offset': 0}",[-0.5452130436897278]
2025/08/01 15:10:53.96541851,"{'dim': [], 'data_offset': 0}",[-0.5532233119010925]
2025/08/01 15:10:53.97513087,"{'dim': [], 'data_offset': 0}",[-0.560729444026947]
2025/08/01 15:10:53.98446862,"{'dim': [], 'data_offset': 0}",[-0.5675383806228638]
2025/08/01 15:10:53.99462763,"{'dim': [], 'data_offset': 0}",[-0.5747421979904175]
2025/08/01 15:10:53.100451493,"{'dim': [], 'data_offset': 0}",[-0.5818148255348206]
2025/08/01 15:10:53.101462285,"{'dim': [], 'data_offset': 0}",[-0.588731586933136]
2025/08/01 15:10:53.102506811,"{'dim': [], 'data_offset': 0}",[-0.5959003567695618]
2025/08/01 15:10:53.103660155,"{'dim': [], 'data_offset': 0}",[-0.6029990911483765]
2025/08/01 15:10:53.104467739,"{'dim': [], 'data_offset': 0}",[-0.6083805561065674]
2025/08/01 15:10:53.105471627,"{'dim': [], 'data_offset': 0}",[-0.6146124601364136]
2025/08/01 15:10:53.106445629,"{'dim': [], 'data_offset': 0}",[-0.6206821203231812]
2025/08/01 15:10:53.107549839,"{'dim': [], 'data_offset': 0}",[-0.6270433068275452]
2025/08/01 15:10:53.108453566,"{'dim': [], 'data_offset': 0}",[-0.6323251724243164]
2025/08/01 15:10:53.109401057,"{'dim': [], 'data_offset': 0}",[-0.6378816366195679]
2025/08/01 15:10:53.110461874,"{'dim': [], 'data_offset': 0}",[-0.6432802677154541]
2025/08/01 15:10:53.111460823,"{'dim': [], 'data_offset': 0}",[-0.6484789848327637]
2025/08/01 15:10:53.112459712,"{'dim': [], 'data_offset': 0}",[-0.6535260081291199]
2025/08/01 15:10:53.113485092,"{'dim': [], 'data_offset': 0}",[-0.65839022397995]
2025/08/01 15:10:53.114589002,"{'dim': [], 'data_offset': 0}",[-0.6638060212135315]
2025/08/01 15:10:53.115494292,"{'dim': [], 'data_offset': 0}",[-0.6679037809371948]
2025/08/01 15:10:53.116454978,"{'dim': [], 'data_offset': 0}",[-0.6718838214874268]
2025/08/01 15:10:53.117473695,"{'dim': [], 'data_offset': 0}",[-0.676058828830719]
2025/08/01 15:10:53.118461142,"{'dim': [], 'data_offset': 0}",[-0.6799719333648682]
2025/08/01 15:10:53.119473316,"{'dim': [], 'data_offset': 0}",[-0.6837459206581116]
2025/08/01 15:10:53.120500369,"{'dim': [], 'data_offset': 0}",[-0.6875996589660645]
2025/08/01 15:10:53.121437680,"{'dim': [], 'data_offset': 0}",[-0.6907056570053101]
2025/08/01 15:10:53.122419406,"{'dim': [], 'data_offset': 0}",[-0.6939120292663574]
2025/08/01 15:10:53.123421411,"{'dim': [], 'data_offset': 0}",[-0.6969326138496399]
2025/08/01 15:10:53.124409870,"{'dim': [], 'data_offset': 0}",[-0.6997641921043396]
2025/08/01 15:10:53.125438356,"{'dim': [], 'data_offset': 0}",[-0.702449381351471]
2025/08/01 15:10:53.126393191,"{'dim': [], 'data_offset': 0}",[-0.7048509120941162]
2025/08/01 15:10:53.127519273,"{'dim': [], 'data_offset': 0}",[-0.7072859406471252]
2025/08/01 15:10:53.128417560,"{'dim': [], 'data_offset': 0}",[-0.7091709971427917]
2025/08/01 15:10:53.129429303,"{'dim': [], 'data_offset': 0}",[-0.7110465168952942]
2025/08/01 15:10:53.130390560,"{'dim': [], 'data_offset': 0}",[-0.7127175331115723]
2025/08/01 15:10:53.131533294,"{'dim': [], 'data_offset': 0}",[-0.7143240571022034]
2025/08/01 15:10:53.132411683,"{'dim': [], 'data_offset': 0}",[-0.715491533279419]
2025/08/01 15:10:53.133393359,"{'dim': [], 'data_offset': 0}",[-0.7165862321853638]
2025/08/01 15:10:53.134400063,"{'dim': [], 'data_offset': 0}",[-0.7174875736236572]
2025/08/01 15:10:53.135471801,"{'dim': [], 'data_offset': 0}",[-0.7182011604309082]
2025/08/01 15:10:53.136392311,"{'dim': [], 'data_offset': 0}",[-0.7187028527259827]
2025/08/01 15:10:53.137531888,"{'dim': [], 'data_offset': 0}",[-0.7190355658531189]
2025/08/01 15:10:53.138409626,"{'dim': [], 'data_offset': 0}",[-0.7191352844238281]
2025/08/01 15:10:53.139387505,"{'dim': [], 'data_offset': 0}",[-0.719058632850647]
2025/08/01 15:10:53.140419006,"{'dim': [], 'data_offset': 0}",[-0.7187857031822205]
2025/08/01 15:10:53.141474754,"{'dim': [], 'data_offset': 0}",[-0.7183182835578918]
2025/08/01 15:10:53.142393890,"{'dim': [], 'data_offset': 0}",[-0.7176527976989746]
2025/08/01 15:10:53.143426855,"{'dim': [], 'data_offset': 0}",[-0.7167896032333374]
2025/08/01 15:10:53.144525003,"{'dim': [], 'data_offset': 0}",[-0.7156336307525635]
2025/08/01 15:10:53.145542327,"{'dim': [], 'data_offset': 0}",[-0.7143687009811401]
2025/08/01 15:10:53.146411789,"{'dim': [], 'data_offset': 0}",[-0.7130512595176697]
2025/08/01 15:10:53.147419836,"{'dim': [], 'data_offset': 0}",[-0.711373507976532]
2025/08/01 15:10:53.148407383,"{'dim': [], 'data_offset': 0}",[-0.7095818519592285]
2025/08/01 15:10:53.149532493,"{'dim': [], 'data_offset': 0}",[-0.7073469758033752]
2025/08/01 15:10:53.150564626,"{'dim': [], 'data_offset': 0}",[-0.7052354216575623]
2025/08/01 15:10:53.151411604,"{'dim': [], 'data_offset': 0}",[-0.7029368877410889]
2025/08/01 15:10:53.152441212,"{'dim': [], 'data_offset': 0}",[-0.7003298997879028]
2025/08/01 15:10:53.153471060,"{'dim': [], 'data_offset': 0}",[-0.6975471377372742]
2025/08/01 15:10:53.154439521,"{'dim': [], 'data_offset': 0}",[-0.6945688724517822]
2025/08/01 15:10:53.155458609,"{'dim': [], 'data_offset': 0}",[-0.691389262676239]
2025/08/01 15:10:53.156430346,"{'dim': [], 'data_offset': 0}",[-0.6880350708961487]
2025/08/01 15:10:53.157441358,"{'dim': [], 'data_offset': 0}",[-0.684486985206604]
2025/08/01 15:10:53.158482668,"{'dim': [], 'data_offset': 0}",[-0.6807065606117249]
2025/08/01 15:10:53.159445468,"{'dim': [], 'data_offset': 0}",[-0.6768489480018616]
2025/08/01 15:10:53.160443936,"{'dim': [], 'data_offset': 0}",[-0.6727336645126343]
2025/08/01 15:10:53.161469055,"{'dim': [], 'data_offset': 0}",[-0.66844642162323]
2025/08/01 15:10:53.162432908,"{'dim': [], 'data_offset': 0}",[-0.6639899611473083]
2025/08/01 15:10:53.163440754,"{'dim': [], 'data_offset': 0}",[-0.659354567527771]
2025/08/01 15:10:53.164458278,"{'dim': [], 'data_offset': 0}",[-0.6545229554176331]
2025/08/01 15:10:53.165455133,"{'dim': [], 'data_offset': 0}",[-0.6495224237442017]
2025/08/01 15:10:53.166440076,"{'dim': [], 'data_offset': 0}",[-0.6443364024162292]
2025/08/01 15:10:53.167478711,"{'dim': [], 'data_offset': 0}",[-0.6389655470848083]
2025/08/01 15:10:53.168441411,"{'dim': [], 'data_offset': 0}",[-0.6334089636802673]
2025/08/01 15:10:53.169597259,"{'dim': [], 'data_offset': 0}",[-0.6272484660148621]
2025/08/01 15:10:53.170457233,"{'dim': [], 'data_offset': 0}",[-0.621876060962677]
2025/08/01 15:10:53.171455421,"{'dim': [], 'data_offset': 0}",[-0.6158326268196106]
2025/08/01 15:10:53.172453047,"{'dim': [], 'data_offset': 0}",[-0.6095808744430542]
2025/08/01 15:10:53.173455633,"{'dim': [], 'data_offset': 0}",[-0.6032271981239319]
2025/08/01 15:10:53.174440235,"{'dim': [], 'data_offset': 0}",[-0.5966503620147705]
2025/08/01 15:10:53.175457409,"{'dim': [], 'data_offset': 0}",[-0.5899691581726074]
2025/08/01 15:10:53.176470365,"{'dim': [], 'data_offset': 0}",[-0.5831001400947571]
2025/08/01 15:10:53.177456640,"{'dim': [], 'data_offset': 0}",[-0.5760924816131592]
2025/08/01 15:10:53.178440230,"{'dim': [], 'data_offset': 0}",[-0.5689285397529602]
2025/08/01 15:10:53.179484105,"{'dim': [], 'data_offset': 0}",[-0.5615147948265076]
2025/08/01 15:10:53.180534031,"{'dim': [], 'data_offset': 0}",[-0.5533633232116699]
2025/08/01 15:10:53.181465451,"{'dim': [], 'data_offset': 0}",[-0.546448826789856]
2025/08/01 15:10:53.182447358,"{'dim': [], 'data_offset': 0}",[-0.5386670231819153]
2025/08/01 15:10:53.183464692,"{'dim': [], 'data_offset': 0}",[-0.5307291746139526]
2025/08/01 15:10:53.184436890,"{'dim': [], 'data_offset': 0}",[-0.5226114988327026]
2025/08/01 15:10:53.185477829,"{'dim': [], 'data_offset': 0}",[-0.5143659114837646]
2025/08/01 15:10:53.186450368,"{'dim': [], 'data_offset': 0}",[-0.5059370994567871]
2025/08/01 15:10:53.187475227,"{'dim': [], 'data_offset': 0}",[-0.49743565917015076]
2025/08/01 15:10:53.188465259,"{'dim': [], 'data_offset': 0}",[-0.48882558941841125]
2025/08/01 15:10:53.189463797,"{'dim': [], 'data_offset': 0}",[-0.48015472292900085]
2025/08/01 15:10:53.190452897,"{'dim': [], 'data_offset': 0}",[-0.471248984336853]
2025/08/01 15:10:53.191550525,"{'dim': [], 'data_offset': 0}",[-0.46135106682777405]
2025/08/01 15:10:53.192482165,"{'dim': [], 'data_offset': 0}",[-0.4528824985027313]
2025/08/01 15:10:53.193450636,"{'dim': [], 'data_offset': 0}",[-0.44362926483154297]
2025/08/01 15:10:53.194419338,"{'dim': [], 'data_offset': 0}",[-0.43437981605529785]
2025/08/01 15:10:53.195411865,"{'dim': [], 'data_offset': 0}",[-0.42486491799354553]
2025/08/01 15:10:53.196389643,"{'dim': [], 'data_offset': 0}",[-0.41520413756370544]
2025/08/01 15:10:53.197490858,"{'dim': [], 'data_offset': 0}",[-0.40518391132354736]
2025/08/01 15:10:53.198420695,"{'dim': [], 'data_offset': 0}",[-0.3955670893192291]
2025/08/01 15:10:53.199425876,"{'dim': [], 'data_offset': 0}",[-0.38564208149909973]
2025/08/01 15:10:53.200467406,"{'dim': [], 'data_offset': 0}",[-0.3754267692565918]
2025/08/01 15:10:53.201419616,"{'dim': [], 'data_offset': 0}",[-0.365391343832016]
2025/08/01 15:10:53.202442281,"{'dim': [], 'data_offset': 0}",[-0.35506191849708557]
2025/08/01 15:10:53.203464133,"{'dim': [], 'data_offset': 0}",[-0.3447239100933075]
2025/08/01 15:10:53.204404481,"{'dim': [], 'data_offset': 0}",[-0.33426475524902344]
2025/08/01 15:10:53.205389694,"{'dim': [], 'data_offset': 0}",[-0.3237169086933136]
2025/08/01 15:10:53.206471160,"{'dim': [], 'data_offset': 0}",[-0.3130730986595154]
2025/08/01 15:10:53.207390087,"{'dim': [], 'data_offset': 0}",[-0.30233603715896606]
2025/08/01 15:10:53.208398874,"{'dim': [], 'data_offset': 0}",[-0.2914799451828003]
2025/08/01 15:10:53.209554132,"{'dim': [], 'data_offset': 0}",[-0.27962037920951843]
2025/08/01 15:10:53.210540237,"{'dim': [], 'data_offset': 0}",[-0.2693696618080139]
2025/08/01 15:10:53.211392576,"{'dim': [], 'data_offset': 0}",[-0.2585843801498413]
2025/08/01 15:10:53.212451059,"{'dim': [], 'data_offset': 0}",[-0.24746844172477722]
2025/08/01 15:10:53.213456590,"{'dim': [], 'data_offset': 0}",[-0.23612959682941437]
2025/08/01 15:10:53.214479886,"{'dim': [], 'data_offset': 0}",[-0.2250739336013794]
2025/08/01 15:10:53.215465029,"{'dim': [], 'data_offset': 0}",[-0.21369370818138123]
2025/08/01 15:10:53.216539572,"{'dim': [], 'data_offset': 0}",[-0.20207208395004272]
2025/08/01 15:10:53.217585261,"{'dim': [], 'data_offset': 0}",[-0.19096049666404724]
2025/08/01 15:10:53.218464972,"{'dim': [], 'data_offset': 0}",[-0.1794702708721161]
2025/08/01 15:10:53.219459733,"{'dim': [], 'data_offset': 0}",[-0.16794165968894958]
2025/08/01 15:10:53.220452901,"{'dim': [], 'data_offset': 0}",[-0.15626457333564758]
2025/08/01 15:10:53.221476748,"{'dim': [], 'data_offset': 0}",[-0.1443828046321869]
2025/08/01 15:10:53.222566451,"{'dim': [], 'data_offset': 0}",[-0.13274060189723969]
2025/08/01 15:10:53.223457964,"{'dim': [], 'data_offset': 0}",[-0.12141090631484985]
2025/08/01 15:10:53.224449970,"{'dim': [], 'data_offset': 0}",[-0.10967463999986649]
2025/08/01 15:10:53.225459199,"{'dim': [], 'data_offset': 0}",[-0.09793326258659363]
2025/08/01 15:10:53.226483927,"{'dim': [], 'data_offset': 0}",[-0.08615357428789139]
2025/08/01 15:10:53.227526420,"{'dim': [], 'data_offset': 0}",[-0.07392450422048569]
2025/08/01 15:10:53.228513416,"{'dim': [], 'data_offset': 0}",[-0.06241844594478607]
2025/08/01 15:10:53.229466117,"{'dim': [], 'data_offset': 0}",[-0.05062739923596382]
2025/08/01 15:10:53.230496776,"{'dim': [], 'data_offset': 0}",[-0.03874584287405014]
2025/08/01 15:10:53.231492790,"{'dim': [], 'data_offset': 0}",[-0.02691267430782318]
2025/08/01 15:10:53.232490637,"{'dim': [], 'data_offset': 0}",[-0.015015095472335815]
2025/08/01 15:10:53.233521477,"{'dim': [], 'data_offset': 0}",[-0.00271624606102705]
2025/08/01 15:10:53.234573738,"{'dim': [], 'data_offset': 0}",[0.009209910407662392]
2025/08/01 15:10:53.235562578,"{'dim': [], 'data_offset': 0}",[0.02059301920235157]
2025/08/01 15:10:53.236484800,"{'dim': [], 'data_offset': 0}",[0.032486673444509506]
2025/08/01 15:10:53.237486424,"{'dim': [], 'data_offset': 0}",[0.044377606362104416]
2025/08/01 15:10:53.238484752,"{'dim': [], 'data_offset': 0}",[0.05618627369403839]
2025/08/01 15:10:53.239484323,"{'dim': [], 'data_offset': 0}",[0.06806772947311401]
2025/08/01 15:10:53.240572011,"{'dim': [], 'data_offset': 0}",[0.08031129091978073]
2025/08/01 15:10:53.241463585,"{'dim': [], 'data_offset': 0}",[0.09171389043331146]
2025/08/01 15:10:53.242483284,"{'dim': [], 'data_offset': 0}",[0.10344431549310684]
2025/08/01 15:10:53.243485600,"{'dim': [], 'data_offset': 0}",[0.11524803936481476]
2025/08/01 15:10:53.244487625,"{'dim': [], 'data_offset': 0}",[0.12695364654064178]
2025/08/01 15:10:53.245528594,"{'dim': [], 'data_offset': 0}",[0.1391037404537201]
2025/08/01 15:10:53.246572850,"{'dim': [], 'data_offset': 0}",[0.15071168541908264]
2025/08/01 15:10:53.247566749,"{'dim': [], 'data_offset': 0}",[0.16186223924160004]
2025/08/01 15:10:53.248485736,"{'dim': [], 'data_offset': 0}",[0.17344321310520172]
2025/08/01 15:10:53.249483052,"{'dim': [], 'data_offset': 0}",[0.18494993448257446]
2025/08/01 15:10:53.250486750,"{'dim': [], 'data_offset': 0}",[0.19646421074867249]
2025/08/01 15:10:53.251523511,"{'dim': [], 'data_offset': 0}",[0.20835945010185242]
2025/08/01 15:10:53.252571003,"{'dim': [], 'data_offset': 0}",[0.21971024572849274]
2025/08/01 15:10:53.253457888,"{'dim': [], 'data_offset': 0}",[0.23048058152198792]
2025/08/01 15:10:53.254472978,"{'dim': [], 'data_offset': 0}",[0.2417261302471161]
2025/08/01 15:10:53.255487657,"{'dim': [], 'data_offset': 0}",[0.2529461085796356]
2025/08/01 15:10:53.256482098,"{'dim': [], 'data_offset': 0}",[0.26401272416114807]
2025/08/01 15:10:53.257487820,"{'dim': [], 'data_offset': 0}",[0.27510806918144226]
2025/08/01 15:10:53.258572032,"{'dim': [], 'data_offset': 0}",[0.2864795923233032]
2025/08/01 15:10:53.259451282,"{'dim': [], 'data_offset': 0}",[0.2969149053096771]
2025/08/01 15:10:53.260484427,"{'dim': [], 'data_offset': 0}",[0.3077022135257721]
2025/08/01 15:10:53.261482684,"{'dim': [], 'data_offset': 0}",[0.31842684745788574]
2025/08/01 15:10:53.262485010,"{'dim': [], 'data_offset': 0}",[0.32907021045684814]
2025/08/01 15:10:53.263533614,"{'dim': [], 'data_offset': 0}",[0.34008967876434326]
2025/08/01 15:10:53.264576637,"{'dim': [], 'data_offset': 0}",[0.35053256154060364]
2025/08/01 15:10:53.265473992,"{'dim': [], 'data_offset': 0}",[0.360534131526947]
2025/08/01 15:10:53.266485065,"{'dim': [], 'data_offset': 0}",[0.3706393241882324]
2025/08/01 15:10:53.267482751,"{'dim': [], 'data_offset': 0}",[0.380801260471344]
2025/08/01 15:10:53.268505506,"{'dim': [], 'data_offset': 0}",[0.39106738567352295]
2025/08/01 15:10:53.269488925,"{'dim': [], 'data_offset': 0}",[0.4008409082889557]
2025/08/01 15:10:53.270576414,"{'dim': [], 'data_offset': 0}",[0.41116493940353394]
2025/08/01 15:10:53.271459371,"{'dim': [], 'data_offset': 0}",[0.4203682839870453]
2025/08/01 15:10:53.272485142,"{'dim': [], 'data_offset': 0}",[0.42999839782714844]
2025/08/01 15:10:53.273486626,"{'dim': [], 'data_offset': 0}",[0.4394890069961548]
2025/08/01 15:10:53.274488260,"{'dim': [], 'data_offset': 0}",[0.448896199464798]
2025/08/01 15:10:53.275540371,"{'dim': [], 'data_offset': 0}",[0.4586542546749115]
2025/08/01 15:10:53.276486769,"{'dim': [], 'data_offset': 0}",[0.46725839376449585]
2025/08/01 15:10:53.277460310,"{'dim': [], 'data_offset': 0}",[0.4762682616710663]
2025/08/01 15:10:53.278482934,"{'dim': [], 'data_offset': 0}",[0.48513197898864746]
2025/08/01 15:10:53.279483346,"{'dim': [], 'data_offset': 0}",[0.493903785943985]
2025/08/01 15:10:53.280483548,"{'dim': [], 'data_offset': 0}",[0.5024980306625366]
2025/08/01 15:10:53.281494630,"{'dim': [], 'data_offset': 0}",[0.5109824538230896]
2025/08/01 15:10:53.282577720,"{'dim': [], 'data_offset': 0}",[0.519761323928833]
2025/08/01 15:10:53.283584003,"{'dim': [], 'data_offset': 0}",[0.5275011658668518]
2025/08/01 15:10:53.284478933,"{'dim': [], 'data_offset': 0}",[0.5355795621871948]
2025/08/01 15:10:53.285484545,"{'dim': [], 'data_offset': 0}",[0.5434574484825134]
2025/08/01 15:10:53.286485919,"{'dim': [], 'data_offset': 0}",[0.5512163639068604]
2025/08/01 15:10:53.287542248,"{'dim': [], 'data_offset': 0}",[0.5592798590660095]
2025/08/01 15:10:53.288575392,"{'dim': [], 'data_offset': 0}",[0.5667528510093689]
2025/08/01 15:10:53.289581475,"{'dim': [], 'data_offset': 0}",[0.5735888481140137]
2025/08/01 15:10:53.290485713,"{'dim': [], 'data_offset': 0}",[0.5807538032531738]
2025/08/01 15:10:53.291497346,"{'dim': [], 'data_offset': 0}",[0.5877504348754883]
2025/08/01 15:10:53.292478161,"{'dim': [], 'data_offset': 0}",[0.594566285610199]
2025/08/01 15:10:53.293547023,"{'dim': [], 'data_offset': 0}",[0.6016435623168945]
2025/08/01 15:10:53.294574046,"{'dim': [], 'data_offset': 0}",[0.6081545948982239]
2025/08/01 15:10:53.295459118,"{'dim': [], 'data_offset': 0}",[0.6140777468681335]
2025/08/01 15:10:53.296484117,"{'dim': [], 'data_offset': 0}",[0.6202592253684998]
2025/08/01 15:10:53.297483998,"{'dim': [], 'data_offset': 0}",[0.6262633800506592]
2025/08/01 15:10:53.298484119,"{'dim': [], 'data_offset': 0}",[0.6320919990539551]
2025/08/01 15:10:53.299549194,"{'dim': [], 'data_offset': 0}",[0.6381332874298096]
2025/08/01 15:10:53.300579854,"{'dim': [], 'data_offset': 0}",[0.6435993909835815]
2025/08/01 15:10:53.301462922,"{'dim': [], 'data_offset': 0}",[0.6485739350318909]
2025/08/01 15:10:53.302483011,"{'dim': [], 'data_offset': 0}",[0.6537036895751953]
