time,layout,data
2025/08/01 15:10:55.35485709,"{'dim': [], 'data_offset': 0}",[-1.6641274690628052]
2025/08/01 15:10:55.36503594,"{'dim': [], 'data_offset': 0}",[-1.4626164436340332]
2025/08/01 15:10:55.37520067,"{'dim': [], 'data_offset': 0}",[-1.2640469074249268]
2025/08/01 15:10:55.38552229,"{'dim': [], 'data_offset': 0}",[-1.0630097389221191]
2025/08/01 15:10:55.39590323,"{'dim': [], 'data_offset': 0}",[-0.8572498559951782]
2025/08/01 15:10:55.40515802,"{'dim': [], 'data_offset': 0}",[-0.6607514023780823]
2025/08/01 15:10:55.41517747,"{'dim': [], 'data_offset': 0}",[-0.4655296206474304]
2025/08/01 15:10:55.42517428,"{'dim': [], 'data_offset': 0}",[-0.2646752595901489]
2025/08/01 15:10:55.43521446,"{'dim': [], 'data_offset': 0}",[-0.06341063976287842]
2025/08/01 15:10:55.44554000,"{'dim': [], 'data_offset': 0}",[0.14086872339248657]
2025/08/01 15:10:55.45607283,"{'dim': [], 'data_offset': 0}",[0.34805235266685486]
2025/08/01 15:10:55.46636259,"{'dim': [], 'data_offset': 0}",[0.5509393215179443]
2025/08/01 15:10:55.47542301,"{'dim': [], 'data_offset': 0}",[0.7466046214103699]
2025/08/01 15:10:55.48526953,"{'dim': [], 'data_offset': 0}",[0.9415537714958191]
2025/08/01 15:10:55.49522355,"{'dim': [], 'data_offset': 0}",[1.139862060546875]
2025/08/01 15:10:55.50559567,"{'dim': [], 'data_offset': 0}",[1.3435542583465576]
2025/08/01 15:10:55.51595097,"{'dim': [], 'data_offset': 0}",[1.5476925373077393]
2025/08/01 15:10:55.52597853,"{'dim': [], 'data_offset': 0}",[1.7502117156982422]
2025/08/01 15:10:55.53517521,"{'dim': [], 'data_offset': 0}",[1.9415431022644043]
2025/08/01 15:10:55.54521690,"{'dim': [], 'data_offset': 0}",[2.134758234024048]
2025/08/01 15:10:55.55524566,"{'dim': [], 'data_offset': 0}",[2.332186698913574]
2025/08/01 15:10:55.56521792,"{'dim': [], 'data_offset': 0}",[2.529876470565796]
2025/08/01 15:10:55.57599923,"{'dim': [], 'data_offset': 0}",[2.731257438659668]
2025/08/01 15:10:55.58721456,"{'dim': [], 'data_offset': 0}",[2.9379520416259766]
2025/08/01 15:10:55.59521405,"{'dim': [], 'data_offset': 0}",[3.1299400329589844]
2025/08/01 15:10:55.60535463,"{'dim': [], 'data_offset': 0}",[3.3091299533843994]
2025/08/01 15:10:55.61532639,"{'dim': [], 'data_offset': 0}",[3.50189471244812]
2025/08/01 15:10:55.62460863,"{'dim': [], 'data_offset': 0}",[3.6911110877990723]
2025/08/01 15:10:55.63567889,"{'dim': [], 'data_offset': 0}",[3.890436887741089]
2025/08/01 15:10:55.64673482,"{'dim': [], 'data_offset': 0}",[4.085145473480225]
2025/08/01 15:10:55.65523236,"{'dim': [], 'data_offset': 0}",[4.27131986618042]
2025/08/01 15:10:55.66523257,"{'dim': [], 'data_offset': 0}",[4.4492926597595215]
2025/08/01 15:10:55.67536022,"{'dim': [], 'data_offset': 0}",[4.614681243896484]
2025/08/01 15:10:55.68517488,"{'dim': [], 'data_offset': 0}",[4.847153186798096]
2025/08/01 15:10:55.69665242,"{'dim': [], 'data_offset': 0}",[5.017548084259033]
2025/08/01 15:10:55.70645014,"{'dim': [], 'data_offset': 0}",[5.206472873687744]
2025/08/01 15:10:55.71488386,"{'dim': [], 'data_offset': 0}",[5.375374794006348]
2025/08/01 15:10:55.72521070,"{'dim': [], 'data_offset': 0}",[5.548046588897705]
2025/08/01 15:10:55.73522754,"{'dim': [], 'data_offset': 0}",[5.726700782775879]
2025/08/01 15:10:55.74515371,"{'dim': [], 'data_offset': 0}",[5.901429176330566]
2025/08/01 15:10:55.75603932,"{'dim': [], 'data_offset': 0}",[6.084305763244629]
2025/08/01 15:10:55.76526876,"{'dim': [], 'data_offset': 0}",[6.256887912750244]
2025/08/01 15:10:55.77461732,"{'dim': [], 'data_offset': 0}",[6.415030479431152]
2025/08/01 15:10:55.78489647,"{'dim': [], 'data_offset': 0}",[6.599766254425049]
2025/08/01 15:10:55.79520607,"{'dim': [], 'data_offset': 0}",[6.761847019195557]
2025/08/01 15:10:55.80536378,"{'dim': [], 'data_offset': 0}",[6.928081512451172]
2025/08/01 15:10:55.81609940,"{'dim': [], 'data_offset': 0}",[7.098021507263184]
2025/08/01 15:10:55.82649818,"{'dim': [], 'data_offset': 0}",[7.262537479400635]
2025/08/01 15:10:55.83480114,"{'dim': [], 'data_offset': 0}",[7.418612957000732]
2025/08/01 15:10:55.84474475,"{'dim': [], 'data_offset': 0}",[7.571506500244141]
2025/08/01 15:10:55.85523530,"{'dim': [], 'data_offset': 0}",[7.728527069091797]
2025/08/01 15:10:55.86555302,"{'dim': [], 'data_offset': 0}",[7.885581970214844]
2025/08/01 15:10:55.87515026,"{'dim': [], 'data_offset': 0}",[8.037009239196777]
2025/08/01 15:10:55.88611421,"{'dim': [], 'data_offset': 0}",[8.189414024353027]
2025/08/01 15:10:55.89511802,"{'dim': [], 'data_offset': 0}",[8.336838722229004]
2025/08/01 15:10:55.90519267,"{'dim': [], 'data_offset': 0}",[8.47921371459961]
2025/08/01 15:10:55.91534378,"{'dim': [], 'data_offset': 0}",[8.621856689453125]
2025/08/01 15:10:55.92514811,"{'dim': [], 'data_offset': 0}",[8.760266304016113]
2025/08/01 15:10:55.93606788,"{'dim': [], 'data_offset': 0}",[8.906501770019531]
2025/08/01 15:10:55.94674088,"{'dim': [], 'data_offset': 0}",[9.044259071350098]
2025/08/01 15:10:55.95514825,"{'dim': [], 'data_offset': 0}",[9.174367904663086]
2025/08/01 15:10:55.96516459,"{'dim': [], 'data_offset': 0}",[9.306714057922363]
2025/08/01 15:10:55.97572838,"{'dim': [], 'data_offset': 0}",[9.33954906463623]
2025/08/01 15:10:55.98473810,"{'dim': [], 'data_offset': 0}",[9.648898124694824]
2025/08/01 15:10:55.99580595,"{'dim': [], 'data_offset': 0}",[9.682453155517578]
2025/08/01 15:10:55.100656832,"{'dim': [], 'data_offset': 0}",[9.812409400939941]
2025/08/01 15:10:55.101522577,"{'dim': [], 'data_offset': 0}",[9.915975570678711]
2025/08/01 15:10:55.102519532,"{'dim': [], 'data_offset': 0}",[10.034629821777344]
2025/08/01 15:10:55.103519914,"{'dim': [], 'data_offset': 0}",[10.14265251159668]
2025/08/01 15:10:55.104514084,"{'dim': [], 'data_offset': 0}",[10.257168769836426]
2025/08/01 15:10:55.105609918,"{'dim': [], 'data_offset': 0}",[10.365492820739746]
2025/08/01 15:10:55.106661578,"{'dim': [], 'data_offset': 0}",[10.473612785339355]
2025/08/01 15:10:55.107460445,"{'dim': [], 'data_offset': 0}",[10.568347930908203]
2025/08/01 15:10:55.108500383,"{'dim': [], 'data_offset': 0}",[10.668279647827148]
2025/08/01 15:10:55.109515212,"{'dim': [], 'data_offset': 0}",[10.76126480102539]
2025/08/01 15:10:55.110510133,"{'dim': [], 'data_offset': 0}",[10.853803634643555]
2025/08/01 15:10:55.111618011,"{'dim': [], 'data_offset': 0}",[10.947540283203125]
2025/08/01 15:10:55.112661455,"{'dim': [], 'data_offset': 0}",[11.040611267089844]
2025/08/01 15:10:55.113487624,"{'dim': [], 'data_offset': 0}",[11.069363594055176]
2025/08/01 15:10:55.114463970,"{'dim': [], 'data_offset': 0}",[11.238452911376953]
2025/08/01 15:10:55.115515991,"{'dim': [], 'data_offset': 0}",[11.27016544342041]
2025/08/01 15:10:55.116507976,"{'dim': [], 'data_offset': 0}",[11.34749984741211]
2025/08/01 15:10:55.117613920,"{'dim': [], 'data_offset': 0}",[11.424317359924316]
2025/08/01 15:10:55.118508339,"{'dim': [], 'data_offset': 0}",[11.490177154541016]
2025/08/01 15:10:55.119485306,"{'dim': [], 'data_offset': 0}",[11.555488586425781]
2025/08/01 15:10:55.120504895,"{'dim': [], 'data_offset': 0}",[11.609405517578125]
2025/08/01 15:10:55.121519244,"{'dim': [], 'data_offset': 0}",[11.674086570739746]
2025/08/01 15:10:55.122554643,"{'dim': [], 'data_offset': 0}",[11.733838081359863]
2025/08/01 15:10:55.123622503,"{'dim': [], 'data_offset': 0}",[11.783132553100586]
2025/08/01 15:10:55.124553343,"{'dim': [], 'data_offset': 0}",[11.643889427185059]
2025/08/01 15:10:55.125458122,"{'dim': [], 'data_offset': 0}",[12.069467544555664]
2025/08/01 15:10:55.126497057,"{'dim': [], 'data_offset': 0}",[11.921276092529297]
2025/08/01 15:10:55.127510244,"{'dim': [], 'data_offset': 0}",[11.96106243133545]
2025/08/01 15:10:55.128518080,"{'dim': [], 'data_offset': 0}",[12.000443458557129]
2025/08/01 15:10:55.129622771,"{'dim': [], 'data_offset': 0}",[12.032205581665039]
2025/08/01 15:10:55.130510718,"{'dim': [], 'data_offset': 0}",[12.058926582336426]
2025/08/01 15:10:55.132665326,"{'dim': [], 'data_offset': 0}",[10.997282981872559]
2025/08/01 15:10:55.132980188,"{'dim': [], 'data_offset': 0}",[14.18064022064209]
2025/08/01 15:10:55.133498929,"{'dim': [], 'data_offset': 0}",[12.081825256347656]
2025/08/01 15:10:55.134471478,"{'dim': [], 'data_offset': 0}",[12.142718315124512]
2025/08/01 15:10:55.135625543,"{'dim': [], 'data_offset': 0}",[12.088017463684082]
2025/08/01 15:10:55.136523379,"{'dim': [], 'data_offset': 0}",[12.265125274658203]
2025/08/01 15:10:55.137485759,"{'dim': [], 'data_offset': 0}",[12.172636985778809]
2025/08/01 15:10:55.138476402,"{'dim': [], 'data_offset': 0}",[12.179162979125977]
2025/08/01 15:10:55.139525266,"{'dim': [], 'data_offset': 0}",[12.18232250213623]
2025/08/01 15:10:55.140519246,"{'dim': [], 'data_offset': 0}",[12.1821928024292]
2025/08/01 15:10:55.141541199,"{'dim': [], 'data_offset': 0}",[12.172934532165527]
2025/08/01 15:10:55.142493840,"{'dim': [], 'data_offset': 0}",[12.166163444519043]
2025/08/01 15:10:55.143520953,"{'dim': [], 'data_offset': 0}",[12.147360801696777]
2025/08/01 15:10:55.144521836,"{'dim': [], 'data_offset': 0}",[12.1310396194458]
2025/08/01 15:10:55.145520374,"{'dim': [], 'data_offset': 0}",[12.117284774780273]
2025/08/01 15:10:55.146521187,"{'dim': [], 'data_offset': 0}",[12.094433784484863]
2025/08/01 15:10:55.147623814,"{'dim': [], 'data_offset': 0}",[12.06153392791748]
2025/08/01 15:10:55.148542209,"{'dim': [], 'data_offset': 0}",[12.03462028503418]
2025/08/01 15:10:55.149521972,"{'dim': [], 'data_offset': 0}",[12.00607967376709]
2025/08/01 15:10:55.150519368,"{'dim': [], 'data_offset': 0}",[11.967243194580078]
2025/08/01 15:10:55.151527485,"{'dim': [], 'data_offset': 0}",[11.92214584350586]
2025/08/01 15:10:55.152523088,"{'dim': [], 'data_offset': 0}",[11.890810012817383]
2025/08/01 15:10:55.153544860,"{'dim': [], 'data_offset': 0}",[11.836714744567871]
2025/08/01 15:10:55.154486580,"{'dim': [], 'data_offset': 0}",[11.790740013122559]
2025/08/01 15:10:55.155519424,"{'dim': [], 'data_offset': 0}",[11.738678932189941]
2025/08/01 15:10:55.156522942,"{'dim': [], 'data_offset': 0}",[11.686095237731934]
2025/08/01 15:10:55.157522713,"{'dim': [], 'data_offset': 0}",[11.62466812133789]
2025/08/01 15:10:55.158535228,"{'dim': [], 'data_offset': 0}",[11.562488555908203]
2025/08/01 15:10:55.159520902,"{'dim': [], 'data_offset': 0}",[11.497735977172852]
2025/08/01 15:10:55.160465457,"{'dim': [], 'data_offset': 0}",[11.427491188049316]
2025/08/01 15:10:55.161522878,"{'dim': [], 'data_offset': 0}",[11.361559867858887]
2025/08/01 15:10:55.162522849,"{'dim': [], 'data_offset': 0}",[11.28478717803955]
2025/08/01 15:10:55.163523401,"{'dim': [], 'data_offset': 0}",[11.207539558410645]
2025/08/01 15:10:55.164523322,"{'dim': [], 'data_offset': 0}",[11.12454891204834]
2025/08/01 15:10:55.165548341,"{'dim': [], 'data_offset': 0}",[11.043841361999512]
2025/08/01 15:10:55.166484991,"{'dim': [], 'data_offset': 0}",[10.960137367248535]
2025/08/01 15:10:55.167525029,"{'dim': [], 'data_offset': 0}",[10.865894317626953]
2025/08/01 15:10:55.168525401,"{'dim': [], 'data_offset': 0}",[10.776031494140625]
2025/08/01 15:10:55.169539319,"{'dim': [], 'data_offset': 0}",[10.682378768920898]
2025/08/01 15:10:55.170528158,"{'dim': [], 'data_offset': 0}",[10.584062576293945]
2025/08/01 15:10:55.171578456,"{'dim': [], 'data_offset': 0}",[10.476000785827637]
2025/08/01 15:10:55.172464148,"{'dim': [], 'data_offset': 0}",[10.380043983459473]
2025/08/01 15:10:55.173521539,"{'dim': [], 'data_offset': 0}",[10.271474838256836]
2025/08/01 15:10:55.174526550,"{'dim': [], 'data_offset': 0}",[10.159679412841797]
2025/08/01 15:10:55.175520109,"{'dim': [], 'data_offset': 0}",[10.051985740661621]
2025/08/01 15:10:55.176523376,"{'dim': [], 'data_offset': 0}",[9.934549331665039]
2025/08/01 15:10:55.177555910,"{'dim': [], 'data_offset': 0}",[9.814003944396973]
2025/08/01 15:10:55.178551542,"{'dim': [], 'data_offset': 0}",[9.695199966430664]
2025/08/01 15:10:55.179526406,"{'dim': [], 'data_offset': 0}",[9.556540489196777]
2025/08/01 15:10:55.180544341,"{'dim': [], 'data_offset': 0}",[9.46430778503418]
2025/08/01 15:10:55.181528572,"{'dim': [], 'data_offset': 0}",[9.315855026245117]
2025/08/01 15:10:55.182520829,"{'dim': [], 'data_offset': 0}",[9.193260192871094]
2025/08/01 15:10:55.183534045,"{'dim': [], 'data_offset': 0}",[9.053130149841309]
2025/08/01 15:10:55.184488229,"{'dim': [], 'data_offset': 0}",[8.919425964355469]
2025/08/01 15:10:55.185517716,"{'dim': [], 'data_offset': 0}",[8.784584045410156]
2025/08/01 15:10:55.186523488,"{'dim': [], 'data_offset': 0}",[8.637998580932617]
2025/08/01 15:10:55.187519893,"{'dim': [], 'data_offset': 0}",[8.499019622802734]
2025/08/01 15:10:55.188526737,"{'dim': [], 'data_offset': 0}",[8.355305671691895]
2025/08/01 15:10:55.189567857,"{'dim': [], 'data_offset': 0}",[8.20451545715332]
2025/08/01 15:10:55.190664432,"{'dim': [], 'data_offset': 0}",[8.053563117980957]
2025/08/01 15:10:55.191531850,"{'dim': [], 'data_offset': 0}",[7.904294490814209]
2025/08/01 15:10:55.192522313,"{'dim': [], 'data_offset': 0}",[7.7462897300720215]
2025/08/01 15:10:55.193528356,"{'dim': [], 'data_offset': 0}",[7.595826148986816]
2025/08/01 15:10:55.194515372,"{'dim': [], 'data_offset': 0}",[7.434023857116699]
2025/08/01 15:10:55.195532095,"{'dim': [], 'data_offset': 0}",[7.168544292449951]
2025/08/01 15:10:55.196657857,"{'dim': [], 'data_offset': 0}",[7.219833850860596]
2025/08/01 15:10:55.197524062,"{'dim': [], 'data_offset': 0}",[6.9340362548828125]
2025/08/01 15:10:55.198522050,"{'dim': [], 'data_offset': 0}",[6.7951531410217285]
2025/08/01 15:10:55.199529435,"{'dim': [], 'data_offset': 0}",[6.61091947555542]
2025/08/01 15:10:55.200524076,"{'dim': [], 'data_offset': 0}",[6.451632499694824]
2025/08/01 15:10:55.201520039,"{'dim': [], 'data_offset': 0}",[6.271365642547607]
2025/08/01 15:10:55.202664116,"{'dim': [], 'data_offset': 0}",[6.0890398025512695]
2025/08/01 15:10:55.203525733,"{'dim': [], 'data_offset': 0}",[5.918478012084961]
2025/08/01 15:10:55.204519943,"{'dim': [], 'data_offset': 0}",[5.751520156860352]
2025/08/01 15:10:55.205519924,"{'dim': [], 'data_offset': 0}",[5.574018955230713]
2025/08/01 15:10:55.206518893,"{'dim': [], 'data_offset': 0}",[5.393008232116699]
2025/08/01 15:10:55.207517381,"{'dim': [], 'data_offset': 0}",[5.211081504821777]
2025/08/01 15:10:55.208567498,"{'dim': [], 'data_offset': 0}",[5.028597354888916]
2025/08/01 15:10:55.209518857,"{'dim': [], 'data_offset': 0}",[4.841310977935791]
2025/08/01 15:10:55.210524258,"{'dim': [], 'data_offset': 0}",[4.661367893218994]
2025/08/01 15:10:55.211516625,"{'dim': [], 'data_offset': 0}",[4.474737167358398]
2025/08/01 15:10:55.212524992,"{'dim': [], 'data_offset': 0}",[4.2884440422058105]
2025/08/01 15:10:55.213628140,"{'dim': [], 'data_offset': 0}",[4.086153030395508]
2025/08/01 15:10:55.214605799,"{'dim': [], 'data_offset': 0}",[3.895115852355957]
2025/08/01 15:10:55.215462736,"{'dim': [], 'data_offset': 0}",[3.71364688873291]
2025/08/01 15:10:55.216474871,"{'dim': [], 'data_offset': 0}",[3.5262744426727295]
2025/08/01 15:10:55.217517383,"{'dim': [], 'data_offset': 0}",[3.3324666023254395]
2025/08/01 15:10:55.218517454,"{'dim': [], 'data_offset': 0}",[3.1377058029174805]
2025/08/01 15:10:55.219572100,"{'dim': [], 'data_offset': 0}",[2.942622661590576]
2025/08/01 15:10:55.220569186,"{'dim': [], 'data_offset': 0}",[2.742076873779297]
2025/08/01 15:10:55.221517298,"{'dim': [], 'data_offset': 0}",[2.549473762512207]
2025/08/01 15:10:55.222525194,"{'dim': [], 'data_offset': 0}",[2.3560521602630615]
2025/08/01 15:10:55.223518823,"{'dim': [], 'data_offset': 0}",[2.1575136184692383]
2025/08/01 15:10:55.224539584,"{'dim': [], 'data_offset': 0}",[1.9573105573654175]
2025/08/01 15:10:55.225535237,"{'dim': [], 'data_offset': 0}",[1.755788803100586]
2025/08/01 15:10:55.226478449,"{'dim': [], 'data_offset': 0}",[1.5586522817611694]
2025/08/01 15:10:55.227519038,"{'dim': [], 'data_offset': 0}",[1.3574131727218628]
2025/08/01 15:10:55.228519229,"{'dim': [], 'data_offset': 0}",[1.16720712184906]
2025/08/01 15:10:55.229514892,"{'dim': [], 'data_offset': 0}",[0.9623753428459167]
2025/08/01 15:10:55.230514433,"{'dim': [], 'data_offset': 0}",[0.7611889839172363]
2025/08/01 15:10:55.231514264,"{'dim': [], 'data_offset': 0}",[0.5610213279724121]
2025/08/01 15:10:55.232574390,"{'dim': [], 'data_offset': 0}",[0.356549471616745]
2025/08/01 15:10:55.233515328,"{'dim': [], 'data_offset': 0}",[0.15490306913852692]
2025/08/01 15:10:55.234524647,"{'dim': [], 'data_offset': 0}",[-0.042484384030103683]
2025/08/01 15:10:55.235529197,"{'dim': [], 'data_offset': 0}",[-0.2452881932258606]
2025/08/01 15:10:55.236515091,"{'dim': [], 'data_offset': 0}",[-0.4460204839706421]
2025/08/01 15:10:55.237577802,"{'dim': [], 'data_offset': 0}",[-0.6491774320602417]
2025/08/01 15:10:55.238578204,"{'dim': [], 'data_offset': 0}",[-0.8527597784996033]
2025/08/01 15:10:55.239521367,"{'dim': [], 'data_offset': 0}",[-1.0462182760238647]
2025/08/01 15:10:55.240516809,"{'dim': [], 'data_offset': 0}",[-1.2512025833129883]
2025/08/01 15:10:55.241516119,"{'dim': [], 'data_offset': 0}",[-1.445858120918274]
2025/08/01 15:10:55.242510299,"{'dim': [], 'data_offset': 0}",[-1.6465203762054443]
2025/08/01 15:10:55.243507725,"{'dim': [], 'data_offset': 0}",[-1.8440978527069092]
2025/08/01 15:10:55.244578582,"{'dim': [], 'data_offset': 0}",[-2.047450304031372]
2025/08/01 15:10:55.245511314,"{'dim': [], 'data_offset': 0}",[-2.2448222637176514]
2025/08/01 15:10:55.246527326,"{'dim': [], 'data_offset': 0}",[-2.43910813331604]
2025/08/01 15:10:55.247509884,"{'dim': [], 'data_offset': 0}",[-2.6373062133789062]
2025/08/01 15:10:55.248520395,"{'dim': [], 'data_offset': 0}",[-2.8311846256256104]
2025/08/01 15:10:55.249580561,"{'dim': [], 'data_offset': 0}",[-3.0330088138580322]
2025/08/01 15:10:55.250578649,"{'dim': [], 'data_offset': 0}",[-3.228151559829712]
2025/08/01 15:10:55.251514718,"{'dim': [], 'data_offset': 0}",[-3.4060301780700684]
2025/08/01 15:10:55.252513366,"{'dim': [], 'data_offset': 0}",[-3.6199967861175537]
2025/08/01 15:10:55.253513879,"{'dim': [], 'data_offset': 0}",[-3.7988510131835938]
2025/08/01 15:10:55.254556872,"{'dim': [], 'data_offset': 0}",[-3.996659994125366]
2025/08/01 15:10:55.255509883,"{'dim': [], 'data_offset': 0}",[-4.178769111633301]
2025/08/01 15:10:55.256586641,"{'dim': [], 'data_offset': 0}",[-4.372509002685547]
2025/08/01 15:10:55.257521027,"{'dim': [], 'data_offset': 0}",[-4.558462619781494]
2025/08/01 15:10:55.258514877,"{'dim': [], 'data_offset': 0}",[-4.741988182067871]
2025/08/01 15:10:55.259695884,"{'dim': [], 'data_offset': 0}",[-4.926300048828125]
2025/08/01 15:10:55.260527172,"{'dim': [], 'data_offset': 0}",[-5.108577728271484]
2025/08/01 15:10:55.261583221,"{'dim': [], 'data_offset': 0}",[-5.296008586883545]
2025/08/01 15:10:55.262587420,"{'dim': [], 'data_offset': 0}",[-5.4814581871032715]
2025/08/01 15:10:55.263512348,"{'dim': [], 'data_offset': 0}",[-5.652935981750488]
2025/08/01 15:10:55.264501057,"{'dim': [], 'data_offset': 0}",[-5.828675270080566]
2025/08/01 15:10:55.265463226,"{'dim': [], 'data_offset': 0}",[-5.972536563873291]
2025/08/01 15:10:55.266514345,"{'dim': [], 'data_offset': 0}",[-6.210430145263672]
2025/08/01 15:10:55.267587025,"{'dim': [], 'data_offset': 0}",[-6.352809906005859]
2025/08/01 15:10:55.268442510,"{'dim': [], 'data_offset': 0}",[-6.52968168258667]
2025/08/01 15:10:55.269477638,"{'dim': [], 'data_offset': 0}",[-6.6913275718688965]
2025/08/01 15:10:55.270470736,"{'dim': [], 'data_offset': 0}",[-6.855862617492676]
2025/08/01 15:10:55.271512918,"{'dim': [], 'data_offset': 0}",[-7.021285057067871]
2025/08/01 15:10:55.272480617,"{'dim': [], 'data_offset': 0}",[-7.1866936683654785]
2025/08/01 15:10:55.273562886,"{'dim': [], 'data_offset': 0}",[-7.321273326873779]
