time,layout,data
2025/08/01 15:10:52.898546218,"{'dim': [], 'data_offset': 0}",[0.016858264803886414]
2025/08/01 15:10:52.899505371,"{'dim': [], 'data_offset': 0}",[0.018130159005522728]
2025/08/01 15:10:52.900502036,"{'dim': [], 'data_offset': 0}",[0.019698351621627808]
2025/08/01 15:10:52.901483722,"{'dim': [], 'data_offset': 0}",[0.020947402343153954]
2025/08/01 15:10:52.902506005,"{'dim': [], 'data_offset': 0}",[0.02218065969645977]
2025/08/01 15:10:52.903561392,"{'dim': [], 'data_offset': 0}",[0.02364129014313221]
2025/08/01 15:10:52.904519874,"{'dim': [], 'data_offset': 0}",[0.025352396070957184]
2025/08/01 15:10:52.905437869,"{'dim': [], 'data_offset': 0}",[0.02700085937976837]
2025/08/01 15:10:52.906495039,"{'dim': [], 'data_offset': 0}",[0.028623001649975777]
2025/08/01 15:10:52.907487045,"{'dim': [], 'data_offset': 0}",[0.03012160398066044]
2025/08/01 15:10:52.908485663,"{'dim': [], 'data_offset': 0}",[0.031980279833078384]
2025/08/01 15:10:52.909471607,"{'dim': [], 'data_offset': 0}",[0.03383301571011543]
2025/08/01 15:10:52.910543616,"{'dim': [], 'data_offset': 0}",[0.0354468934237957]
2025/08/01 15:10:52.911500445,"{'dim': [], 'data_offset': 0}",[0.037462539970874786]
2025/08/01 15:10:52.912509413,"{'dim': [], 'data_offset': 0}",[0.03919787332415581]
2025/08/01 15:10:52.913515115,"{'dim': [], 'data_offset': 0}",[0.04068582132458687]
2025/08/01 15:10:52.914518823,"{'dim': [], 'data_offset': 0}",[0.04231793433427811]
2025/08/01 15:10:52.915442779,"{'dim': [], 'data_offset': 0}",[0.043437618762254715]
2025/08/01 15:10:52.916551207,"{'dim': [], 'data_offset': 0}",[0.04459874704480171]
2025/08/01 15:10:52.917714471,"{'dim': [], 'data_offset': 0}",[0.04572637006640434]
2025/08/01 15:10:52.918493520,"{'dim': [], 'data_offset': 0}",[0.04668935015797615]
2025/08/01 15:10:52.919505123,"{'dim': [], 'data_offset': 0}",[0.04785728454589844]
2025/08/01 15:10:52.920514171,"{'dim': [], 'data_offset': 0}",[0.04866572842001915]
2025/08/01 15:10:52.921575069,"{'dim': [], 'data_offset': 0}",[0.04924061894416809]
2025/08/01 15:10:52.922507591,"{'dim': [], 'data_offset': 0}",[0.04941814765334129]
2025/08/01 15:10:52.923440484,"{'dim': [], 'data_offset': 0}",[0.04934775084257126]
2025/08/01 15:10:52.924466475,"{'dim': [], 'data_offset': 0}",[0.04875761643052101]
2025/08/01 15:10:52.925519697,"{'dim': [], 'data_offset': 0}",[0.048310332000255585]
2025/08/01 15:10:52.926505842,"{'dim': [], 'data_offset': 0}",[0.047587621957063675]
2025/08/01 15:10:52.927478351,"{'dim': [], 'data_offset': 0}",[0.04631253331899643]
2025/08/01 15:10:52.928540991,"{'dim': [], 'data_offset': 0}",[0.044641103595495224]
2025/08/01 15:10:52.929505435,"{'dim': [], 'data_offset': 0}",[0.04288217052817345]
2025/08/01 15:10:52.930509083,"{'dim': [], 'data_offset': 0}",[0.04061572626233101]
2025/08/01 15:10:52.931507581,"{'dim': [], 'data_offset': 0}",[0.0385979600250721]
2025/08/01 15:10:52.932493876,"{'dim': [], 'data_offset': 0}",[0.036466024816036224]
2025/08/01 15:10:52.933498836,"{'dim': [], 'data_offset': 0}",[0.03431210666894913]
2025/08/01 15:10:52.934459983,"{'dim': [], 'data_offset': 0}",[0.03214864805340767]
2025/08/01 15:10:52.935502976,"{'dim': [], 'data_offset': 0}",[0.029898343607783318]
2025/08/01 15:10:52.936500523,"{'dim': [], 'data_offset': 0}",[0.027858857065439224]
2025/08/01 15:10:52.937495054,"{'dim': [], 'data_offset': 0}",[0.02562474086880684]
2025/08/01 15:10:52.938507208,"{'dim': [], 'data_offset': 0}",[0.023705819621682167]
2025/08/01 15:10:52.939495437,"{'dim': [], 'data_offset': 0}",[0.02205381914973259]
2025/08/01 15:10:52.940466913,"{'dim': [], 'data_offset': 0}",[0.020272526890039444]
2025/08/01 15:10:52.941492323,"{'dim': [], 'data_offset': 0}",[0.018682338297367096]
2025/08/01 15:10:52.942495770,"{'dim': [], 'data_offset': 0}",[0.01720038801431656]
2025/08/01 15:10:52.943524006,"{'dim': [], 'data_offset': 0}",[0.015884635969996452]
2025/08/01 15:10:52.944516392,"{'dim': [], 'data_offset': 0}",[0.01474530715495348]
2025/08/01 15:10:52.945480705,"{'dim': [], 'data_offset': 0}",[0.013855458237230778]
2025/08/01 15:10:52.946467591,"{'dim': [], 'data_offset': 0}",[0.013093015179038048]
2025/08/01 15:10:52.947444478,"{'dim': [], 'data_offset': 0}",[0.012295713648200035]
2025/08/01 15:10:52.948456282,"{'dim': [], 'data_offset': 0}",[0.011670466512441635]
2025/08/01 15:10:52.949515336,"{'dim': [], 'data_offset': 0}",[0.01129617728292942]
2025/08/01 15:10:52.950445373,"{'dim': [], 'data_offset': 0}",[0.011108364909887314]
2025/08/01 15:10:52.951456626,"{'dim': [], 'data_offset': 0}",[0.01106382254511118]
2025/08/01 15:10:52.952472968,"{'dim': [], 'data_offset': 0}",[0.011079305782914162]
2025/08/01 15:10:52.953454905,"{'dim': [], 'data_offset': 0}",[0.011255129240453243]
2025/08/01 15:10:52.954448874,"{'dim': [], 'data_offset': 0}",[0.011447245255112648]
2025/08/01 15:10:52.955465026,"{'dim': [], 'data_offset': 0}",[0.011718116700649261]
2025/08/01 15:10:52.956465969,"{'dim': [], 'data_offset': 0}",[0.012256748043000698]
2025/08/01 15:10:52.957472583,"{'dim': [], 'data_offset': 0}",[0.012856075540184975]
2025/08/01 15:10:52.958595779,"{'dim': [], 'data_offset': 0}",[0.013546512462198734]
2025/08/01 15:10:52.959455342,"{'dim': [], 'data_offset': 0}",[0.014457566663622856]
2025/08/01 15:10:52.960456706,"{'dim': [], 'data_offset': 0}",[0.01521245576441288]
2025/08/01 15:10:52.961511962,"{'dim': [], 'data_offset': 0}",[0.016236184164881706]
2025/08/01 15:10:52.962455055,"{'dim': [], 'data_offset': 0}",[0.01726427488029003]
2025/08/01 15:10:52.963455797,"{'dim': [], 'data_offset': 0}",[0.01868937909603119]
2025/08/01 15:10:52.964469765,"{'dim': [], 'data_offset': 0}",[0.01970629207789898]
2025/08/01 15:10:52.965456842,"{'dim': [], 'data_offset': 0}",[0.021092554554343224]
2025/08/01 15:10:52.966492741,"{'dim': [], 'data_offset': 0}",[0.02247420698404312]
2025/08/01 15:10:52.967495287,"{'dim': [], 'data_offset': 0}",[0.023828687146306038]
2025/08/01 15:10:52.968465962,"{'dim': [], 'data_offset': 0}",[0.025329474359750748]
2025/08/01 15:10:52.969450484,"{'dim': [], 'data_offset': 0}",[0.026955993846058846]
2025/08/01 15:10:52.970479210,"{'dim': [], 'data_offset': 0}",[0.028529642149806023]
2025/08/01 15:10:52.971463310,"{'dim': [], 'data_offset': 0}",[0.029864901676774025]
2025/08/01 15:10:52.972488590,"{'dim': [], 'data_offset': 0}",[0.030864765867590904]
2025/08/01 15:10:52.973493941,"{'dim': [], 'data_offset': 0}",[0.031913306564092636]
2025/08/01 15:10:52.974468664,"{'dim': [], 'data_offset': 0}",[0.03302362561225891]
2025/08/01 15:10:52.975463605,"{'dim': [], 'data_offset': 0}",[0.03392864763736725]
2025/08/01 15:10:52.976437136,"{'dim': [], 'data_offset': 0}",[0.03461410477757454]
2025/08/01 15:10:52.977450523,"{'dim': [], 'data_offset': 0}",[0.03503160551190376]
2025/08/01 15:10:52.978446817,"{'dim': [], 'data_offset': 0}",[0.03524216264486313]
2025/08/01 15:10:52.979450194,"{'dim': [], 'data_offset': 0}",[0.03542685508728027]
2025/08/01 15:10:52.980465014,"{'dim': [], 'data_offset': 0}",[0.03539072722196579]
2025/08/01 15:10:52.981453703,"{'dim': [], 'data_offset': 0}",[0.03528045117855072]
2025/08/01 15:10:52.982480125,"{'dim': [], 'data_offset': 0}",[0.03559127449989319]
2025/08/01 15:10:52.983452964,"{'dim': [], 'data_offset': 0}",[0.03524463251233101]
2025/08/01 15:10:52.984436474,"{'dim': [], 'data_offset': 0}",[0.03511983901262283]
2025/08/01 15:10:52.985452596,"{'dim': [], 'data_offset': 0}",[0.03479296714067459]
2025/08/01 15:10:52.986456504,"{'dim': [], 'data_offset': 0}",[0.034758541733026505]
2025/08/01 15:10:52.987450434,"{'dim': [], 'data_offset': 0}",[0.0340084470808506]
2025/08/01 15:10:52.988476765,"{'dim': [], 'data_offset': 0}",[0.033559005707502365]
2025/08/01 15:10:52.989446528,"{'dim': [], 'data_offset': 0}",[0.032825060188770294]
2025/08/01 15:10:52.990506374,"{'dim': [], 'data_offset': 0}",[0.032071951776742935]
2025/08/01 15:10:52.991529720,"{'dim': [], 'data_offset': 0}",[0.031223762780427933]
2025/08/01 15:10:52.992467432,"{'dim': [], 'data_offset': 0}",[0.030529716983437538]
2025/08/01 15:10:52.993503251,"{'dim': [], 'data_offset': 0}",[0.02967599779367447]
2025/08/01 15:10:52.994534582,"{'dim': [], 'data_offset': 0}",[0.028579389676451683]
2025/08/01 15:10:52.995507141,"{'dim': [], 'data_offset': 0}",[0.02746909111738205]
2025/08/01 15:10:52.996510058,"{'dim': [], 'data_offset': 0}",[0.0267789289355278]
2025/08/01 15:10:52.997484810,"{'dim': [], 'data_offset': 0}",[0.02595370262861252]
2025/08/01 15:10:52.998494009,"{'dim': [], 'data_offset': 0}",[0.025241294875741005]
2025/08/01 15:10:52.999483680,"{'dim': [], 'data_offset': 0}",[0.024301830679178238]
2025/08/01 15:10:53.442262,"{'dim': [], 'data_offset': 0}",[0.023545142263174057]
2025/08/01 15:10:53.1452433,"{'dim': [], 'data_offset': 0}",[0.022654442116618156]
2025/08/01 15:10:53.2504163,"{'dim': [], 'data_offset': 0}",[0.02205461636185646]
2025/08/01 15:10:53.3507430,"{'dim': [], 'data_offset': 0}",[0.02144329436123371]
2025/08/01 15:10:53.4510738,"{'dim': [], 'data_offset': 0}",[0.020878102630376816]
2025/08/01 15:10:53.7129332,"{'dim': [], 'data_offset': 0}",[0.012822151184082031]
2025/08/01 15:10:53.7402084,"{'dim': [], 'data_offset': 0}",[0.03575155884027481]
2025/08/01 15:10:53.8457751,"{'dim': [], 'data_offset': 0}",[0.02483547478914261]
2025/08/01 15:10:53.9439287,"{'dim': [], 'data_offset': 0}",[0.019579075276851654]
2025/08/01 15:10:53.10473323,"{'dim': [], 'data_offset': 0}",[0.017104458063840866]
2025/08/01 15:10:53.11537958,"{'dim': [], 'data_offset': 0}",[0.015684040263295174]
2025/08/01 15:10:53.12522329,"{'dim': [], 'data_offset': 0}",[0.016666021198034286]
2025/08/01 15:10:53.13459229,"{'dim': [], 'data_offset': 0}",[0.015339657664299011]
2025/08/01 15:10:53.14509988,"{'dim': [], 'data_offset': 0}",[0.013645513914525509]
2025/08/01 15:10:53.15510670,"{'dim': [], 'data_offset': 0}",[0.014930102042853832]
2025/08/01 15:10:53.16462780,"{'dim': [], 'data_offset': 0}",[0.013648823834955692]
2025/08/01 15:10:53.17558624,"{'dim': [], 'data_offset': 0}",[0.012681764550507069]
2025/08/01 15:10:53.18499161,"{'dim': [], 'data_offset': 0}",[0.011860523372888565]
2025/08/01 15:10:53.19442925,"{'dim': [], 'data_offset': 0}",[0.011495500802993774]
2025/08/01 15:10:53.20515204,"{'dim': [], 'data_offset': 0}",[0.010963723063468933]
2025/08/01 15:10:53.21520616,"{'dim': [], 'data_offset': 0}",[0.01032615453004837]
2025/08/01 15:10:53.22511229,"{'dim': [], 'data_offset': 0}",[0.01015237532556057]
2025/08/01 15:10:53.23513034,"{'dim': [], 'data_offset': 0}",[0.009787499904632568]
2025/08/01 15:10:53.24452850,"{'dim': [], 'data_offset': 0}",[0.009265316650271416]
2025/08/01 15:10:53.25517054,"{'dim': [], 'data_offset': 0}",[0.008906480856239796]
2025/08/01 15:10:53.26520772,"{'dim': [], 'data_offset': 0}",[0.008713771589100361]
2025/08/01 15:10:53.27508800,"{'dim': [], 'data_offset': 0}",[0.00827287882566452]
2025/08/01 15:10:53.28570940,"{'dim': [], 'data_offset': 0}",[0.010544084943830967]
2025/08/01 15:10:53.29513020,"{'dim': [], 'data_offset': 0}",[0.013510928489267826]
2025/08/01 15:10:53.30498003,"{'dim': [], 'data_offset': 0}",[0.007884618826210499]
2025/08/01 15:10:53.31513123,"{'dim': [], 'data_offset': 0}",[0.006545804440975189]
2025/08/01 15:10:53.32528303,"{'dim': [], 'data_offset': 0}",[0.0062965406104922295]
2025/08/01 15:10:53.33480984,"{'dim': [], 'data_offset': 0}",[0.0060464730486273766]
2025/08/01 15:10:53.34441519,"{'dim': [], 'data_offset': 0}",[0.005735079292207956]
2025/08/01 15:10:53.35544878,"{'dim': [], 'data_offset': 0}",[0.005493436008691788]
2025/08/01 15:10:53.36539820,"{'dim': [], 'data_offset': 0}",[0.005299371201545]
2025/08/01 15:10:53.37482982,"{'dim': [], 'data_offset': 0}",[0.00485729007050395]
2025/08/01 15:10:53.38497000,"{'dim': [], 'data_offset': 0}",[0.004063144326210022]
2025/08/01 15:10:53.39463597,"{'dim': [], 'data_offset': 0}",[0.005083095282316208]
2025/08/01 15:10:53.40462216,"{'dim': [], 'data_offset': 0}",[0.004322338849306107]
2025/08/01 15:10:53.41514387,"{'dim': [], 'data_offset': 0}",[0.0043157306499779224]
2025/08/01 15:10:53.42539205,"{'dim': [], 'data_offset': 0}",[0.004182289354503155]
2025/08/01 15:10:53.43517244,"{'dim': [], 'data_offset': 0}",[0.0041006626561284065]
2025/08/01 15:10:53.44514480,"{'dim': [], 'data_offset': 0}",[0.003754989942535758]
2025/08/01 15:10:53.45509502,"{'dim': [], 'data_offset': 0}",[0.0038231369107961655]
2025/08/01 15:10:53.46512318,"{'dim': [], 'data_offset': 0}",[0.0038821566849946976]
2025/08/01 15:10:53.47510686,"{'dim': [], 'data_offset': 0}",[0.0038862477522343397]
2025/08/01 15:10:53.48544261,"{'dim': [], 'data_offset': 0}",[0.004076703451573849]
2025/08/01 15:10:53.49493816,"{'dim': [], 'data_offset': 0}",[0.0038656725082546473]
2025/08/01 15:10:53.50529766,"{'dim': [], 'data_offset': 0}",[0.003466359805315733]
2025/08/01 15:10:53.51523846,"{'dim': [], 'data_offset': 0}",[0.0032727650832384825]
2025/08/01 15:10:53.52511493,"{'dim': [], 'data_offset': 0}",[0.003080076538026333]
2025/08/01 15:10:53.53579505,"{'dim': [], 'data_offset': 0}",[0.003042283933609724]
2025/08/01 15:10:53.54513329,"{'dim': [], 'data_offset': 0}",[0.0028527958784252405]
2025/08/01 15:10:53.55454217,"{'dim': [], 'data_offset': 0}",[0.0023083295673131943]
2025/08/01 15:10:53.56508372,"{'dim': [], 'data_offset': 0}",[0.0024223884101957083]
2025/08/01 15:10:53.57520877,"{'dim': [], 'data_offset': 0}",[0.0022992328740656376]
2025/08/01 15:10:53.58508875,"{'dim': [], 'data_offset': 0}",[0.002044099383056164]
2025/08/01 15:10:53.59544965,"{'dim': [], 'data_offset': 0}",[0.0019109207205474377]
2025/08/01 15:10:53.60537963,"{'dim': [], 'data_offset': 0}",[0.0018156839068979025]
2025/08/01 15:10:53.61505222,"{'dim': [], 'data_offset': 0}",[0.0011179299326613545]
2025/08/01 15:10:53.62527265,"{'dim': [], 'data_offset': 0}",[0.0006375045632012188]
2025/08/01 15:10:53.63494203,"{'dim': [], 'data_offset': 0}",[0.00036124864709563553]
2025/08/01 15:10:53.64502540,"{'dim': [], 'data_offset': 0}",[-5.587760097114369e-05]
2025/08/01 15:10:53.65539973,"{'dim': [], 'data_offset': 0}",[-0.0004360310558695346]
2025/08/01 15:10:53.66531678,"{'dim': [], 'data_offset': 0}",[-0.0008823068346828222]
2025/08/01 15:10:53.67517131,"{'dim': [], 'data_offset': 0}",[-0.0014853536849841475]
2025/08/01 15:10:53.68510920,"{'dim': [], 'data_offset': 0}",[-0.0020911062601953745]
2025/08/01 15:10:53.69496514,"{'dim': [], 'data_offset': 0}",[-0.00247766450047493]
2025/08/01 15:10:53.70514359,"{'dim': [], 'data_offset': 0}",[-0.0028784892056137323]
2025/08/01 15:10:53.71508098,"{'dim': [], 'data_offset': 0}",[-0.00344392959959805]
2025/08/01 15:10:53.72528509,"{'dim': [], 'data_offset': 0}",[-0.0043892087414860725]
2025/08/01 15:10:53.73701921,"{'dim': [], 'data_offset': 0}",[-0.005153042729943991]
2025/08/01 15:10:53.74471843,"{'dim': [], 'data_offset': 0}",[-0.005993221420794725]
2025/08/01 15:10:53.75458468,"{'dim': [], 'data_offset': 0}",[-0.006816203240305185]
2025/08/01 15:10:53.76511531,"{'dim': [], 'data_offset': 0}",[-0.00879841111600399]
2025/08/01 15:10:53.77510871,"{'dim': [], 'data_offset': 0}",[-0.006565138231962919]
2025/08/01 15:10:53.78535028,"{'dim': [], 'data_offset': 0}",[-0.008796579204499722]
2025/08/01 15:10:53.79542152,"{'dim': [], 'data_offset': 0}",[-0.00970879290252924]
2025/08/01 15:10:53.80457983,"{'dim': [], 'data_offset': 0}",[-0.0109705263748765]
2025/08/01 15:10:53.81468214,"{'dim': [], 'data_offset': 0}",[-0.011773832142353058]
2025/08/01 15:10:53.82453286,"{'dim': [], 'data_offset': 0}",[-0.01237646397203207]
2025/08/01 15:10:53.83468997,"{'dim': [], 'data_offset': 0}",[-0.01376363355666399]
2025/08/01 15:10:53.84521399,"{'dim': [], 'data_offset': 0}",[-0.014821604825556278]
2025/08/01 15:10:53.85695703,"{'dim': [], 'data_offset': 0}",[-0.01590878702700138]
2025/08/01 15:10:53.86457348,"{'dim': [], 'data_offset': 0}",[-0.017062701284885406]
2025/08/01 15:10:53.87465866,"{'dim': [], 'data_offset': 0}",[-0.018040992319583893]
2025/08/01 15:10:53.88467951,"{'dim': [], 'data_offset': 0}",[-0.019132792949676514]
2025/08/01 15:10:53.89454797,"{'dim': [], 'data_offset': 0}",[-0.020404303446412086]
2025/08/01 15:10:53.90534721,"{'dim': [], 'data_offset': 0}",[-0.021615544334053993]
2025/08/01 15:10:53.91462033,"{'dim': [], 'data_offset': 0}",[-0.023026106879115105]
2025/08/01 15:10:53.92490839,"{'dim': [], 'data_offset': 0}",[-0.024373210966587067]
2025/08/01 15:10:53.93456845,"{'dim': [], 'data_offset': 0}",[-0.02557649463415146]
2025/08/01 15:10:53.94507403,"{'dim': [], 'data_offset': 0}",[-0.027167733758687973]
2025/08/01 15:10:53.95512935,"{'dim': [], 'data_offset': 0}",[-0.02917168289422989]
2025/08/01 15:10:53.96586506,"{'dim': [], 'data_offset': 0}",[-0.030032411217689514]
2025/08/01 15:10:53.97545369,"{'dim': [], 'data_offset': 0}",[-0.03177418187260628]
2025/08/01 15:10:53.98488121,"{'dim': [], 'data_offset': 0}",[-0.0335187092423439]
2025/08/01 15:10:53.99503952,"{'dim': [], 'data_offset': 0}",[-0.03500669449567795]
2025/08/01 15:10:53.100493093,"{'dim': [], 'data_offset': 0}",[-0.03626124933362007]
2025/08/01 15:10:53.101509154,"{'dim': [], 'data_offset': 0}",[-0.03782706335186958]
2025/08/01 15:10:53.102547859,"{'dim': [], 'data_offset': 0}",[-0.039144136011600494]
2025/08/01 15:10:53.103699330,"{'dim': [], 'data_offset': 0}",[-0.04040224850177765]
2025/08/01 15:10:53.104510230,"{'dim': [], 'data_offset': 0}",[-0.04181303828954697]
2025/08/01 15:10:53.105512756,"{'dim': [], 'data_offset': 0}",[-0.042795006185770035]
2025/08/01 15:10:53.106489432,"{'dim': [], 'data_offset': 0}",[-0.04378003254532814]
2025/08/01 15:10:53.107589725,"{'dim': [], 'data_offset': 0}",[-0.044846951961517334]
2025/08/01 15:10:53.108502159,"{'dim': [], 'data_offset': 0}",[-0.045918677002191544]
2025/08/01 15:10:53.109438398,"{'dim': [], 'data_offset': 0}",[-0.04680897668004036]
2025/08/01 15:10:53.110504506,"{'dim': [], 'data_offset': 0}",[-0.04714643210172653]
2025/08/01 15:10:53.111500960,"{'dim': [], 'data_offset': 0}",[-0.04741637036204338]
2025/08/01 15:10:53.112501051,"{'dim': [], 'data_offset': 0}",[-0.047504972666502]
2025/08/01 15:10:53.113530709,"{'dim': [], 'data_offset': 0}",[-0.04731869697570801]
2025/08/01 15:10:53.114623197,"{'dim': [], 'data_offset': 0}",[-0.04671572521328926]
2025/08/01 15:10:53.115550990,"{'dim': [], 'data_offset': 0}",[-0.046257443726062775]
2025/08/01 15:10:53.116459576,"{'dim': [], 'data_offset': 0}",[-0.04514380171895027]
2025/08/01 15:10:53.117515645,"{'dim': [], 'data_offset': 0}",[-0.04348262399435043]
2025/08/01 15:10:53.118505617,"{'dim': [], 'data_offset': 0}",[-0.04220778867602348]
2025/08/01 15:10:53.119516088,"{'dim': [], 'data_offset': 0}",[-0.04074840247631073]
2025/08/01 15:10:53.120547619,"{'dim': [], 'data_offset': 0}",[-0.03908827528357506]
2025/08/01 15:10:53.121457368,"{'dim': [], 'data_offset': 0}",[-0.03731818497180939]
2025/08/01 15:10:53.122460014,"{'dim': [], 'data_offset': 0}",[-0.03532631695270538]
2025/08/01 15:10:53.123457180,"{'dim': [], 'data_offset': 0}",[-0.033485908061265945]
2025/08/01 15:10:53.124445599,"{'dim': [], 'data_offset': 0}",[-0.03173135221004486]
2025/08/01 15:10:53.125471239,"{'dim': [], 'data_offset': 0}",[-0.029937872663140297]
2025/08/01 15:10:53.126460490,"{'dim': [], 'data_offset': 0}",[-0.028182998299598694]
2025/08/01 15:10:53.127561353,"{'dim': [], 'data_offset': 0}",[-0.02664775587618351]
2025/08/01 15:10:53.128461243,"{'dim': [], 'data_offset': 0}",[-0.025275858119130135]
