time,layout,data
2025/08/01 15:10:53.478450829,"{'dim': [], 'data_offset': 0}",[0.08691031485795975]
2025/08/01 15:10:53.479472531,"{'dim': [], 'data_offset': 0}",[0.0949418768286705]
2025/08/01 15:10:53.480565129,"{'dim': [], 'data_offset': 0}",[0.10288980603218079]
2025/08/01 15:10:53.481473956,"{'dim': [], 'data_offset': 0}",[0.11266730725765228]
2025/08/01 15:10:53.482438259,"{'dim': [], 'data_offset': 0}",[0.12212630361318588]
2025/08/01 15:10:53.483434623,"{'dim': [], 'data_offset': 0}",[0.13252519071102142]
2025/08/01 15:10:53.484436168,"{'dim': [], 'data_offset': 0}",[0.14200040698051453]
2025/08/01 15:10:53.485502786,"{'dim': [], 'data_offset': 0}",[0.15030521154403687]
2025/08/01 15:10:53.486447902,"{'dim': [], 'data_offset': 0}",[0.15741626918315887]
2025/08/01 15:10:53.487455788,"{'dim': [], 'data_offset': 0}",[0.16337096691131592]
2025/08/01 15:10:53.488499323,"{'dim': [], 'data_offset': 0}",[0.17132261395454407]
2025/08/01 15:10:53.489488914,"{'dim': [], 'data_offset': 0}",[0.17902323603630066]
2025/08/01 15:10:53.490470951,"{'dim': [], 'data_offset': 0}",[0.18351204693317413]
2025/08/01 15:10:53.491544823,"{'dim': [], 'data_offset': 0}",[0.18795473873615265]
2025/08/01 15:10:53.492592766,"{'dim': [], 'data_offset': 0}",[0.19396066665649414]
2025/08/01 15:10:53.493438372,"{'dim': [], 'data_offset': 0}",[0.1976151168346405]
2025/08/01 15:10:53.494464914,"{'dim': [], 'data_offset': 0}",[0.19670429825782776]
2025/08/01 15:10:53.495466308,"{'dim': [], 'data_offset': 0}",[0.19635061919689178]
2025/08/01 15:10:53.496499903,"{'dim': [], 'data_offset': 0}",[0.19429215788841248]
2025/08/01 15:10:53.497474175,"{'dim': [], 'data_offset': 0}",[0.18866808712482452]
2025/08/01 15:10:53.498622890,"{'dim': [], 'data_offset': 0}",[0.18180863559246063]
2025/08/01 15:10:53.499505517,"{'dim': [], 'data_offset': 0}",[0.17497549951076508]
2025/08/01 15:10:53.500499797,"{'dim': [], 'data_offset': 0}",[0.1653292030096054]
2025/08/01 15:10:53.501464902,"{'dim': [], 'data_offset': 0}",[0.15619075298309326]
2025/08/01 15:10:53.502470143,"{'dim': [], 'data_offset': 0}",[0.14751046895980835]
2025/08/01 15:10:53.503482828,"{'dim': [], 'data_offset': 0}",[0.13825610280036926]
2025/08/01 15:10:53.504552703,"{'dim': [], 'data_offset': 0}",[0.12976810336112976]
2025/08/01 15:10:53.505470126,"{'dim': [], 'data_offset': 0}",[0.12010101228952408]
2025/08/01 15:10:53.506473544,"{'dim': [], 'data_offset': 0}",[0.10986785590648651]
2025/08/01 15:10:53.507469177,"{'dim': [], 'data_offset': 0}",[0.10111119598150253]
2025/08/01 15:10:53.508468506,"{'dim': [], 'data_offset': 0}",[0.0936913788318634]
2025/08/01 15:10:53.509619767,"{'dim': [], 'data_offset': 0}",[0.08695749938488007]
2025/08/01 15:10:53.510550285,"{'dim': [], 'data_offset': 0}",[0.08003947138786316]
2025/08/01 15:10:53.511486063,"{'dim': [], 'data_offset': 0}",[0.07357693463563919]
2025/08/01 15:10:53.512488820,"{'dim': [], 'data_offset': 0}",[0.06758473068475723]
2025/08/01 15:10:53.513498379,"{'dim': [], 'data_offset': 0}",[0.06381881237030029]
2025/08/01 15:10:53.514472170,"{'dim': [], 'data_offset': 0}",[0.06155930086970329]
2025/08/01 15:10:53.515552595,"{'dim': [], 'data_offset': 0}",[0.05865144357085228]
2025/08/01 15:10:53.516467694,"{'dim': [], 'data_offset': 0}",[0.055272191762924194]
2025/08/01 15:10:53.517431676,"{'dim': [], 'data_offset': 0}",[0.05301165580749512]
2025/08/01 15:10:53.518459170,"{'dim': [], 'data_offset': 0}",[0.050989676266908646]
2025/08/01 15:10:53.519485371,"{'dim': [], 'data_offset': 0}",[0.04999041557312012]
2025/08/01 15:10:53.520485963,"{'dim': [], 'data_offset': 0}",[0.04970865324139595]
2025/08/01 15:10:53.521526362,"{'dim': [], 'data_offset': 0}",[0.04932742193341255]
2025/08/01 15:10:53.522560458,"{'dim': [], 'data_offset': 0}",[0.04932234063744545]
2025/08/01 15:10:53.523434308,"{'dim': [], 'data_offset': 0}",[0.04946011304855347]
2025/08/01 15:10:53.524472101,"{'dim': [], 'data_offset': 0}",[0.04978305846452713]
2025/08/01 15:10:53.525470229,"{'dim': [], 'data_offset': 0}",[0.05047127977013588]
2025/08/01 15:10:53.526463838,"{'dim': [], 'data_offset': 0}",[0.052145667374134064]
2025/08/01 15:10:53.527472576,"{'dim': [], 'data_offset': 0}",[0.05347318947315216]
2025/08/01 15:10:53.528613436,"{'dim': [], 'data_offset': 0}",[0.055469777435064316]
2025/08/01 15:10:53.529464452,"{'dim': [], 'data_offset': 0}",[0.05800974741578102]
2025/08/01 15:10:53.530469413,"{'dim': [], 'data_offset': 0}",[0.05899394676089287]
2025/08/01 15:10:53.531501866,"{'dim': [], 'data_offset': 0}",[0.06128629669547081]
2025/08/01 15:10:53.532461971,"{'dim': [], 'data_offset': 0}",[0.06366883963346481]
2025/08/01 15:10:53.533467713,"{'dim': [], 'data_offset': 0}",[0.06662754714488983]
2025/08/01 15:10:53.534440993,"{'dim': [], 'data_offset': 0}",[0.07021120190620422]
2025/08/01 15:10:53.535537178,"{'dim': [], 'data_offset': 0}",[0.07388690114021301]
2025/08/01 15:10:53.536464230,"{'dim': [], 'data_offset': 0}",[0.07717139273881912]
2025/08/01 15:10:53.537473639,"{'dim': [], 'data_offset': 0}",[0.0801338478922844]
2025/08/01 15:10:53.538466025,"{'dim': [], 'data_offset': 0}",[0.0841619148850441]
2025/08/01 15:10:53.539567060,"{'dim': [], 'data_offset': 0}",[0.08927229791879654]
2025/08/01 15:10:53.540575988,"{'dim': [], 'data_offset': 0}",[0.09539047628641129]
2025/08/01 15:10:53.541439318,"{'dim': [], 'data_offset': 0}",[0.1001657173037529]
2025/08/01 15:10:53.542472282,"{'dim': [], 'data_offset': 0}",[0.10311861336231232]
2025/08/01 15:10:53.543472013,"{'dim': [], 'data_offset': 0}",[0.11328969895839691]
2025/08/01 15:10:53.544476983,"{'dim': [], 'data_offset': 0}",[0.1191537156701088]
2025/08/01 15:10:53.545500580,"{'dim': [], 'data_offset': 0}",[0.12520946562290192]
2025/08/01 15:10:53.546596093,"{'dim': [], 'data_offset': 0}",[0.13106369972229004]
2025/08/01 15:10:53.547482287,"{'dim': [], 'data_offset': 0}",[0.13523316383361816]
2025/08/01 15:10:53.548458963,"{'dim': [], 'data_offset': 0}",[0.13643930852413177]
2025/08/01 15:10:53.549490435,"{'dim': [], 'data_offset': 0}",[0.138858363032341]
2025/08/01 15:10:53.550468113,"{'dim': [], 'data_offset': 0}",[0.14148792624473572]
2025/08/01 15:10:53.551530133,"{'dim': [], 'data_offset': 0}",[0.1430087834596634]
2025/08/01 15:10:53.552551795,"{'dim': [], 'data_offset': 0}",[0.14424458146095276]
2025/08/01 15:10:53.553424653,"{'dim': [], 'data_offset': 0}",[0.14032453298568726]
2025/08/01 15:10:53.554475923,"{'dim': [], 'data_offset': 0}",[0.13634636998176575]
2025/08/01 15:10:53.555495722,"{'dim': [], 'data_offset': 0}",[0.13586243987083435]
2025/08/01 15:10:53.556497135,"{'dim': [], 'data_offset': 0}",[0.13538917899131775]
2025/08/01 15:10:53.557565878,"{'dim': [], 'data_offset': 0}",[0.1353858858346939]
2025/08/01 15:10:53.558582240,"{'dim': [], 'data_offset': 0}",[0.13420960307121277]
2025/08/01 15:10:53.559435842,"{'dim': [], 'data_offset': 0}",[0.13064728677272797]
2025/08/01 15:10:53.560471351,"{'dim': [], 'data_offset': 0}",[0.12578687071800232]
2025/08/01 15:10:53.561466192,"{'dim': [], 'data_offset': 0}",[0.12300445884466171]
2025/08/01 15:10:53.562461274,"{'dim': [], 'data_offset': 0}",[0.12051548808813095]
2025/08/01 15:10:53.563489900,"{'dim': [], 'data_offset': 0}",[0.11668216437101364]
2025/08/01 15:10:53.564548773,"{'dim': [], 'data_offset': 0}",[0.1141655221581459]
2025/08/01 15:10:53.565447661,"{'dim': [], 'data_offset': 0}",[0.10966558009386063]
2025/08/01 15:10:53.566469604,"{'dim': [], 'data_offset': 0}",[0.10504292696714401]
2025/08/01 15:10:53.567470928,"{'dim': [], 'data_offset': 0}",[0.10277161747217178]
2025/08/01 15:10:53.568468685,"{'dim': [], 'data_offset': 0}",[0.10053355246782303]
2025/08/01 15:10:53.569465860,"{'dim': [], 'data_offset': 0}",[0.09710744768381119]
2025/08/01 15:10:53.570425785,"{'dim': [], 'data_offset': 0}",[0.09355761110782623]
2025/08/01 15:10:53.571470461,"{'dim': [], 'data_offset': 0}",[0.09021585434675217]
2025/08/01 15:10:53.572464721,"{'dim': [], 'data_offset': 0}",[0.08484722673892975]
2025/08/01 15:10:53.573487646,"{'dim': [], 'data_offset': 0}",[0.08061712235212326]
2025/08/01 15:10:53.574469864,"{'dim': [], 'data_offset': 0}",[0.07728168368339539]
2025/08/01 15:10:53.575475375,"{'dim': [], 'data_offset': 0}",[0.07594373822212219]
2025/08/01 15:10:53.576426513,"{'dim': [], 'data_offset': 0}",[0.07315100729465485]
2025/08/01 15:10:53.577472131,"{'dim': [], 'data_offset': 0}",[0.07071574032306671]
2025/08/01 15:10:53.578472824,"{'dim': [], 'data_offset': 0}",[0.06814100593328476]
2025/08/01 15:10:53.579473616,"{'dim': [], 'data_offset': 0}",[0.06582589447498322]
2025/08/01 15:10:53.580468398,"{'dim': [], 'data_offset': 0}",[0.06219105049967766]
2025/08/01 15:10:53.581464551,"{'dim': [], 'data_offset': 0}",[0.05904814228415489]
2025/08/01 15:10:53.582536811,"{'dim': [], 'data_offset': 0}",[0.05578438565135002]
2025/08/01 15:10:53.583467670,"{'dim': [], 'data_offset': 0}",[0.051940955221652985]
2025/08/01 15:10:53.584475115,"{'dim': [], 'data_offset': 0}",[0.04831031709909439]
2025/08/01 15:10:53.585503420,"{'dim': [], 'data_offset': 0}",[0.04678553715348244]
2025/08/01 15:10:53.586479536,"{'dim': [], 'data_offset': 0}",[0.04449465125799179]
2025/08/01 15:10:53.587588575,"{'dim': [], 'data_offset': 0}",[0.04373437166213989]
2025/08/01 15:10:53.588493535,"{'dim': [], 'data_offset': 0}",[0.0407157726585865]
2025/08/01 15:10:53.589518043,"{'dim': [], 'data_offset': 0}",[0.03797822445631027]
2025/08/01 15:10:53.590467527,"{'dim': [], 'data_offset': 0}",[0.03660578653216362]
2025/08/01 15:10:53.591462599,"{'dim': [], 'data_offset': 0}",[0.03412646800279617]
2025/08/01 15:10:53.592469533,"{'dim': [], 'data_offset': 0}",[0.03303135931491852]
2025/08/01 15:10:53.593481026,"{'dim': [], 'data_offset': 0}",[0.03247639164328575]
2025/08/01 15:10:53.594523489,"{'dim': [], 'data_offset': 0}",[0.029952576383948326]
2025/08/01 15:10:53.595467924,"{'dim': [], 'data_offset': 0}",[0.027641119435429573]
2025/08/01 15:10:53.596487753,"{'dim': [], 'data_offset': 0}",[0.025623377412557602]
2025/08/01 15:10:53.597506670,"{'dim': [], 'data_offset': 0}",[0.02459421567618847]
2025/08/01 15:10:53.598525457,"{'dim': [], 'data_offset': 0}",[0.022980742156505585]
2025/08/01 15:10:53.599509027,"{'dim': [], 'data_offset': 0}",[0.02189037576317787]
2025/08/01 15:10:53.600448382,"{'dim': [], 'data_offset': 0}",[0.02092732861638069]
2025/08/01 15:10:53.601456408,"{'dim': [], 'data_offset': 0}",[0.019807834178209305]
2025/08/01 15:10:53.602492368,"{'dim': [], 'data_offset': 0}",[0.017851481214165688]
2025/08/01 15:10:53.603479855,"{'dim': [], 'data_offset': 0}",[0.017323650419712067]
2025/08/01 15:10:53.604500526,"{'dim': [], 'data_offset': 0}",[0.016666138544678688]
2025/08/01 15:10:53.605468236,"{'dim': [], 'data_offset': 0}",[0.014487438835203648]
2025/08/01 15:10:53.606454160,"{'dim': [], 'data_offset': 0}",[0.01338914129883051]
2025/08/01 15:10:53.607466454,"{'dim': [], 'data_offset': 0}",[0.012527418322861195]
2025/08/01 15:10:53.608485372,"{'dim': [], 'data_offset': 0}",[0.012319034896790981]
2025/08/01 15:10:53.609504569,"{'dim': [], 'data_offset': 0}",[0.011639263480901718]
2025/08/01 15:10:53.610462540,"{'dim': [], 'data_offset': 0}",[0.01100935135036707]
2025/08/01 15:10:53.611460978,"{'dim': [], 'data_offset': 0}",[0.0105165159329772]
2025/08/01 15:10:53.612450540,"{'dim': [], 'data_offset': 0}",[0.009754715487360954]
2025/08/01 15:10:53.613510846,"{'dim': [], 'data_offset': 0}",[0.009466810151934624]
2025/08/01 15:10:53.614511939,"{'dim': [], 'data_offset': 0}",[0.008427151478827]
2025/08/01 15:10:53.615501961,"{'dim': [], 'data_offset': 0}",[0.007539802696555853]
2025/08/01 15:10:53.616508365,"{'dim': [], 'data_offset': 0}",[0.007388803642243147]
2025/08/01 15:10:53.617491303,"{'dim': [], 'data_offset': 0}",[0.007024264894425869]
2025/08/01 15:10:53.618447581,"{'dim': [], 'data_offset': 0}",[0.006593394558876753]
2025/08/01 15:10:53.619500543,"{'dim': [], 'data_offset': 0}",[0.004321489483118057]
2025/08/01 15:10:53.620495154,"{'dim': [], 'data_offset': 0}",[0.007743330206722021]
2025/08/01 15:10:53.621494604,"{'dim': [], 'data_offset': 0}",[0.005694208666682243]
2025/08/01 15:10:53.622483664,"{'dim': [], 'data_offset': 0}",[0.005162487272173166]
2025/08/01 15:10:53.623500167,"{'dim': [], 'data_offset': 0}",[0.004849665332585573]
2025/08/01 15:10:53.624539443,"{'dim': [], 'data_offset': 0}",[0.004580414388328791]
2025/08/01 15:10:53.625492735,"{'dim': [], 'data_offset': 0}",[0.0038478609640151262]
2025/08/01 15:10:53.626500421,"{'dim': [], 'data_offset': 0}",[0.003368878038600087]
2025/08/01 15:10:53.627501203,"{'dim': [], 'data_offset': 0}",[0.003013606183230877]
2025/08/01 15:10:53.628497688,"{'dim': [], 'data_offset': 0}",[0.0027498272247612476]
2025/08/01 15:10:53.629494703,"{'dim': [], 'data_offset': 0}",[0.0024121443275362253]
2025/08/01 15:10:53.630544409,"{'dim': [], 'data_offset': 0}",[0.002036756370216608]
2025/08/01 15:10:53.631494305,"{'dim': [], 'data_offset': 0}",[0.0016794044058769941]
2025/08/01 15:10:53.632493374,"{'dim': [], 'data_offset': 0}",[0.0013948195846751332]
2025/08/01 15:10:53.633494277,"{'dim': [], 'data_offset': 0}",[0.0009910545777529478]
2025/08/01 15:10:53.634490751,"{'dim': [], 'data_offset': 0}",[0.0006744701531715691]
2025/08/01 15:10:53.635496894,"{'dim': [], 'data_offset': 0}",[0.0004561518144328147]
2025/08/01 15:10:53.636448172,"{'dim': [], 'data_offset': 0}",[0.00025652797194197774]
2025/08/01 15:10:53.637499652,"{'dim': [], 'data_offset': 0}",[4.594150959746912e-05]
2025/08/01 15:10:53.638498320,"{'dim': [], 'data_offset': 0}",[-3.229302819818258e-05]
2025/08/01 15:10:53.639492200,"{'dim': [], 'data_offset': 0}",[-3.8443478842964396e-05]
2025/08/01 15:10:53.640490648,"{'dim': [], 'data_offset': 0}",[3.1418432627106085e-05]
2025/08/01 15:10:53.641496811,"{'dim': [], 'data_offset': 0}",[0.00017173984088003635]
2025/08/01 15:10:53.642582666,"{'dim': [], 'data_offset': 0}",[0.0004206146695651114]
2025/08/01 15:10:53.643549173,"{'dim': [], 'data_offset': 0}",[0.0007988141151145101]
2025/08/01 15:10:53.644496564,"{'dim': [], 'data_offset': 0}",[0.0013881727354601026]
2025/08/01 15:10:53.645493940,"{'dim': [], 'data_offset': 0}",[0.001879470655694604]
2025/08/01 15:10:53.646493901,"{'dim': [], 'data_offset': 0}",[0.0025926718953996897]
2025/08/01 15:10:53.647492830,"{'dim': [], 'data_offset': 0}",[0.0034947639796882868]
2025/08/01 15:10:53.648548507,"{'dim': [], 'data_offset': 0}",[0.004530264064669609]
2025/08/01 15:10:53.649491189,"{'dim': [], 'data_offset': 0}",[0.006326794158667326]
2025/08/01 15:10:53.650495368,"{'dim': [], 'data_offset': 0}",[0.007986906915903091]
2025/08/01 15:10:53.651509897,"{'dim': [], 'data_offset': 0}",[0.009790804237127304]
2025/08/01 15:10:53.652498496,"{'dim': [], 'data_offset': 0}",[0.011925920844078064]
2025/08/01 15:10:53.653507555,"{'dim': [], 'data_offset': 0}",[0.014142189174890518]
2025/08/01 15:10:53.654551941,"{'dim': [], 'data_offset': 0}",[0.016779661178588867]
2025/08/01 15:10:53.655592700,"{'dim': [], 'data_offset': 0}",[0.01961865834891796]
2025/08/01 15:10:53.656500385,"{'dim': [], 'data_offset': 0}",[0.022265788167715073]
2025/08/01 15:10:53.657501728,"{'dim': [], 'data_offset': 0}",[0.02606598287820816]
2025/08/01 15:10:53.658493143,"{'dim': [], 'data_offset': 0}",[0.03003646433353424]
2025/08/01 15:10:53.659501430,"{'dim': [], 'data_offset': 0}",[0.03595399484038353]
2025/08/01 15:10:53.660587445,"{'dim': [], 'data_offset': 0}",[0.03797195479273796]
2025/08/01 15:10:53.661552109,"{'dim': [], 'data_offset': 0}",[0.04548114165663719]
2025/08/01 15:10:53.662499239,"{'dim': [], 'data_offset': 0}",[0.050187911838293076]
2025/08/01 15:10:53.663503839,"{'dim': [], 'data_offset': 0}",[0.056194230914115906]
2025/08/01 15:10:53.664492879,"{'dim': [], 'data_offset': 0}",[0.06385600566864014]
2025/08/01 15:10:53.665497108,"{'dim': [], 'data_offset': 0}",[0.07030132412910461]
2025/08/01 15:10:53.666591320,"{'dim': [], 'data_offset': 0}",[0.07749664783477783]
2025/08/01 15:10:53.667559059,"{'dim': [], 'data_offset': 0}",[0.08506368845701218]
2025/08/01 15:10:53.668494847,"{'dim': [], 'data_offset': 0}",[0.09412871301174164]
2025/08/01 15:10:53.669499297,"{'dim': [], 'data_offset': 0}",[0.10250616818666458]
2025/08/01 15:10:53.670490492,"{'dim': [], 'data_offset': 0}",[0.11180415004491806]
2025/08/01 15:10:53.671492857,"{'dim': [], 'data_offset': 0}",[0.1240246444940567]
2025/08/01 15:10:53.672556340,"{'dim': [], 'data_offset': 0}",[0.13546109199523926]
2025/08/01 15:10:53.673495845,"{'dim': [], 'data_offset': 0}",[0.1460697054862976]
2025/08/01 15:10:53.674499132,"{'dim': [], 'data_offset': 0}",[0.1536383479833603]
2025/08/01 15:10:53.675488343,"{'dim': [], 'data_offset': 0}",[0.16226574778556824]
2025/08/01 15:10:53.676492753,"{'dim': [], 'data_offset': 0}",[0.17280399799346924]
2025/08/01 15:10:53.677495309,"{'dim': [], 'data_offset': 0}",[0.17992326617240906]
2025/08/01 15:10:53.678565584,"{'dim': [], 'data_offset': 0}",[0.18900509178638458]
2025/08/01 15:10:53.679491213,"{'dim': [], 'data_offset': 0}",[0.19549869000911713]
2025/08/01 15:10:53.680498278,"{'dim': [], 'data_offset': 0}",[0.20218728482723236]
2025/08/01 15:10:53.681493079,"{'dim': [], 'data_offset': 0}",[0.2060345858335495]
2025/08/01 15:10:53.682489403,"{'dim': [], 'data_offset': 0}",[0.21129706501960754]
2025/08/01 15:10:53.683501838,"{'dim': [], 'data_offset': 0}",[0.2172514945268631]
2025/08/01 15:10:53.684562605,"{'dim': [], 'data_offset': 0}",[0.2091839462518692]
2025/08/01 15:10:53.685504736,"{'dim': [], 'data_offset': 0}",[0.20823553204536438]
2025/08/01 15:10:53.686509867,"{'dim': [], 'data_offset': 0}",[0.20357400178909302]
2025/08/01 15:10:53.687492695,"{'dim': [], 'data_offset': 0}",[0.1966661512851715]
2025/08/01 15:10:53.688489710,"{'dim': [], 'data_offset': 0}",[0.187555193901062]
2025/08/01 15:10:53.689493018,"{'dim': [], 'data_offset': 0}",[0.1781769096851349]
2025/08/01 15:10:53.690567932,"{'dim': [], 'data_offset': 0}",[0.16756413877010345]
2025/08/01 15:10:53.691610064,"{'dim': [], 'data_offset': 0}",[0.15648850798606873]
2025/08/01 15:10:53.692518750,"{'dim': [], 'data_offset': 0}",[0.14603430032730103]
2025/08/01 15:10:53.693497411,"{'dim': [], 'data_offset': 0}",[0.1299220621585846]
2025/08/01 15:10:53.694497161,"{'dim': [], 'data_offset': 0}",[0.12198206782341003]
2025/08/01 15:10:53.695549943,"{'dim': [], 'data_offset': 0}",[0.11269538849592209]
2025/08/01 15:10:53.696572227,"{'dim': [], 'data_offset': 0}",[0.10306739807128906]
2025/08/01 15:10:53.697491414,"{'dim': [], 'data_offset': 0}",[0.09232907742261887]
2025/08/01 15:10:53.698492757,"{'dim': [], 'data_offset': 0}",[0.08335783332586288]
2025/08/01 15:10:53.699493199,"{'dim': [], 'data_offset': 0}",[0.07677280157804489]
2025/08/01 15:10:53.700489574,"{'dim': [], 'data_offset': 0}",[0.07074328511953354]
2025/08/01 15:10:53.701498442,"{'dim': [], 'data_offset': 0}",[0.06480944156646729]
2025/08/01 15:10:53.702573025,"{'dim': [], 'data_offset': 0}",[0.06016037240624428]
2025/08/01 15:10:53.703490990,"{'dim': [], 'data_offset': 0}",[0.05561920255422592]
2025/08/01 15:10:53.704497894,"{'dim': [], 'data_offset': 0}",[0.05093856155872345]
2025/08/01 15:10:53.705496853,"{'dim': [], 'data_offset': 0}",[0.046812307089567184]
2025/08/01 15:10:53.706497696,"{'dim': [], 'data_offset': 0}",[0.043479930609464645]
2025/08/01 15:10:53.707501354,"{'dim': [], 'data_offset': 0}",[0.040992703288793564]
2025/08/01 15:10:53.708574054,"{'dim': [], 'data_offset': 0}",[0.03863672912120819]
