time,layout,data
2025/08/01 15:10:53.119509966,"{'dim': [], 'data_offset': 0}",[-0.17632967233657837]
2025/08/01 15:10:53.120516760,"{'dim': [], 'data_offset': 0}",[-0.1706106960773468]
2025/08/01 15:10:53.121433943,"{'dim': [], 'data_offset': 0}",[-0.16438180208206177]
2025/08/01 15:10:53.122415790,"{'dim': [], 'data_offset': 0}",[-0.15720589458942413]
2025/08/01 15:10:53.123452481,"{'dim': [], 'data_offset': 0}",[-0.15041431784629822]
2025/08/01 15:10:53.124441341,"{'dim': [], 'data_offset': 0}",[-0.1437915712594986]
2025/08/01 15:10:53.125434358,"{'dim': [], 'data_offset': 0}",[-0.13686935603618622]
2025/08/01 15:10:53.126432366,"{'dim': [], 'data_offset': 0}",[-0.12994414567947388]
2025/08/01 15:10:53.127540894,"{'dim': [], 'data_offset': 0}",[-0.12376073747873306]
2025/08/01 15:10:53.128439051,"{'dim': [], 'data_offset': 0}",[-0.11813575029373169]
2025/08/01 15:10:53.129425666,"{'dim': [], 'data_offset': 0}",[-0.11256401240825653]
2025/08/01 15:10:53.130418043,"{'dim': [], 'data_offset': 0}",[-0.10715744644403458]
2025/08/01 15:10:53.131530118,"{'dim': [], 'data_offset': 0}",[-0.10293029248714447]
2025/08/01 15:10:53.132443985,"{'dim': [], 'data_offset': 0}",[-0.09896038472652435]
2025/08/01 15:10:53.133408558,"{'dim': [], 'data_offset': 0}",[-0.09443024545907974]
2025/08/01 15:10:53.134421815,"{'dim': [], 'data_offset': 0}",[-0.09171896427869797]
2025/08/01 15:10:53.135533279,"{'dim': [], 'data_offset': 0}",[-0.08895363658666611]
2025/08/01 15:10:53.136421496,"{'dim': [], 'data_offset': 0}",[-0.08570961654186249]
2025/08/01 15:10:53.137527660,"{'dim': [], 'data_offset': 0}",[-0.0842348039150238]
2025/08/01 15:10:53.138442799,"{'dim': [], 'data_offset': 0}",[-0.082608662545681]
2025/08/01 15:10:53.139408535,"{'dim': [], 'data_offset': 0}",[-0.08132860064506531]
2025/08/01 15:10:53.140415079,"{'dim': [], 'data_offset': 0}",[-0.08131396025419235]
2025/08/01 15:10:53.141532454,"{'dim': [], 'data_offset': 0}",[-0.08113454282283783]
2025/08/01 15:10:53.142423818,"{'dim': [], 'data_offset': 0}",[-0.0820193886756897]
2025/08/01 15:10:53.143422857,"{'dim': [], 'data_offset': 0}",[-0.08167809247970581]
2025/08/01 15:10:53.144545893,"{'dim': [], 'data_offset': 0}",[-0.08258569240570068]
2025/08/01 15:10:53.145538570,"{'dim': [], 'data_offset': 0}",[-0.08454224467277527]
2025/08/01 15:10:53.146433891,"{'dim': [], 'data_offset': 0}",[-0.08487936109304428]
2025/08/01 15:10:53.147452157,"{'dim': [], 'data_offset': 0}",[-0.08609865605831146]
2025/08/01 15:10:53.148454152,"{'dim': [], 'data_offset': 0}",[-0.08798292279243469]
2025/08/01 15:10:53.149528786,"{'dim': [], 'data_offset': 0}",[-0.0899946466088295]
2025/08/01 15:10:53.150601907,"{'dim': [], 'data_offset': 0}",[-0.09274893999099731]
2025/08/01 15:10:53.151432154,"{'dim': [], 'data_offset': 0}",[-0.09270430356264114]
2025/08/01 15:10:53.152476960,"{'dim': [], 'data_offset': 0}",[-0.09491181373596191]
2025/08/01 15:10:53.153506608,"{'dim': [], 'data_offset': 0}",[-0.09838704019784927]
2025/08/01 15:10:53.154477564,"{'dim': [], 'data_offset': 0}",[-0.10152698308229446]
2025/08/01 15:10:53.155493145,"{'dim': [], 'data_offset': 0}",[-0.10406612604856491]
2025/08/01 15:10:53.156450615,"{'dim': [], 'data_offset': 0}",[-0.1071900874376297]
2025/08/01 15:10:53.157477958,"{'dim': [], 'data_offset': 0}",[-0.11071965098381042]
2025/08/01 15:10:53.158518647,"{'dim': [], 'data_offset': 0}",[-0.1140720471739769]
2025/08/01 15:10:53.159482739,"{'dim': [], 'data_offset': 0}",[-0.11741812527179718]
2025/08/01 15:10:53.160480476,"{'dim': [], 'data_offset': 0}",[-0.1209261491894722]
2025/08/01 15:10:53.161505475,"{'dim': [], 'data_offset': 0}",[-0.12518388032913208]
2025/08/01 15:10:53.162452786,"{'dim': [], 'data_offset': 0}",[-0.12930071353912354]
2025/08/01 15:10:53.163437417,"{'dim': [], 'data_offset': 0}",[-0.1327538937330246]
2025/08/01 15:10:53.164493616,"{'dim': [], 'data_offset': 0}",[-0.13602763414382935]
2025/08/01 15:10:53.165490010,"{'dim': [], 'data_offset': 0}",[-0.14034484326839447]
2025/08/01 15:10:53.166476796,"{'dim': [], 'data_offset': 0}",[-0.14358635246753693]
2025/08/01 15:10:53.167518797,"{'dim': [], 'data_offset': 0}",[-0.14517159759998322]
2025/08/01 15:10:53.168461970,"{'dim': [], 'data_offset': 0}",[-0.146946981549263]
2025/08/01 15:10:53.169632256,"{'dim': [], 'data_offset': 0}",[-0.14875094592571259]
2025/08/01 15:10:53.170491669,"{'dim': [], 'data_offset': 0}",[-0.14888960123062134]
2025/08/01 15:10:53.171489396,"{'dim': [], 'data_offset': 0}",[-0.1476249098777771]
2025/08/01 15:10:53.172494246,"{'dim': [], 'data_offset': 0}",[-0.14793969690799713]
2025/08/01 15:10:53.173489608,"{'dim': [], 'data_offset': 0}",[-0.14788444340229034]
2025/08/01 15:10:53.174460654,"{'dim': [], 'data_offset': 0}",[-0.14605030417442322]
2025/08/01 15:10:53.175491594,"{'dim': [], 'data_offset': 0}",[-0.14461436867713928]
2025/08/01 15:10:53.176506163,"{'dim': [], 'data_offset': 0}",[-0.14485850930213928]
2025/08/01 15:10:53.177490685,"{'dim': [], 'data_offset': 0}",[-0.14477187395095825]
2025/08/01 15:10:53.178477240,"{'dim': [], 'data_offset': 0}",[-0.14374330639839172]
2025/08/01 15:10:53.179522628,"{'dim': [], 'data_offset': 0}",[-0.14068013429641724]
2025/08/01 15:10:53.180554951,"{'dim': [], 'data_offset': 0}",[-0.14483679831027985]
2025/08/01 15:10:53.181500929,"{'dim': [], 'data_offset': 0}",[-0.13971997797489166]
2025/08/01 15:10:53.182487985,"{'dim': [], 'data_offset': 0}",[-0.13552697002887726]
2025/08/01 15:10:53.183503125,"{'dim': [], 'data_offset': 0}",[-0.13488031923770905]
2025/08/01 15:10:53.184476225,"{'dim': [], 'data_offset': 0}",[-0.13458773493766785]
2025/08/01 15:10:53.185468081,"{'dim': [], 'data_offset': 0}",[-0.13124826550483704]
2025/08/01 15:10:53.186470817,"{'dim': [], 'data_offset': 0}",[-0.1285332888364792]
2025/08/01 15:10:53.187510885,"{'dim': [], 'data_offset': 0}",[-0.12669186294078827]
2025/08/01 15:10:53.188500526,"{'dim': [], 'data_offset': 0}",[-0.12503059208393097]
2025/08/01 15:10:53.189499766,"{'dim': [], 'data_offset': 0}",[-0.12320730835199356]
2025/08/01 15:10:53.190489658,"{'dim': [], 'data_offset': 0}",[-0.12048229575157166]
2025/08/01 15:10:53.191583498,"{'dim': [], 'data_offset': 0}",[-0.11948375403881073]
2025/08/01 15:10:53.192516862,"{'dim': [], 'data_offset': 0}",[-0.1165606752038002]
2025/08/01 15:10:53.193448793,"{'dim': [], 'data_offset': 0}",[-0.11290641129016876]
2025/08/01 15:10:53.194415460,"{'dim': [], 'data_offset': 0}",[-0.10995221138000488]
2025/08/01 15:10:53.195408388,"{'dim': [], 'data_offset': 0}",[-0.1076417937874794]
2025/08/01 15:10:53.196418859,"{'dim': [], 'data_offset': 0}",[-0.1050620749592781]
2025/08/01 15:10:53.197525885,"{'dim': [], 'data_offset': 0}",[-0.10309259593486786]
2025/08/01 15:10:53.198416878,"{'dim': [], 'data_offset': 0}",[-0.10066436231136322]
2025/08/01 15:10:53.199422249,"{'dim': [], 'data_offset': 0}",[-0.09904767572879791]
2025/08/01 15:10:53.200503856,"{'dim': [], 'data_offset': 0}",[-0.09596997499465942]
2025/08/01 15:10:53.201460114,"{'dim': [], 'data_offset': 0}",[-0.0927874818444252]
2025/08/01 15:10:53.202478550,"{'dim': [], 'data_offset': 0}",[-0.09096299856901169]
2025/08/01 15:10:53.203499231,"{'dim': [], 'data_offset': 0}",[-0.0889144316315651]
2025/08/01 15:10:53.204424910,"{'dim': [], 'data_offset': 0}",[-0.08409050107002258]
2025/08/01 15:10:53.205419901,"{'dim': [], 'data_offset': 0}",[-0.0817234143614769]
2025/08/01 15:10:53.206507430,"{'dim': [], 'data_offset': 0}",[-0.07327626645565033]
2025/08/01 15:10:53.207418561,"{'dim': [], 'data_offset': 0}",[-0.08695422112941742]
2025/08/01 15:10:53.208427088,"{'dim': [], 'data_offset': 0}",[-0.07614406198263168]
2025/08/01 15:10:53.209599128,"{'dim': [], 'data_offset': 0}",[-0.0751451700925827]
2025/08/01 15:10:53.210537782,"{'dim': [], 'data_offset': 0}",[-0.07312893122434616]
2025/08/01 15:10:53.211496655,"{'dim': [], 'data_offset': 0}",[-0.06913872063159943]
2025/08/01 15:10:53.212446229,"{'dim': [], 'data_offset': 0}",[-0.06429325044155121]
2025/08/01 15:10:53.213451881,"{'dim': [], 'data_offset': 0}",[-0.06704860180616379]
2025/08/01 15:10:53.214464446,"{'dim': [], 'data_offset': 0}",[-0.0648372545838356]
2025/08/01 15:10:53.215460540,"{'dim': [], 'data_offset': 0}",[-0.06098756566643715]
2025/08/01 15:10:53.216534923,"{'dim': [], 'data_offset': 0}",[-0.06016683578491211]
2025/08/01 15:10:53.217574811,"{'dim': [], 'data_offset': 0}",[-0.057246848940849304]
2025/08/01 15:10:53.218460624,"{'dim': [], 'data_offset': 0}",[-0.05032467842102051]
2025/08/01 15:10:53.219455345,"{'dim': [], 'data_offset': 0}",[-0.0572187714278698]
2025/08/01 15:10:53.220448282,"{'dim': [], 'data_offset': 0}",[-0.05163676664233208]
2025/08/01 15:10:53.221471989,"{'dim': [], 'data_offset': 0}",[-0.050611112266778946]
2025/08/01 15:10:53.222555690,"{'dim': [], 'data_offset': 0}",[-0.04958350211381912]
2025/08/01 15:10:53.223453636,"{'dim': [], 'data_offset': 0}",[-0.04420165717601776]
2025/08/01 15:10:53.224445361,"{'dim': [], 'data_offset': 0}",[-0.04485610872507095]
2025/08/01 15:10:53.225454921,"{'dim': [], 'data_offset': 0}",[-0.04398355260491371]
2025/08/01 15:10:53.226468177,"{'dim': [], 'data_offset': 0}",[-0.04380595311522484]
2025/08/01 15:10:53.227513735,"{'dim': [], 'data_offset': 0}",[-0.04023337364196777]
2025/08/01 15:10:53.228497375,"{'dim': [], 'data_offset': 0}",[-0.027135036885738373]
2025/08/01 15:10:53.229456428,"{'dim': [], 'data_offset': 0}",[-0.04956017807126045]
2025/08/01 15:10:53.230482609,"{'dim': [], 'data_offset': 0}",[-0.03685504198074341]
2025/08/01 15:10:53.231480306,"{'dim': [], 'data_offset': 0}",[-0.03588620945811272]
2025/08/01 15:10:53.232475448,"{'dim': [], 'data_offset': 0}",[-0.035998087376356125]
2025/08/01 15:10:53.233506358,"{'dim': [], 'data_offset': 0}",[-0.03549841791391373]
2025/08/01 15:10:53.234562617,"{'dim': [], 'data_offset': 0}",[-0.03446880355477333]
2025/08/01 15:10:53.235557969,"{'dim': [], 'data_offset': 0}",[-0.031547531485557556]
2025/08/01 15:10:53.236473829,"{'dim': [], 'data_offset': 0}",[-0.030157122761011124]
2025/08/01 15:10:53.237475764,"{'dim': [], 'data_offset': 0}",[-0.02978098765015602]
2025/08/01 15:10:53.238471166,"{'dim': [], 'data_offset': 0}",[-0.030493522062897682]
2025/08/01 15:10:53.239473462,"{'dim': [], 'data_offset': 0}",[-0.029351012781262398]
2025/08/01 15:10:53.240559227,"{'dim': [], 'data_offset': 0}",[-0.027931762859225273]
2025/08/01 15:10:53.241459297,"{'dim': [], 'data_offset': 0}",[-0.0269839596003294]
2025/08/01 15:10:53.242472494,"{'dim': [], 'data_offset': 0}",[-0.02773985080420971]
2025/08/01 15:10:53.243474929,"{'dim': [], 'data_offset': 0}",[-0.0266389362514019]
2025/08/01 15:10:53.244473137,"{'dim': [], 'data_offset': 0}",[-0.02466730587184429]
2025/08/01 15:10:53.245517753,"{'dim': [], 'data_offset': 0}",[-0.02468453161418438]
2025/08/01 15:10:53.246561087,"{'dim': [], 'data_offset': 0}",[-0.024721579626202583]
2025/08/01 15:10:53.247562130,"{'dim': [], 'data_offset': 0}",[-0.021319251507520676]
2025/08/01 15:10:53.248472450,"{'dim': [], 'data_offset': 0}",[-0.01957503892481327]
2025/08/01 15:10:53.249471690,"{'dim': [], 'data_offset': 0}",[-0.017330894246697426]
2025/08/01 15:10:53.250472352,"{'dim': [], 'data_offset': 0}",[-0.017057299613952637]
2025/08/01 15:10:53.251512831,"{'dim': [], 'data_offset': 0}",[-0.01569516770541668]
2025/08/01 15:10:53.252559401,"{'dim': [], 'data_offset': 0}",[-0.013785378076136112]
2025/08/01 15:10:53.253453610,"{'dim': [], 'data_offset': 0}",[-0.011707845143973827]
2025/08/01 15:10:53.254460755,"{'dim': [], 'data_offset': 0}",[-0.008787758648395538]
2025/08/01 15:10:53.255475514,"{'dim': [], 'data_offset': 0}",[-0.007427386473864317]
2025/08/01 15:10:53.256467660,"{'dim': [], 'data_offset': 0}",[-0.005936069414019585]
2025/08/01 15:10:53.257477059,"{'dim': [], 'data_offset': 0}",[-0.0035378418397158384]
2025/08/01 15:10:53.258561211,"{'dim': [], 'data_offset': 0}",[-0.0019240423571318388]
2025/08/01 15:10:53.259446974,"{'dim': [], 'data_offset': 0}",[0.0034172271843999624]
2025/08/01 15:10:53.260468997,"{'dim': [], 'data_offset': 0}",[0.005707717500627041]
2025/08/01 15:10:53.261472144,"{'dim': [], 'data_offset': 0}",[0.00695642689242959]
2025/08/01 15:10:53.262469801,"{'dim': [], 'data_offset': 0}",[0.012655450031161308]
2025/08/01 15:10:53.263519517,"{'dim': [], 'data_offset': 0}",[0.015225409530103207]
2025/08/01 15:10:53.264563723,"{'dim': [], 'data_offset': 0}",[0.01917833276093006]
2025/08/01 15:10:53.265469604,"{'dim': [], 'data_offset': 0}",[0.023249998688697815]
2025/08/01 15:10:53.266473362,"{'dim': [], 'data_offset': 0}",[0.027469543740153313]
2025/08/01 15:10:53.267468805,"{'dim': [], 'data_offset': 0}",[0.029829690232872963]
2025/08/01 15:10:53.268490177,"{'dim': [], 'data_offset': 0}",[0.033216383308172226]
2025/08/01 15:10:53.269478135,"{'dim': [], 'data_offset': 0}",[0.03718653321266174]
2025/08/01 15:10:53.270562788,"{'dim': [], 'data_offset': 0}",[0.0432862862944603]
2025/08/01 15:10:53.271455023,"{'dim': [], 'data_offset': 0}",[0.04904868081212044]
2025/08/01 15:10:53.272474181,"{'dim': [], 'data_offset': 0}",[0.052768684923648834]
2025/08/01 15:10:53.273476005,"{'dim': [], 'data_offset': 0}",[0.05753937363624573]
2025/08/01 15:10:53.274474353,"{'dim': [], 'data_offset': 0}",[0.06257644295692444]
2025/08/01 15:10:53.275529410,"{'dim': [], 'data_offset': 0}",[0.06674149632453918]
2025/08/01 15:10:53.276471750,"{'dim': [], 'data_offset': 0}",[0.07300383597612381]
2025/08/01 15:10:53.277455951,"{'dim': [], 'data_offset': 0}",[0.08006294071674347]
2025/08/01 15:10:53.278472063,"{'dim': [], 'data_offset': 0}",[0.08522448688745499]
2025/08/01 15:10:53.279471283,"{'dim': [], 'data_offset': 0}",[0.08998342603445053]
2025/08/01 15:10:53.280467868,"{'dim': [], 'data_offset': 0}",[0.09524241834878922]
2025/08/01 15:10:53.281483168,"{'dim': [], 'data_offset': 0}",[0.10267707705497742]
2025/08/01 15:10:53.282564004,"{'dim': [], 'data_offset': 0}",[0.10976351797580719]
2025/08/01 15:10:53.283579033,"{'dim': [], 'data_offset': 0}",[0.11416052281856537]
2025/08/01 15:10:53.284465207,"{'dim': [], 'data_offset': 0}",[0.12015222012996674]
2025/08/01 15:10:53.285473795,"{'dim': [], 'data_offset': 0}",[0.12680768966674805]
2025/08/01 15:10:53.286469147,"{'dim': [], 'data_offset': 0}",[0.1338699460029602]
2025/08/01 15:10:53.287530385,"{'dim': [], 'data_offset': 0}",[0.14051634073257446]
2025/08/01 15:10:53.288561606,"{'dim': [], 'data_offset': 0}",[0.1476067453622818]
2025/08/01 15:10:53.289576846,"{'dim': [], 'data_offset': 0}",[0.154944509267807]
2025/08/01 15:10:53.290473510,"{'dim': [], 'data_offset': 0}",[0.16098491847515106]
2025/08/01 15:10:53.291481787,"{'dim': [], 'data_offset': 0}",[0.16607986390590668]
2025/08/01 15:10:53.292465917,"{'dim': [], 'data_offset': 0}",[0.1730249524116516]
2025/08/01 15:10:53.293533768,"{'dim': [], 'data_offset': 0}",[0.17869582772254944]
2025/08/01 15:10:53.294559468,"{'dim': [], 'data_offset': 0}",[0.18358780443668365]
2025/08/01 15:10:53.295454800,"{'dim': [], 'data_offset': 0}",[0.18818454444408417]
2025/08/01 15:10:53.296470621,"{'dim': [], 'data_offset': 0}",[0.1921267807483673]
2025/08/01 15:10:53.297473277,"{'dim': [], 'data_offset': 0}",[0.19555160403251648]
2025/08/01 15:10:53.298470954,"{'dim': [], 'data_offset': 0}",[0.19890359044075012]
2025/08/01 15:10:53.299538294,"{'dim': [], 'data_offset': 0}",[0.20141561329364777]
2025/08/01 15:10:53.300562140,"{'dim': [], 'data_offset': 0}",[0.2029484361410141]
2025/08/01 15:10:53.301458594,"{'dim': [], 'data_offset': 0}",[0.2049558013677597]
2025/08/01 15:10:53.302469475,"{'dim': [], 'data_offset': 0}",[0.20505407452583313]
2025/08/01 15:10:53.303470960,"{'dim': [], 'data_offset': 0}",[0.20378923416137695]
2025/08/01 15:10:53.304468276,"{'dim': [], 'data_offset': 0}",[0.20255596935749054]
2025/08/01 15:10:53.305470831,"{'dim': [], 'data_offset': 0}",[0.20036964118480682]
2025/08/01 15:10:53.306567127,"{'dim': [], 'data_offset': 0}",[0.197283536195755]
2025/08/01 15:10:53.307443972,"{'dim': [], 'data_offset': 0}",[0.19332543015480042]
2025/08/01 15:10:53.308473771,"{'dim': [], 'data_offset': 0}",[0.18793797492980957]
2025/08/01 15:10:53.309464774,"{'dim': [], 'data_offset': 0}",[0.18125885725021362]
2025/08/01 15:10:53.310466288,"{'dim': [], 'data_offset': 0}",[0.17385677993297577]
2025/08/01 15:10:53.311479495,"{'dim': [], 'data_offset': 0}",[0.16597650945186615]
2025/08/01 15:10:53.312565831,"{'dim': [], 'data_offset': 0}",[0.15782180428504944]
2025/08/01 15:10:53.313457154,"{'dim': [], 'data_offset': 0}",[0.1499604433774948]
2025/08/01 15:10:53.314473296,"{'dim': [], 'data_offset': 0}",[0.1407449096441269]
2025/08/01 15:10:53.315471534,"{'dim': [], 'data_offset': 0}",[0.13169901072978973]
2025/08/01 15:10:53.316472938,"{'dim': [], 'data_offset': 0}",[0.12360481172800064]
2025/08/01 15:10:53.317549716,"{'dim': [], 'data_offset': 0}",[0.11585532128810883]
2025/08/01 15:10:53.318470816,"{'dim': [], 'data_offset': 0}",[0.10708874464035034]
2025/08/01 15:10:53.319455097,"{'dim': [], 'data_offset': 0}",[0.09832752496004105]
2025/08/01 15:10:53.320480687,"{'dim': [], 'data_offset': 0}",[0.09123687446117401]
2025/08/01 15:10:53.321475589,"{'dim': [], 'data_offset': 0}",[0.0857837051153183]
2025/08/01 15:10:53.323884933,"{'dim': [], 'data_offset': 0}",[0.08783309906721115]
2025/08/01 15:10:53.324163816,"{'dim': [], 'data_offset': 0}",[0.0708671361207962]
2025/08/01 15:10:53.324533553,"{'dim': [], 'data_offset': 0}",[0.08045774698257446]
2025/08/01 15:10:53.325458701,"{'dim': [], 'data_offset': 0}",[0.06992220133543015]
2025/08/01 15:10:53.326484892,"{'dim': [], 'data_offset': 0}",[0.05886075645685196]
2025/08/01 15:10:53.327484683,"{'dim': [], 'data_offset': 0}",[0.05598245933651924]
2025/08/01 15:10:53.328466549,"{'dim': [], 'data_offset': 0}",[0.05388868600130081]
2025/08/01 15:10:53.329481649,"{'dim': [], 'data_offset': 0}",[0.05200888216495514]
2025/08/01 15:10:53.330486860,"{'dim': [], 'data_offset': 0}",[0.05034870281815529]
2025/08/01 15:10:53.331455151,"{'dim': [], 'data_offset': 0}",[0.04949292168021202]
2025/08/01 15:10:53.332448950,"{'dim': [], 'data_offset': 0}",[0.050017617642879486]
2025/08/01 15:10:53.333460533,"{'dim': [], 'data_offset': 0}",[0.05047398433089256]
2025/08/01 15:10:53.334471105,"{'dim': [], 'data_offset': 0}",[0.052439745515584946]
2025/08/01 15:10:53.335481656,"{'dim': [], 'data_offset': 0}",[0.05373687669634819]
2025/08/01 15:10:53.336553134,"{'dim': [], 'data_offset': 0}",[0.05615945905447006]
2025/08/01 15:10:53.337458334,"{'dim': [], 'data_offset': 0}",[0.05715262517333031]
2025/08/01 15:10:53.338466009,"{'dim': [], 'data_offset': 0}",[0.05934987589716911]
2025/08/01 15:10:53.339469838,"{'dim': [], 'data_offset': 0}",[0.06296774744987488]
2025/08/01 15:10:53.340484678,"{'dim': [], 'data_offset': 0}",[0.06778690963983536]
2025/08/01 15:10:53.341452327,"{'dim': [], 'data_offset': 0}",[0.07278262823820114]
2025/08/01 15:10:53.342603427,"{'dim': [], 'data_offset': 0}",[0.07809893041849136]
2025/08/01 15:10:53.343501022,"{'dim': [], 'data_offset': 0}",[0.083938829600811]
2025/08/01 15:10:53.344530480,"{'dim': [], 'data_offset': 0}",[0.08488336205482483]
2025/08/01 15:10:53.345502187,"{'dim': [], 'data_offset': 0}",[0.09632495045661926]
2025/08/01 15:10:53.346430030,"{'dim': [], 'data_offset': 0}",[0.10090205073356628]
2025/08/01 15:10:53.347482812,"{'dim': [], 'data_offset': 0}",[0.10665623098611832]
2025/08/01 15:10:53.348590018,"{'dim': [], 'data_offset': 0}",[0.11421651393175125]
2025/08/01 15:10:53.349474829,"{'dim': [], 'data_offset': 0}",[0.11996151506900787]
2025/08/01 15:10:53.350488516,"{'dim': [], 'data_offset': 0}",[0.1260259598493576]
2025/08/01 15:10:53.351491974,"{'dim': [], 'data_offset': 0}",[0.13223911821842194]
