time,layout,data
2025/08/01 15:10:54.610497771,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:10:54.611496760,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:10:54.612494517,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:10:54.613493907,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:10:54.614465284,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:10:54.615504520,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:10:54.616501345,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:10:54.617499232,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:10:54.618511777,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:10:54.619580069,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:10:54.620632210,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:10:54.621500088,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:10:54.622499799,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:10:54.623503717,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:10:54.624494281,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 15:10:54.625496225,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:10:54.626547014,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:10:54.627530653,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:10:54.628458968,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 15:10:54.629447086,"{'dim': [], 'data_offset': 0}",[-10.146520614624023]
2025/08/01 15:10:54.630496933,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:10:54.631506332,"{'dim': [], 'data_offset': 0}",[-9.951159477233887]
2025/08/01 15:10:54.632467188,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:10:54.633505202,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:10:54.634505343,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:10:54.635510424,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:10:54.636496008,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:10:54.637493995,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:10:54.638464450,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:10:54.639496733,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:10:54.640496824,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:10:54.641509139,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:10:54.642506214,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:10:54.643504101,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:10:54.644653748,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:10:54.645502751,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:10:54.646476993,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:10:54.647441657,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:10:54.648503115,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:10:54.649548122,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:10:54.650609651,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:10:54.651411053,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:10:54.652400063,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:10:54.653648118,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:10:54.654603344,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:10:54.655472004,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:10:54.656605079,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:10:54.657497895,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:10:54.658472318,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:10:54.659472329,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:10:54.660433696,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:10:54.661512789,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:10:54.662539841,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:10:54.663423611,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:10:54.664423371,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:10:54.665423543,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:10:54.666422572,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:10:54.667644097,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:10:54.668444797,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:10:54.669434628,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:10:54.670427145,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:10:54.671425273,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:10:54.672449009,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:10:54.673523433,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:10:54.674623505,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:10:54.675435808,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:10:54.676431390,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:10:54.677436441,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:10:54.678434939,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:10:54.679555541,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:10:54.680545794,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:10:54.681443599,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:10:54.682424905,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:10:54.683426770,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:10:54.684440768,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:10:54.685529588,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:10:54.686544819,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:54.687433427,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:10:54.688429611,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:10:54.689438038,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:10:54.690435134,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:10:54.691524415,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:10:54.692543583,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:10:54.693437131,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:10:54.694437092,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:10:54.695455107,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:10:54.696473664,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:10:54.697523571,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:10:54.698635015,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:10:54.699487985,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:10:54.700482566,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:10:54.701473470,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:10:54.702533726,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:10:54.703432493,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:10:54.704632397,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:10:54.705434410,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:10:54.706428640,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:10:54.707431396,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:10:54.708435355,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:10:54.709455084,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:10:54.710637113,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:10:54.711473972,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:10:54.712473332,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:10:54.713429509,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:10:54.714429631,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:10:54.715455722,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:10:54.716535936,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:10:54.717453069,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:10:54.718506152,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:10:54.719497055,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:10:54.720469454,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:10:54.721456961,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:10:54.722640924,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:10:54.723471371,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:10:54.724497963,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:10:54.725488105,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:10:54.726466315,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:10:54.727495211,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:10:54.728541641,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:54.729464785,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:10:54.730504602,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:10:54.731424100,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:10:54.732464558,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:10:54.733520396,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:10:54.734551226,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:10:54.735492355,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:10:54.736461277,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:10:54.737464063,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:10:54.738493841,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:10:54.739536263,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:10:54.740546133,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:10:54.741463557,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:10:54.742457186,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:10:54.743493496,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:10:54.744463520,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:10:54.745538094,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:10:54.746550829,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:10:54.747466990,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:10:54.748499133,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:10:54.749495637,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:10:54.750464980,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:10:54.751491983,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:10:54.752550916,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:10:54.753500521,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:10:54.754489601,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:10:54.755452502,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:10:54.756495535,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:10:54.757510685,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:10:54.758555332,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:10:54.759500498,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:10:54.760467035,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:10:54.761446317,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:10:54.762499019,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:10:54.763463342,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:10:54.764559677,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:10:54.765466029,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:10:54.766493603,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:10:54.767493564,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:54.768450182,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:10:54.769516560,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:10:54.770559654,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:54.771501384,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:10:54.772468552,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:10:54.773473543,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:10:54.774497600,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:10:54.775517699,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:10:54.776464499,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:54.777465111,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:10:54.778494378,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:10:54.779493788,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:54.780463041,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.781503409,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.782603992,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.783475338,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.784450181,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.785464209,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:10:54.786497043,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.787460364,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.788571928,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:10:54.789474373,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.790501706,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.791498882,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:10:54.792454558,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:10:54.793530134,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:54.794572195,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.795498796,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.796478469,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.797467799,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:54.798498589,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.799513489,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:54.800572252,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:10:54.801502390,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:10:54.802483726,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:10:54.803467345,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:10:54.804506050,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:10:54.805541029,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:54.806579764,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:10:54.807497668,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:10:54.808473102,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:54.809450921,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:10:54.810501629,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:10:54.811579689,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:10:54.812619216,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:10:54.813465283,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:10:54.814449444,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:10:54.815511924,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:10:54.816497638,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:10:54.817573204,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:10:54.818508952,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:10:54.819452886,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:10:54.820483817,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:10:54.821494288,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:10:54.822516972,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:10:54.823491465,"{'dim': [], 'data_offset': 0}",[9.98779010772705]
2025/08/01 15:10:54.824448714,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:10:54.825493370,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:10:54.826508851,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:10:54.827494776,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:10:54.828516097,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:10:54.829571865,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:10:54.830630739,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:10:54.831499299,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:10:54.832495062,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:10:54.833496426,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:10:54.834496918,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:10:54.835572123,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:10:54.836463857,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:10:54.837512972,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:10:54.838499577,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:10:54.839492896,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:10:54.840496063,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:10:54.841580556,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:10:54.842630743,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:10:54.843451722,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:10:54.844495897,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:10:54.845497171,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:10:54.846498795,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:10:54.847456004,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
