time,layout,data
2025/08/01 17:09:15.134116531,"{'dim': [], 'data_offset': 0}",[0.20887017250061035]
2025/08/01 17:09:15.135116942,"{'dim': [], 'data_offset': 0}",[0.20673677325248718]
2025/08/01 17:09:15.136145795,"{'dim': [], 'data_offset': 0}",[0.203899085521698]
2025/08/01 17:09:15.137117122,"{'dim': [], 'data_offset': 0}",[0.19983454048633575]
2025/08/01 17:09:15.138237392,"{'dim': [], 'data_offset': 0}",[0.19738465547561646]
2025/08/01 17:09:15.139275512,"{'dim': [], 'data_offset': 0}",[0.19380678236484528]
2025/08/01 17:09:15.140139834,"{'dim': [], 'data_offset': 0}",[0.18903601169586182]
2025/08/01 17:09:15.141140866,"{'dim': [], 'data_offset': 0}",[0.18535754084587097]
2025/08/01 17:09:15.142143891,"{'dim': [], 'data_offset': 0}",[0.1812746673822403]
2025/08/01 17:09:15.143132781,"{'dim': [], 'data_offset': 0}",[0.176864892244339]
2025/08/01 17:09:15.144248072,"{'dim': [], 'data_offset': 0}",[0.17335765063762665]
2025/08/01 17:09:15.145275792,"{'dim': [], 'data_offset': 0}",[0.16759835183620453]
2025/08/01 17:09:15.146138090,"{'dim': [], 'data_offset': 0}",[0.16323037445545197]
2025/08/01 17:09:15.147132229,"{'dim': [], 'data_offset': 0}",[0.15844783186912537]
2025/08/01 17:09:15.148128502,"{'dim': [], 'data_offset': 0}",[0.1549060046672821]
2025/08/01 17:09:15.149108646,"{'dim': [], 'data_offset': 0}",[0.15057408809661865]
2025/08/01 17:09:15.150247991,"{'dim': [], 'data_offset': 0}",[0.1466563194990158]
2025/08/01 17:09:15.151114467,"{'dim': [], 'data_offset': 0}",[0.14273129403591156]
2025/08/01 17:09:15.152109868,"{'dim': [], 'data_offset': 0}",[0.14009883999824524]
2025/08/01 17:09:15.153128342,"{'dim': [], 'data_offset': 0}",[0.13762183487415314]
2025/08/01 17:09:15.154130145,"{'dim': [], 'data_offset': 0}",[0.13494817912578583]
2025/08/01 17:09:15.155125116,"{'dim': [], 'data_offset': 0}",[0.13212892413139343]
2025/08/01 17:09:15.156232222,"{'dim': [], 'data_offset': 0}",[0.12957081198692322]
2025/08/01 17:09:15.157283035,"{'dim': [], 'data_offset': 0}",[0.12827086448669434]
2025/08/01 17:09:15.158124525,"{'dim': [], 'data_offset': 0}",[0.12546773254871368]
2025/08/01 17:09:15.159121108,"{'dim': [], 'data_offset': 0}",[0.12309983372688293]
2025/08/01 17:09:15.160144301,"{'dim': [], 'data_offset': 0}",[0.12166017293930054]
2025/08/01 17:09:15.161128221,"{'dim': [], 'data_offset': 0}",[0.11938091367483139]
2025/08/01 17:09:15.162126238,"{'dim': [], 'data_offset': 0}",[0.11711378395557404]
2025/08/01 17:09:15.163186708,"{'dim': [], 'data_offset': 0}",[0.11532489210367203]
2025/08/01 17:09:15.164149310,"{'dim': [], 'data_offset': 0}",[0.1130153238773346]
2025/08/01 17:09:15.165139732,"{'dim': [], 'data_offset': 0}",[0.11085613816976547]
2025/08/01 17:09:15.166130706,"{'dim': [], 'data_offset': 0}",[0.10755257308483124]
2025/08/01 17:09:15.167127399,"{'dim': [], 'data_offset': 0}",[0.10466549545526505]
2025/08/01 17:09:15.168252759,"{'dim': [], 'data_offset': 0}",[0.10198047757148743]
2025/08/01 17:09:15.169285990,"{'dim': [], 'data_offset': 0}",[0.09847932308912277]
2025/08/01 17:09:15.170104808,"{'dim': [], 'data_offset': 0}",[0.09529062360525131]
2025/08/01 17:09:15.171099658,"{'dim': [], 'data_offset': 0}",[0.09292662143707275]
2025/08/01 17:09:15.172132559,"{'dim': [], 'data_offset': 0}",[0.09033723175525665]
2025/08/01 17:09:15.173136947,"{'dim': [], 'data_offset': 0}",[0.08723152428865433]
2025/08/01 17:09:15.174190855,"{'dim': [], 'data_offset': 0}",[0.08360424637794495]
2025/08/01 17:09:15.175114636,"{'dim': [], 'data_offset': 0}",[0.07912097871303558]
2025/08/01 17:09:15.176110117,"{'dim': [], 'data_offset': 0}",[0.07503931224346161]
2025/08/01 17:09:15.177113373,"{'dim': [], 'data_offset': 0}",[0.07066129148006439]
2025/08/01 17:09:15.178143629,"{'dim': [], 'data_offset': 0}",[0.06584777683019638]
2025/08/01 17:09:15.179126377,"{'dim': [], 'data_offset': 0}",[0.06133151799440384]
2025/08/01 17:09:15.180125836,"{'dim': [], 'data_offset': 0}",[0.05627255514264107]
2025/08/01 17:09:15.181183091,"{'dim': [], 'data_offset': 0}",[0.0506964772939682]
2025/08/01 17:09:15.182147906,"{'dim': [], 'data_offset': 0}",[0.04435734823346138]
2025/08/01 17:09:15.183133259,"{'dim': [], 'data_offset': 0}",[0.03815116733312607]
2025/08/01 17:09:15.184128721,"{'dim': [], 'data_offset': 0}",[0.031424276530742645]
2025/08/01 17:09:15.185113072,"{'dim': [], 'data_offset': 0}",[0.024532167240977287]
2025/08/01 17:09:15.186195303,"{'dim': [], 'data_offset': 0}",[0.017482643947005272]
2025/08/01 17:09:15.187285528,"{'dim': [], 'data_offset': 0}",[0.010605481453239918]
2025/08/01 17:09:15.188134161,"{'dim': [], 'data_offset': 0}",[0.003447512397542596]
2025/08/01 17:09:15.189109335,"{'dim': [], 'data_offset': 0}",[-0.0038249208591878414]
2025/08/01 17:09:15.190127348,"{'dim': [], 'data_offset': 0}",[-0.01166802179068327]
2025/08/01 17:09:15.191097183,"{'dim': [], 'data_offset': 0}",[-0.01905769295990467]
2025/08/01 17:09:15.192198668,"{'dim': [], 'data_offset': 0}",[-0.025994153693318367]
2025/08/01 17:09:15.193122900,"{'dim': [], 'data_offset': 0}",[-0.03317221999168396]
2025/08/01 17:09:15.194126787,"{'dim': [], 'data_offset': 0}",[-0.04045956954360008]
2025/08/01 17:09:15.195114053,"{'dim': [], 'data_offset': 0}",[-0.0479738786816597]
2025/08/01 17:09:15.196125655,"{'dim': [], 'data_offset': 0}",[-0.05632084980607033]
2025/08/01 17:09:15.197149568,"{'dim': [], 'data_offset': 0}",[-0.06344210356473923]
2025/08/01 17:09:15.198199770,"{'dim': [], 'data_offset': 0}",[-0.07057415693998337]
2025/08/01 17:09:15.199128850,"{'dim': [], 'data_offset': 0}",[-0.07689724117517471]
2025/08/01 17:09:15.200126296,"{'dim': [], 'data_offset': 0}",[-0.08333878964185715]
2025/08/01 17:09:15.201112520,"{'dim': [], 'data_offset': 0}",[-0.09055307507514954]
2025/08/01 17:09:15.202140181,"{'dim': [], 'data_offset': 0}",[-0.09759736061096191]
2025/08/01 17:09:15.203124392,"{'dim': [], 'data_offset': 0}",[-0.1048036590218544]
2025/08/01 17:09:15.204203246,"{'dim': [], 'data_offset': 0}",[-0.11197156459093094]
2025/08/01 17:09:15.205198828,"{'dim': [], 'data_offset': 0}",[-0.11849485337734222]
2025/08/01 17:09:15.206122548,"{'dim': [], 'data_offset': 0}",[-0.1252789944410324]
2025/08/01 17:09:15.207346117,"{'dim': [], 'data_offset': 0}",[-0.13065855205059052]
2025/08/01 17:09:15.208420363,"{'dim': [], 'data_offset': 0}",[-0.13842999935150146]
2025/08/01 17:09:15.209135211,"{'dim': [], 'data_offset': 0}",[-0.14335641264915466]
2025/08/01 17:09:15.210198106,"{'dim': [], 'data_offset': 0}",[-0.14572341740131378]
2025/08/01 17:09:15.211100017,"{'dim': [], 'data_offset': 0}",[-0.14951707422733307]
2025/08/01 17:09:15.212123109,"{'dim': [], 'data_offset': 0}",[-0.15379922091960907]
2025/08/01 17:09:15.213085680,"{'dim': [], 'data_offset': 0}",[-0.1564044952392578]
2025/08/01 17:09:15.214090088,"{'dim': [], 'data_offset': 0}",[-0.15815313160419464]
2025/08/01 17:09:15.215137906,"{'dim': [], 'data_offset': 0}",[-0.15642149746418]
2025/08/01 17:09:15.217403091,"{'dim': [], 'data_offset': 0}",[-0.15485002100467682]
2025/08/01 17:09:15.217630948,"{'dim': [], 'data_offset': 0}",[-0.175291046500206]
2025/08/01 17:09:15.218103583,"{'dim': [], 'data_offset': 0}",[-0.16916312277317047]
2025/08/01 17:09:15.219095208,"{'dim': [], 'data_offset': 0}",[-0.1657204031944275]
2025/08/01 17:09:15.220091751,"{'dim': [], 'data_offset': 0}",[-0.16178613901138306]
2025/08/01 17:09:15.221093524,"{'dim': [], 'data_offset': 0}",[-0.1586177945137024]
2025/08/01 17:09:15.222207763,"{'dim': [], 'data_offset': 0}",[-0.15675529837608337]
2025/08/01 17:09:15.223082945,"{'dim': [], 'data_offset': 0}",[-0.15360762178897858]
2025/08/01 17:09:15.224095468,"{'dim': [], 'data_offset': 0}",[-0.15052276849746704]
2025/08/01 17:09:15.225089146,"{'dim': [], 'data_offset': 0}",[-0.14662328362464905]
2025/08/01 17:09:15.226092052,"{'dim': [], 'data_offset': 0}",[-0.14270594716072083]
2025/08/01 17:09:15.227082314,"{'dim': [], 'data_offset': 0}",[-0.13857781887054443]
2025/08/01 17:09:15.228235985,"{'dim': [], 'data_offset': 0}",[-0.1344040185213089]
2025/08/01 17:09:15.229103472,"{'dim': [], 'data_offset': 0}",[-0.13077569007873535]
2025/08/01 17:09:15.230092021,"{'dim': [], 'data_offset': 0}",[-0.12675948441028595]
2025/08/01 17:09:15.231070482,"{'dim': [], 'data_offset': 0}",[-0.12354637682437897]
2025/08/01 17:09:15.232090829,"{'dim': [], 'data_offset': 0}",[-0.12149925529956818]
2025/08/01 17:09:15.233090648,"{'dim': [], 'data_offset': 0}",[-0.11899419128894806]
2025/08/01 17:09:15.234064000,"{'dim': [], 'data_offset': 0}",[-0.11744926869869232]
2025/08/01 17:09:15.235089957,"{'dim': [], 'data_offset': 0}",[-0.11734849959611893]
2025/08/01 17:09:15.236090017,"{'dim': [], 'data_offset': 0}",[-0.11731146275997162]
2025/08/01 17:09:15.237069489,"{'dim': [], 'data_offset': 0}",[-0.1184215098619461]
2025/08/01 17:09:15.238079247,"{'dim': [], 'data_offset': 0}",[-0.12067156285047531]
2025/08/01 17:09:15.239110394,"{'dim': [], 'data_offset': 0}",[-0.12386082112789154]
2025/08/01 17:09:15.240210047,"{'dim': [], 'data_offset': 0}",[-0.12629567086696625]
2025/08/01 17:09:15.241084547,"{'dim': [], 'data_offset': 0}",[-0.12763819098472595]
2025/08/01 17:09:15.242088614,"{'dim': [], 'data_offset': 0}",[-0.12992572784423828]
2025/08/01 17:09:15.243086781,"{'dim': [], 'data_offset': 0}",[-0.13450375199317932]
2025/08/01 17:09:15.244087953,"{'dim': [], 'data_offset': 0}",[-0.1378178596496582]
2025/08/01 17:09:15.245109132,"{'dim': [], 'data_offset': 0}",[-0.140651673078537]
2025/08/01 17:09:15.246211599,"{'dim': [], 'data_offset': 0}",[-0.14503930509090424]
2025/08/01 17:09:15.247083204,"{'dim': [], 'data_offset': 0}",[-0.1500292420387268]
2025/08/01 17:09:15.248089405,"{'dim': [], 'data_offset': 0}",[-0.15553578734397888]
2025/08/01 17:09:15.249089095,"{'dim': [], 'data_offset': 0}",[-0.16159136593341827]
2025/08/01 17:09:15.250088984,"{'dim': [], 'data_offset': 0}",[-0.16653545200824738]
2025/08/01 17:09:15.251089656,"{'dim': [], 'data_offset': 0}",[-0.172150120139122]
2025/08/01 17:09:15.252070330,"{'dim': [], 'data_offset': 0}",[-0.17854192852973938]
2025/08/01 17:09:15.253075550,"{'dim': [], 'data_offset': 0}",[-0.18331393599510193]
2025/08/01 17:09:15.254069078,"{'dim': [], 'data_offset': 0}",[-0.1877271682024002]
2025/08/01 17:09:15.255115302,"{'dim': [], 'data_offset': 0}",[-0.19354325532913208]
2025/08/01 17:09:15.256079607,"{'dim': [], 'data_offset': 0}",[-0.19718319177627563]
2025/08/01 17:09:15.257088704,"{'dim': [], 'data_offset': 0}",[-0.2005464881658554]
2025/08/01 17:09:15.258209194,"{'dim': [], 'data_offset': 0}",[-0.2037416249513626]
2025/08/01 17:09:15.259094013,"{'dim': [], 'data_offset': 0}",[-0.20546352863311768]
2025/08/01 17:09:15.260079026,"{'dim': [], 'data_offset': 0}",[-0.205753356218338]
2025/08/01 17:09:15.261098071,"{'dim': [], 'data_offset': 0}",[-0.20700976252555847]
2025/08/01 17:09:15.262087381,"{'dim': [], 'data_offset': 0}",[-0.20725584030151367]
2025/08/01 17:09:15.263086259,"{'dim': [], 'data_offset': 0}",[-0.20542345941066742]
2025/08/01 17:09:15.264215405,"{'dim': [], 'data_offset': 0}",[-0.2021397203207016]
2025/08/01 17:09:15.265156718,"{'dim': [], 'data_offset': 0}",[-0.19986185431480408]
2025/08/01 17:09:15.266091729,"{'dim': [], 'data_offset': 0}",[-0.19703204929828644]
2025/08/01 17:09:15.267089645,"{'dim': [], 'data_offset': 0}",[-0.1931186467409134]
2025/08/01 17:09:15.268088082,"{'dim': [], 'data_offset': 0}",[-0.18941225111484528]
2025/08/01 17:09:15.269075609,"{'dim': [], 'data_offset': 0}",[-0.1854008287191391]
2025/08/01 17:09:15.270153592,"{'dim': [], 'data_offset': 0}",[-0.1809500902891159]
2025/08/01 17:09:15.271230542,"{'dim': [], 'data_offset': 0}",[-0.17661865055561066]
2025/08/01 17:09:15.272068195,"{'dim': [], 'data_offset': 0}",[-0.16988123953342438]
2025/08/01 17:09:15.273067354,"{'dim': [], 'data_offset': 0}",[-0.16597360372543335]
2025/08/01 17:09:15.274073865,"{'dim': [], 'data_offset': 0}",[-0.16244742274284363]
2025/08/01 17:09:15.275090586,"{'dim': [], 'data_offset': 0}",[-0.15924468636512756]
2025/08/01 17:09:15.276154032,"{'dim': [], 'data_offset': 0}",[-0.15577417612075806]
2025/08/01 17:09:15.277161766,"{'dim': [], 'data_offset': 0}",[-0.15402726829051971]
2025/08/01 17:09:15.278091027,"{'dim': [], 'data_offset': 0}",[-0.152262881398201]
2025/08/01 17:09:15.279078163,"{'dim': [], 'data_offset': 0}",[-0.1500190645456314]
2025/08/01 17:09:15.280090756,"{'dim': [], 'data_offset': 0}",[-0.1507665067911148]
2025/08/01 17:09:15.281086799,"{'dim': [], 'data_offset': 0}",[-0.15063579380512238]
2025/08/01 17:09:15.282154543,"{'dim': [], 'data_offset': 0}",[-0.14969325065612793]
2025/08/01 17:09:15.283155454,"{'dim': [], 'data_offset': 0}",[-0.15012353658676147]
2025/08/01 17:09:15.284321268,"{'dim': [], 'data_offset': 0}",[-0.14997261762619019]
2025/08/01 17:09:15.285303305,"{'dim': [], 'data_offset': 0}",[-0.14661310613155365]
2025/08/01 17:09:15.286141258,"{'dim': [], 'data_offset': 0}",[-0.164330393075943]
2025/08/01 17:09:15.287160493,"{'dim': [], 'data_offset': 0}",[-0.15749715268611908]
2025/08/01 17:09:15.288296502,"{'dim': [], 'data_offset': 0}",[-0.16275252401828766]
2025/08/01 17:09:15.289247242,"{'dim': [], 'data_offset': 0}",[-0.16699402034282684]
2025/08/01 17:09:15.290733101,"{'dim': [], 'data_offset': 0}",[-0.1739463061094284]
2025/08/01 17:09:15.291066200,"{'dim': [], 'data_offset': 0}",[-0.17453980445861816]
2025/08/01 17:09:15.292305849,"{'dim': [], 'data_offset': 0}",[-0.18136169016361237]
2025/08/01 17:09:15.293126982,"{'dim': [], 'data_offset': 0}",[-0.17939002811908722]
2025/08/01 17:09:15.294249736,"{'dim': [], 'data_offset': 0}",[-0.180721253156662]
2025/08/01 17:09:15.295551418,"{'dim': [], 'data_offset': 0}",[-0.18034838140010834]
2025/08/01 17:09:15.296142630,"{'dim': [], 'data_offset': 0}",[-0.1980091780424118]
2025/08/01 17:09:15.297086477,"{'dim': [], 'data_offset': 0}",[-0.190535306930542]
2025/08/01 17:09:15.298084183,"{'dim': [], 'data_offset': 0}",[-0.1940443217754364]
2025/08/01 17:09:15.299146637,"{'dim': [], 'data_offset': 0}",[-0.1955242156982422]
2025/08/01 17:09:15.300142510,"{'dim': [], 'data_offset': 0}",[-0.1976047307252884]
2025/08/01 17:09:15.301293095,"{'dim': [], 'data_offset': 0}",[-0.20081211626529694]
2025/08/01 17:09:15.302152187,"{'dim': [], 'data_offset': 0}",[-0.2034657895565033]
2025/08/01 17:09:15.303179838,"{'dim': [], 'data_offset': 0}",[-0.20366889238357544]
2025/08/01 17:09:15.304147168,"{'dim': [], 'data_offset': 0}",[-0.20367510616779327]
2025/08/01 17:09:15.305196388,"{'dim': [], 'data_offset': 0}",[-0.2035396695137024]
2025/08/01 17:09:15.306192952,"{'dim': [], 'data_offset': 0}",[-0.20375977456569672]
2025/08/01 17:09:15.307163047,"{'dim': [], 'data_offset': 0}",[-0.2022997885942459]
2025/08/01 17:09:15.308192691,"{'dim': [], 'data_offset': 0}",[-0.20050545036792755]
2025/08/01 17:09:15.309193352,"{'dim': [], 'data_offset': 0}",[-0.19938510656356812]
2025/08/01 17:09:15.310193723,"{'dim': [], 'data_offset': 0}",[-0.1962706446647644]
2025/08/01 17:09:15.311189174,"{'dim': [], 'data_offset': 0}",[-0.19387614727020264]
2025/08/01 17:09:15.312192460,"{'dim': [], 'data_offset': 0}",[-0.18968845903873444]
2025/08/01 17:09:15.313155693,"{'dim': [], 'data_offset': 0}",[-0.18612690269947052]
2025/08/01 17:09:15.314198501,"{'dim': [], 'data_offset': 0}",[-0.18334665894508362]
2025/08/01 17:09:15.315196578,"{'dim': [], 'data_offset': 0}",[-0.1795676201581955]
2025/08/01 17:09:15.316185047,"{'dim': [], 'data_offset': 0}",[-0.17656958103179932]
2025/08/01 17:09:15.317201286,"{'dim': [], 'data_offset': 0}",[-0.17398424446582794]
2025/08/01 17:09:15.318324482,"{'dim': [], 'data_offset': 0}",[-0.17012955248355865]
2025/08/01 17:09:15.319202729,"{'dim': [], 'data_offset': 0}",[-0.1670985221862793]
2025/08/01 17:09:15.320161163,"{'dim': [], 'data_offset': 0}",[-0.1609119176864624]
2025/08/01 17:09:15.321184525,"{'dim': [], 'data_offset': 0}",[-0.15680162608623505]
2025/08/01 17:09:15.322192941,"{'dim': [], 'data_offset': 0}",[-0.1531081199645996]
2025/08/01 17:09:15.323158628,"{'dim': [], 'data_offset': 0}",[-0.1476723998785019]
2025/08/01 17:09:15.324320544,"{'dim': [], 'data_offset': 0}",[-0.145933598279953]
2025/08/01 17:09:15.325205474,"{'dim': [], 'data_offset': 0}",[-0.14448672533035278]
2025/08/01 17:09:15.326193462,"{'dim': [], 'data_offset': 0}",[-0.13946670293807983]
2025/08/01 17:09:15.327199703,"{'dim': [], 'data_offset': 0}",[-0.13694828748703003]
2025/08/01 17:09:15.328195114,"{'dim': [], 'data_offset': 0}",[-0.1351599395275116]
2025/08/01 17:09:15.329198821,"{'dim': [], 'data_offset': 0}",[-0.13161484897136688]
2025/08/01 17:09:15.330255625,"{'dim': [], 'data_offset': 0}",[-0.12904612720012665]
2025/08/01 17:09:15.331248552,"{'dim': [], 'data_offset': 0}",[-0.12546351552009583]
2025/08/01 17:09:15.332195064,"{'dim': [], 'data_offset': 0}",[-0.12217951565980911]
2025/08/01 17:09:15.333199903,"{'dim': [], 'data_offset': 0}",[-0.1197439506649971]
2025/08/01 17:09:15.334201185,"{'dim': [], 'data_offset': 0}",[-0.11706893891096115]
2025/08/01 17:09:15.335192129,"{'dim': [], 'data_offset': 0}",[-0.11447396129369736]
2025/08/01 17:09:15.336258229,"{'dim': [], 'data_offset': 0}",[-0.11112857609987259]
2025/08/01 17:09:15.337163696,"{'dim': [], 'data_offset': 0}",[-0.10730362683534622]
2025/08/01 17:09:15.338208749,"{'dim': [], 'data_offset': 0}",[-0.10301785171031952]
2025/08/01 17:09:15.339201706,"{'dim': [], 'data_offset': 0}",[-0.09971003234386444]
2025/08/01 17:09:15.340187330,"{'dim': [], 'data_offset': 0}",[-0.09545433521270752]
2025/08/01 17:09:15.341190245,"{'dim': [], 'data_offset': 0}",[-0.09063369780778885]
2025/08/01 17:09:15.342258429,"{'dim': [], 'data_offset': 0}",[-0.08585122972726822]
2025/08/01 17:09:15.343247499,"{'dim': [], 'data_offset': 0}",[-0.08201991766691208]
2025/08/01 17:09:15.344200974,"{'dim': [], 'data_offset': 0}",[-0.07739326357841492]
2025/08/01 17:09:15.345200072,"{'dim': [], 'data_offset': 0}",[-0.07316206395626068]
2025/08/01 17:09:15.346197818,"{'dim': [], 'data_offset': 0}",[-0.06906866282224655]
2025/08/01 17:09:15.347192499,"{'dim': [], 'data_offset': 0}",[-0.06484918296337128]
2025/08/01 17:09:15.348256736,"{'dim': [], 'data_offset': 0}",[-0.06074479967355728]
2025/08/01 17:09:15.349247249,"{'dim': [], 'data_offset': 0}",[-0.05608362704515457]
2025/08/01 17:09:15.350209299,"{'dim': [], 'data_offset': 0}",[-0.05164771154522896]
2025/08/01 17:09:15.351194813,"{'dim': [], 'data_offset': 0}",[-0.046773966401815414]
2025/08/01 17:09:15.352203348,"{'dim': [], 'data_offset': 0}",[-0.04194874316453934]
2025/08/01 17:09:15.353197097,"{'dim': [], 'data_offset': 0}",[-0.036746274679899216]
2025/08/01 17:09:15.354257978,"{'dim': [], 'data_offset': 0}",[-0.03078949637711048]
2025/08/01 17:09:15.355159768,"{'dim': [], 'data_offset': 0}",[-0.024930229410529137]
2025/08/01 17:09:15.356194812,"{'dim': [], 'data_offset': 0}",[-0.019145052880048752]
2025/08/01 17:09:15.357194872,"{'dim': [], 'data_offset': 0}",[-0.013566263020038605]
2025/08/01 17:09:15.358192288,"{'dim': [], 'data_offset': 0}",[-0.006713707931339741]
2025/08/01 17:09:15.359194231,"{'dim': [], 'data_offset': 0}",[0.0008996791439130902]
2025/08/01 17:09:15.360257757,"{'dim': [], 'data_offset': 0}",[0.008749635890126228]
2025/08/01 17:09:15.361255162,"{'dim': [], 'data_offset': 0}",[0.016432341188192368]
2025/08/01 17:09:15.362188661,"{'dim': [], 'data_offset': 0}",[0.02400057390332222]
2025/08/01 17:09:15.363187799,"{'dim': [], 'data_offset': 0}",[0.031365275382995605]
2025/08/01 17:09:15.364197757,"{'dim': [], 'data_offset': 0}",[0.04000909999012947]
2025/08/01 17:09:15.365195192,"{'dim': [], 'data_offset': 0}",[0.048399437218904495]
2025/08/01 17:09:15.366257727,"{'dim': [], 'data_offset': 0}",[0.05635793134570122]
2025/08/01 17:09:15.367161150,"{'dim': [], 'data_offset': 0}",[0.0641070306301117]
