time,layout,data
2025/08/01 17:09:11.898215088,"{'dim': [], 'data_offset': 0}",[0.1107109785079956]
2025/08/01 17:09:11.899166609,"{'dim': [], 'data_offset': 0}",[0.11094411462545395]
2025/08/01 17:09:11.900169183,"{'dim': [], 'data_offset': 0}",[0.11152800172567368]
2025/08/01 17:09:11.901197855,"{'dim': [], 'data_offset': 0}",[0.11245886981487274]
2025/08/01 17:09:11.902170975,"{'dim': [], 'data_offset': 0}",[0.11519366502761841]
2025/08/01 17:09:11.903201010,"{'dim': [], 'data_offset': 0}",[0.11965643614530563]
2025/08/01 17:09:11.904217609,"{'dim': [], 'data_offset': 0}",[0.1239723488688469]
2025/08/01 17:09:11.905234730,"{'dim': [], 'data_offset': 0}",[0.12887521088123322]
2025/08/01 17:09:11.906160614,"{'dim': [], 'data_offset': 0}",[0.13329124450683594]
2025/08/01 17:09:11.907157197,"{'dim': [], 'data_offset': 0}",[0.14032480120658875]
2025/08/01 17:09:11.908151706,"{'dim': [], 'data_offset': 0}",[0.14588333666324615]
2025/08/01 17:09:11.909197640,"{'dim': [], 'data_offset': 0}",[0.152523472905159]
2025/08/01 17:09:11.910218567,"{'dim': [], 'data_offset': 0}",[0.1580834835767746]
2025/08/01 17:09:11.911170379,"{'dim': [], 'data_offset': 0}",[0.1663411408662796]
2025/08/01 17:09:11.912168274,"{'dim': [], 'data_offset': 0}",[0.1736421287059784]
2025/08/01 17:09:11.913181027,"{'dim': [], 'data_offset': 0}",[0.18062300980091095]
2025/08/01 17:09:11.914165598,"{'dim': [], 'data_offset': 0}",[0.18713688850402832]
2025/08/01 17:09:11.915201473,"{'dim': [], 'data_offset': 0}",[0.19571585953235626]
2025/08/01 17:09:11.916219996,"{'dim': [], 'data_offset': 0}",[0.2042611539363861]
2025/08/01 17:09:11.917240603,"{'dim': [], 'data_offset': 0}",[0.20876452326774597]
2025/08/01 17:09:11.918172959,"{'dim': [], 'data_offset': 0}",[0.21558330953121185]
2025/08/01 17:09:11.919150207,"{'dim': [], 'data_offset': 0}",[0.2225203663110733]
2025/08/01 17:09:11.920167107,"{'dim': [], 'data_offset': 0}",[0.22810909152030945]
2025/08/01 17:09:11.921168729,"{'dim': [], 'data_offset': 0}",[0.23300893604755402]
2025/08/01 17:09:11.922224170,"{'dim': [], 'data_offset': 0}",[0.23758253455162048]
2025/08/01 17:09:11.923167385,"{'dim': [], 'data_offset': 0}",[0.23711039125919342]
2025/08/01 17:09:11.924162225,"{'dim': [], 'data_offset': 0}",[0.2350749969482422]
2025/08/01 17:09:11.925161463,"{'dim': [], 'data_offset': 0}",[0.23401027917861938]
2025/08/01 17:09:11.926162735,"{'dim': [], 'data_offset': 0}",[0.2324913591146469]
2025/08/01 17:09:11.927170058,"{'dim': [], 'data_offset': 0}",[0.22548788785934448]
2025/08/01 17:09:11.928122971,"{'dim': [], 'data_offset': 0}",[0.2165110856294632]
2025/08/01 17:09:11.929246556,"{'dim': [], 'data_offset': 0}",[0.20857557654380798]
2025/08/01 17:09:11.930170777,"{'dim': [], 'data_offset': 0}",[0.20442013442516327]
2025/08/01 17:09:11.931162662,"{'dim': [], 'data_offset': 0}",[0.19476981461048126]
2025/08/01 17:09:11.932165436,"{'dim': [], 'data_offset': 0}",[0.18392208218574524]
2025/08/01 17:09:11.933135260,"{'dim': [], 'data_offset': 0}",[0.1739894598722458]
2025/08/01 17:09:11.934231115,"{'dim': [], 'data_offset': 0}",[0.16145281493663788]
2025/08/01 17:09:11.935232828,"{'dim': [], 'data_offset': 0}",[0.16466836631298065]
2025/08/01 17:09:11.936169261,"{'dim': [], 'data_offset': 0}",[0.1497238129377365]
2025/08/01 17:09:11.937181613,"{'dim': [], 'data_offset': 0}",[0.1405501812696457]
2025/08/01 17:09:11.938166454,"{'dim': [], 'data_offset': 0}",[0.13288433849811554]
2025/08/01 17:09:11.939138342,"{'dim': [], 'data_offset': 0}",[0.12748536467552185]
2025/08/01 17:09:11.940130347,"{'dim': [], 'data_offset': 0}",[0.12272408604621887]
2025/08/01 17:09:11.941226432,"{'dim': [], 'data_offset': 0}",[0.1170077919960022]
2025/08/01 17:09:11.942174546,"{'dim': [], 'data_offset': 0}",[0.11337848752737045]
2025/08/01 17:09:11.943161562,"{'dim': [], 'data_offset': 0}",[0.11222702264785767]
2025/08/01 17:09:11.944159548,"{'dim': [], 'data_offset': 0}",[0.11107174307107925]
2025/08/01 17:09:11.945164827,"{'dim': [], 'data_offset': 0}",[0.10749641060829163]
2025/08/01 17:09:11.946136414,"{'dim': [], 'data_offset': 0}",[0.10679599642753601]
2025/08/01 17:09:11.947157071,"{'dim': [], 'data_offset': 0}",[0.10715950280427933]
2025/08/01 17:09:11.948245302,"{'dim': [], 'data_offset': 0}",[0.10670005530118942]
2025/08/01 17:09:11.949189159,"{'dim': [], 'data_offset': 0}",[0.10739189386367798]
2025/08/01 17:09:11.950153232,"{'dim': [], 'data_offset': 0}",[0.10652504116296768]
2025/08/01 17:09:11.951143324,"{'dim': [], 'data_offset': 0}",[0.10745438933372498]
2025/08/01 17:09:11.952132874,"{'dim': [], 'data_offset': 0}",[0.10940363258123398]
2025/08/01 17:09:11.953250148,"{'dim': [], 'data_offset': 0}",[0.11274401098489761]
2025/08/01 17:09:11.954205095,"{'dim': [], 'data_offset': 0}",[0.11243903636932373]
2025/08/01 17:09:11.955166063,"{'dim': [], 'data_offset': 0}",[0.11789730191230774]
2025/08/01 17:09:11.956171702,"{'dim': [], 'data_offset': 0}",[0.11900369077920914]
2025/08/01 17:09:11.957137329,"{'dim': [], 'data_offset': 0}",[0.12130437046289444]
2025/08/01 17:09:11.958133421,"{'dim': [], 'data_offset': 0}",[0.12350117415189743]
2025/08/01 17:09:11.959251787,"{'dim': [], 'data_offset': 0}",[0.12694332003593445]
2025/08/01 17:09:11.960172231,"{'dim': [], 'data_offset': 0}",[0.12686733901500702]
2025/08/01 17:09:11.961179163,"{'dim': [], 'data_offset': 0}",[0.1270427703857422]
2025/08/01 17:09:11.962167220,"{'dim': [], 'data_offset': 0}",[0.12597595155239105]
2025/08/01 17:09:11.963161249,"{'dim': [], 'data_offset': 0}",[0.12473734468221664]
2025/08/01 17:09:11.964142494,"{'dim': [], 'data_offset': 0}",[0.12100712954998016]
2025/08/01 17:09:11.965259107,"{'dim': [], 'data_offset': 0}",[0.11806435137987137]
2025/08/01 17:09:11.966172097,"{'dim': [], 'data_offset': 0}",[0.11487529426813126]
2025/08/01 17:09:11.967159764,"{'dim': [], 'data_offset': 0}",[0.11291489750146866]
2025/08/01 17:09:11.968185470,"{'dim': [], 'data_offset': 0}",[0.10865999013185501]
2025/08/01 17:09:11.969208201,"{'dim': [], 'data_offset': 0}",[0.10311125218868256]
2025/08/01 17:09:11.970140397,"{'dim': [], 'data_offset': 0}",[0.09904081374406815]
2025/08/01 17:09:11.971159020,"{'dim': [], 'data_offset': 0}",[0.09450788050889969]
2025/08/01 17:09:11.972163127,"{'dim': [], 'data_offset': 0}",[0.08973968774080276]
2025/08/01 17:09:11.973159560,"{'dim': [], 'data_offset': 0}",[0.08377111703157425]
2025/08/01 17:09:11.974141396,"{'dim': [], 'data_offset': 0}",[0.0767178013920784]
2025/08/01 17:09:11.975146625,"{'dim': [], 'data_offset': 0}",[0.06939346343278885]
2025/08/01 17:09:11.976145212,"{'dim': [], 'data_offset': 0}",[0.06302781403064728]
2025/08/01 17:09:11.977263728,"{'dim': [], 'data_offset': 0}",[0.058504413813352585]
2025/08/01 17:09:11.978176257,"{'dim': [], 'data_offset': 0}",[0.05231659486889839]
2025/08/01 17:09:11.979173962,"{'dim': [], 'data_offset': 0}",[0.04657421633601189]
2025/08/01 17:09:11.980169534,"{'dim': [], 'data_offset': 0}",[0.041604090481996536]
2025/08/01 17:09:11.981155948,"{'dim': [], 'data_offset': 0}",[0.03735783323645592]
2025/08/01 17:09:11.982140199,"{'dim': [], 'data_offset': 0}",[0.033231042325496674]
2025/08/01 17:09:11.983257232,"{'dim': [], 'data_offset': 0}",[0.02918882668018341]
2025/08/01 17:09:11.984259876,"{'dim': [], 'data_offset': 0}",[0.020390333607792854]
2025/08/01 17:09:11.985186181,"{'dim': [], 'data_offset': 0}",[0.025996744632720947]
2025/08/01 17:09:11.986167817,"{'dim': [], 'data_offset': 0}",[0.017847280949354172]
2025/08/01 17:09:11.987163438,"{'dim': [], 'data_offset': 0}",[0.014335066080093384]
2025/08/01 17:09:11.988148140,"{'dim': [], 'data_offset': 0}",[0.011471018195152283]
2025/08/01 17:09:11.989252109,"{'dim': [], 'data_offset': 0}",[0.008657868020236492]
2025/08/01 17:09:11.990168967,"{'dim': [], 'data_offset': 0}",[0.00574256107211113]
2025/08/01 17:09:11.991166010,"{'dim': [], 'data_offset': 0}",[0.003377520479261875]
2025/08/01 17:09:11.992165118,"{'dim': [], 'data_offset': 0}",[0.0008955318480730057]
2025/08/01 17:09:11.993162563,"{'dim': [], 'data_offset': 0}",[-0.0013190734898671508]
2025/08/01 17:09:11.994148316,"{'dim': [], 'data_offset': 0}",[-0.0035496631171554327]
2025/08/01 17:09:11.995264368,"{'dim': [], 'data_offset': 0}",[-0.004842803347855806]
2025/08/01 17:09:11.996179111,"{'dim': [], 'data_offset': 0}",[-0.006720617413520813]
2025/08/01 17:09:11.997160416,"{'dim': [], 'data_offset': 0}",[-0.008417122066020966]
2025/08/01 17:09:11.998165345,"{'dim': [], 'data_offset': 0}",[-0.010001256130635738]
2025/08/01 17:09:11.999162810,"{'dim': [], 'data_offset': 0}",[-0.011697842739522457]
2025/08/01 17:09:12.255038,"{'dim': [], 'data_offset': 0}",[-0.013200185261666775]
2025/08/01 17:09:12.1173227,"{'dim': [], 'data_offset': 0}",[-0.014532667584717274]
2025/08/01 17:09:12.2190929,"{'dim': [], 'data_offset': 0}",[-0.015748001635074615]
2025/08/01 17:09:12.3186551,"{'dim': [], 'data_offset': 0}",[-0.017163574695587158]
2025/08/01 17:09:12.4171933,"{'dim': [], 'data_offset': 0}",[-0.01864069513976574]
2025/08/01 17:09:12.5168847,"{'dim': [], 'data_offset': 0}",[-0.019608670845627785]
2025/08/01 17:09:12.6197058,"{'dim': [], 'data_offset': 0}",[-0.020669838413596153]
2025/08/01 17:09:12.8271343,"{'dim': [], 'data_offset': 0}",[-0.02332945354282856]
2025/08/01 17:09:12.8527192,"{'dim': [], 'data_offset': 0}",[-0.017670894041657448]
2025/08/01 17:09:12.9175087,"{'dim': [], 'data_offset': 0}",[-0.023974185809493065]
2025/08/01 17:09:12.10181738,"{'dim': [], 'data_offset': 0}",[-0.022899826988577843]
2025/08/01 17:09:12.11185435,"{'dim': [], 'data_offset': 0}",[-0.023479972034692764]
2025/08/01 17:09:12.12163975,"{'dim': [], 'data_offset': 0}",[-0.023499710485339165]
2025/08/01 17:09:12.13185925,"{'dim': [], 'data_offset': 0}",[-0.023347146809101105]
2025/08/01 17:09:12.14187357,"{'dim': [], 'data_offset': 0}",[-0.022925999015569687]
2025/08/01 17:09:12.15180233,"{'dim': [], 'data_offset': 0}",[-0.022577792406082153]
2025/08/01 17:09:12.16176536,"{'dim': [], 'data_offset': 0}",[-0.021748902276158333]
2025/08/01 17:09:12.17236796,"{'dim': [], 'data_offset': 0}",[-0.020573869347572327]
2025/08/01 17:09:12.18166407,"{'dim': [], 'data_offset': 0}",[-0.019469164311885834]
2025/08/01 17:09:12.19153282,"{'dim': [], 'data_offset': 0}",[-0.018221920356154442]
2025/08/01 17:09:12.20198665,"{'dim': [], 'data_offset': 0}",[-0.0165841244161129]
2025/08/01 17:09:12.21188305,"{'dim': [], 'data_offset': 0}",[-0.014422055333852768]
2025/08/01 17:09:12.22182234,"{'dim': [], 'data_offset': 0}",[-0.012122017331421375]
2025/08/01 17:09:12.23179638,"{'dim': [], 'data_offset': 0}",[-0.009779038839042187]
2025/08/01 17:09:12.24168057,"{'dim': [], 'data_offset': 0}",[-0.006823200266808271]
2025/08/01 17:09:12.25182613,"{'dim': [], 'data_offset': 0}",[-0.0027529983781278133]
2025/08/01 17:09:12.26177153,"{'dim': [], 'data_offset': 0}",[0.0009884457103908062]
2025/08/01 17:09:12.27179767,"{'dim': [], 'data_offset': 0}",[0.005340400151908398]
2025/08/01 17:09:12.28178434,"{'dim': [], 'data_offset': 0}",[0.01101784035563469]
2025/08/01 17:09:12.29177582,"{'dim': [], 'data_offset': 0}",[0.017002662643790245]
2025/08/01 17:09:12.30167423,"{'dim': [], 'data_offset': 0}",[0.02337600104510784]
2025/08/01 17:09:12.31187880,"{'dim': [], 'data_offset': 0}",[0.03007255122065544]
2025/08/01 17:09:12.32173072,"{'dim': [], 'data_offset': 0}",[0.037623416632413864]
2025/08/01 17:09:12.33185695,"{'dim': [], 'data_offset': 0}",[0.04646947979927063]
2025/08/01 17:09:12.34176227,"{'dim': [], 'data_offset': 0}",[0.05578779801726341]
2025/08/01 17:09:12.35168893,"{'dim': [], 'data_offset': 0}",[0.0650608167052269]
2025/08/01 17:09:12.36166248,"{'dim': [], 'data_offset': 0}",[0.07521823048591614]
2025/08/01 17:09:12.37169042,"{'dim': [], 'data_offset': 0}",[0.08588656038045883]
2025/08/01 17:09:12.38177167,"{'dim': [], 'data_offset': 0}",[0.09898588806390762]
2025/08/01 17:09:12.39184369,"{'dim': [], 'data_offset': 0}",[0.11132246255874634]
2025/08/01 17:09:12.40189158,"{'dim': [], 'data_offset': 0}",[0.12316381186246872]
2025/08/01 17:09:12.41263363,"{'dim': [], 'data_offset': 0}",[0.13547010719776154]
2025/08/01 17:09:12.42162949,"{'dim': [], 'data_offset': 0}",[0.14550113677978516]
2025/08/01 17:09:12.43269874,"{'dim': [], 'data_offset': 0}",[0.15633346140384674]
2025/08/01 17:09:12.44159141,"{'dim': [], 'data_offset': 0}",[0.1642431765794754]
2025/08/01 17:09:12.45181141,"{'dim': [], 'data_offset': 0}",[0.17265702784061432]
2025/08/01 17:09:12.46174568,"{'dim': [], 'data_offset': 0}",[0.17978309094905853]
2025/08/01 17:09:12.47263631,"{'dim': [], 'data_offset': 0}",[0.18506546318531036]
2025/08/01 17:09:12.48178865,"{'dim': [], 'data_offset': 0}",[0.1865120232105255]
2025/08/01 17:09:12.49171120,"{'dim': [], 'data_offset': 0}",[0.18487195670604706]
2025/08/01 17:09:12.50182691,"{'dim': [], 'data_offset': 0}",[0.18540889024734497]
2025/08/01 17:09:12.51185947,"{'dim': [], 'data_offset': 0}",[0.18581847846508026]
2025/08/01 17:09:12.52181007,"{'dim': [], 'data_offset': 0}",[0.18405820429325104]
2025/08/01 17:09:12.53185154,"{'dim': [], 'data_offset': 0}",[0.18121352791786194]
2025/08/01 17:09:12.54270510,"{'dim': [], 'data_offset': 0}",[0.1770932823419571]
2025/08/01 17:09:12.55164966,"{'dim': [], 'data_offset': 0}",[0.17297610640525818]
2025/08/01 17:09:12.56167621,"{'dim': [], 'data_offset': 0}",[0.16527627408504486]
2025/08/01 17:09:12.57169053,"{'dim': [], 'data_offset': 0}",[0.1578088253736496]
2025/08/01 17:09:12.58188818,"{'dim': [], 'data_offset': 0}",[0.15237240493297577]
2025/08/01 17:09:12.59177086,"{'dim': [], 'data_offset': 0}",[0.14688679575920105]
2025/08/01 17:09:12.60279403,"{'dim': [], 'data_offset': 0}",[0.1427045315504074]
2025/08/01 17:09:12.61186122,"{'dim': [], 'data_offset': 0}",[0.13699406385421753]
2025/08/01 17:09:12.62180611,"{'dim': [], 'data_offset': 0}",[0.13124480843544006]
2025/08/01 17:09:12.63183176,"{'dim': [], 'data_offset': 0}",[0.12870943546295166]
2025/08/01 17:09:12.64187593,"{'dim': [], 'data_offset': 0}",[0.1257919818162918]
2025/08/01 17:09:12.65184487,"{'dim': [], 'data_offset': 0}",[0.12148961424827576]
2025/08/01 17:09:12.66183445,"{'dim': [], 'data_offset': 0}",[0.11985495686531067]
2025/08/01 17:09:12.67171552,"{'dim': [], 'data_offset': 0}",[0.11891472339630127]
2025/08/01 17:09:12.68172604,"{'dim': [], 'data_offset': 0}",[0.116677425801754]
2025/08/01 17:09:12.69152316,"{'dim': [], 'data_offset': 0}",[0.11583538353443146]
2025/08/01 17:09:12.70167343,"{'dim': [], 'data_offset': 0}",[0.11626709252595901]
2025/08/01 17:09:12.71273677,"{'dim': [], 'data_offset': 0}",[0.11756981909275055]
2025/08/01 17:09:12.72299554,"{'dim': [], 'data_offset': 0}",[0.1190921738743782]
2025/08/01 17:09:12.73162844,"{'dim': [], 'data_offset': 0}",[0.12174060940742493]
2025/08/01 17:09:12.74193429,"{'dim': [], 'data_offset': 0}",[0.125748872756958]
2025/08/01 17:09:12.75176137,"{'dim': [], 'data_offset': 0}",[0.13132579624652863]
2025/08/01 17:09:12.76180414,"{'dim': [], 'data_offset': 0}",[0.13664332032203674]
2025/08/01 17:09:12.77183960,"{'dim': [], 'data_offset': 0}",[0.1445586234331131]
2025/08/01 17:09:12.78287459,"{'dim': [], 'data_offset': 0}",[0.15318338572978973]
2025/08/01 17:09:12.79281197,"{'dim': [], 'data_offset': 0}",[0.1633160263299942]
2025/08/01 17:09:12.80158783,"{'dim': [], 'data_offset': 0}",[0.1724632978439331]
2025/08/01 17:09:12.81165575,"{'dim': [], 'data_offset': 0}",[0.18137630820274353]
2025/08/01 17:09:12.82177035,"{'dim': [], 'data_offset': 0}",[0.19156333804130554]
2025/08/01 17:09:12.83180190,"{'dim': [], 'data_offset': 0}",[0.20081011950969696]
2025/08/01 17:09:12.84289189,"{'dim': [], 'data_offset': 0}",[0.2111544907093048]
2025/08/01 17:09:12.85250688,"{'dim': [], 'data_offset': 0}",[0.2209526151418686]
2025/08/01 17:09:12.86170802,"{'dim': [], 'data_offset': 0}",[0.22596505284309387]
2025/08/01 17:09:12.87160162,"{'dim': [], 'data_offset': 0}",[0.22889772057533264]
2025/08/01 17:09:12.88168617,"{'dim': [], 'data_offset': 0}",[0.23270142078399658]
2025/08/01 17:09:12.89178214,"{'dim': [], 'data_offset': 0}",[0.233473002910614]
2025/08/01 17:09:12.90185196,"{'dim': [], 'data_offset': 0}",[0.2315482795238495]
2025/08/01 17:09:12.91175328,"{'dim': [], 'data_offset': 0}",[0.22879056632518768]
2025/08/01 17:09:12.92214829,"{'dim': [], 'data_offset': 0}",[0.2221597284078598]
2025/08/01 17:09:12.93174665,"{'dim': [], 'data_offset': 0}",[0.21323782205581665]
2025/08/01 17:09:12.94161581,"{'dim': [], 'data_offset': 0}",[0.20775845646858215]
2025/08/01 17:09:12.95185204,"{'dim': [], 'data_offset': 0}",[0.19875504076480865]
2025/08/01 17:09:12.96188890,"{'dim': [], 'data_offset': 0}",[0.1870601922273636]
2025/08/01 17:09:12.97193738,"{'dim': [], 'data_offset': 0}",[0.17764094471931458]
2025/08/01 17:09:12.98184210,"{'dim': [], 'data_offset': 0}",[0.1682533323764801]
2025/08/01 17:09:12.99181615,"{'dim': [], 'data_offset': 0}",[0.1582069844007492]
2025/08/01 17:09:12.100172949,"{'dim': [], 'data_offset': 0}",[0.14753109216690063]
2025/08/01 17:09:12.101186142,"{'dim': [], 'data_offset': 0}",[0.13747388124465942]
2025/08/01 17:09:12.102198975,"{'dim': [], 'data_offset': 0}",[0.12696467339992523]
2025/08/01 17:09:12.103175722,"{'dim': [], 'data_offset': 0}",[0.11973749101161957]
2025/08/01 17:09:12.104171594,"{'dim': [], 'data_offset': 0}",[0.11254464089870453]
2025/08/01 17:09:12.105183235,"{'dim': [], 'data_offset': 0}",[0.10670547932386398]
2025/08/01 17:09:12.106170892,"{'dim': [], 'data_offset': 0}",[0.10219147056341171]
2025/08/01 17:09:12.107172454,"{'dim': [], 'data_offset': 0}",[0.0989217460155487]
2025/08/01 17:09:12.108196959,"{'dim': [], 'data_offset': 0}",[0.09540334343910217]
2025/08/01 17:09:12.109175940,"{'dim': [], 'data_offset': 0}",[0.09267988801002502]
2025/08/01 17:09:12.110177522,"{'dim': [], 'data_offset': 0}",[0.09080027788877487]
2025/08/01 17:09:12.111170248,"{'dim': [], 'data_offset': 0}",[0.0886073037981987]
2025/08/01 17:09:12.112178002,"{'dim': [], 'data_offset': 0}",[0.08811376988887787]
2025/08/01 17:09:12.113173543,"{'dim': [], 'data_offset': 0}",[0.08898542076349258]
2025/08/01 17:09:12.114202296,"{'dim': [], 'data_offset': 0}",[0.0903472900390625]
2025/08/01 17:09:12.115203647,"{'dim': [], 'data_offset': 0}",[0.09254688769578934]
2025/08/01 17:09:12.116163443,"{'dim': [], 'data_offset': 0}",[0.09456707537174225]
2025/08/01 17:09:12.117162922,"{'dim': [], 'data_offset': 0}",[0.09859228879213333]
2025/08/01 17:09:12.118169343,"{'dim': [], 'data_offset': 0}",[0.10291887819766998]
2025/08/01 17:09:12.119169182,"{'dim': [], 'data_offset': 0}",[0.10622105002403259]
2025/08/01 17:09:12.120195630,"{'dim': [], 'data_offset': 0}",[0.11186222732067108]
2025/08/01 17:09:12.121159774,"{'dim': [], 'data_offset': 0}",[0.11564285308122635]
2025/08/01 17:09:12.122165975,"{'dim': [], 'data_offset': 0}",[0.11702984571456909]
2025/08/01 17:09:12.123168279,"{'dim': [], 'data_offset': 0}",[0.12198879569768906]
2025/08/01 17:09:12.124183366,"{'dim': [], 'data_offset': 0}",[0.12524069845676422]
2025/08/01 17:09:12.125172956,"{'dim': [], 'data_offset': 0}",[0.12756727635860443]
2025/08/01 17:09:12.126197331,"{'dim': [], 'data_offset': 0}",[0.13057561218738556]
2025/08/01 17:09:12.127179467,"{'dim': [], 'data_offset': 0}",[0.1340549737215042]
2025/08/01 17:09:12.128174077,"{'dim': [], 'data_offset': 0}",[0.13547134399414062]
2025/08/01 17:09:12.129170099,"{'dim': [], 'data_offset': 0}",[0.1361251324415207]
2025/08/01 17:09:12.130174006,"{'dim': [], 'data_offset': 0}",[0.13614384829998016]
2025/08/01 17:09:12.131164188,"{'dim': [], 'data_offset': 0}",[0.13591168820858002]
