time,layout,data
2025/08/01 17:09:15.278058387,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 17:09:15.279058838,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 17:09:15.280069107,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.281047457,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:09:15.282043540,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 17:09:15.283051775,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:15.284223218,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:15.285264614,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:15.286102016,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:15.287125860,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:15.288217658,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:15.289206167,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:15.290693709,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 17:09:15.291026899,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 17:09:15.292265155,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:15.293120870,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 17:09:15.294260676,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 17:09:15.295427612,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 17:09:15.296124848,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 17:09:15.297099872,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:09:15.298097247,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 17:09:15.299101875,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 17:09:15.300153079,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.301319984,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 17:09:15.302169739,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 17:09:15.303198853,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:15.304164680,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:15.305222225,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:15.306221143,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 17:09:15.307173907,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 17:09:15.308223618,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:15.309218358,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:15.310222636,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 17:09:15.311217647,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 17:09:15.312217496,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 17:09:15.313165511,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.314227975,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.315221904,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 17:09:15.316214370,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 17:09:15.317227504,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.318345200,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.319227765,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.320176371,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 17:09:15.321194914,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 17:09:15.322224178,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 17:09:15.323183644,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:15.324349587,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 17:09:15.325230670,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 17:09:15.326222465,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 17:09:15.327224779,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 17:09:15.328223206,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 17:09:15.329223586,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 17:09:15.330280561,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 17:09:15.331259091,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 17:09:15.332224017,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 17:09:15.333224408,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 17:09:15.334225429,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 17:09:15.335221011,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 17:09:15.336282925,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 17:09:15.337173454,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 17:09:15.338235848,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 17:09:15.339226461,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 17:09:15.340217144,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 17:09:15.341219238,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 17:09:15.342282864,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 17:09:15.343257969,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 17:09:15.344228685,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 17:09:15.345225509,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 17:09:15.346222664,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 17:09:15.347220760,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 17:09:15.348281551,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 17:09:15.349257558,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 17:09:15.350235096,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 17:09:15.351219438,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 17:09:15.352228073,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 17:09:15.353221882,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 17:09:15.354282062,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:09:15.355170458,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 17:09:15.356220720,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 17:09:15.357218896,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:09:15.358217874,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:09:15.359220048,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:09:15.360282012,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 17:09:15.361265431,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 17:09:15.362219477,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 17:09:15.363216472,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 17:09:15.364226790,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 17:09:15.365219357,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:09:15.366282182,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 17:09:15.367170527,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 17:09:15.368218004,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:09:15.369220949,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 17:09:15.370229765,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 17:09:15.371222422,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 17:09:15.372281280,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 17:09:15.373268857,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 17:09:15.374216210,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 17:09:15.375218545,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 17:09:15.376217483,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 17:09:15.377218474,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 17:09:15.378282231,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:09:15.379268336,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:09:15.380219226,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:09:15.381218204,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:09:15.382217302,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 17:09:15.383217172,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:09:15.384279886,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:09:15.385271220,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:09:15.386216330,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:09:15.387219967,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 17:09:15.388218524,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:09:15.389238851,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 17:09:15.390282230,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 17:09:15.391276510,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:09:15.392220978,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:09:15.393215748,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:09:15.394218043,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:15.395218163,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:09:15.396281909,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:09:15.397276319,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:09:15.398222451,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:09:15.399220737,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:09:15.400221529,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:09:15.401218203,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:09:15.402282610,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 17:09:15.403276970,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:09:15.404219515,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:09:15.405218012,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:09:15.406229373,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:09:15.407219144,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:09:15.408281338,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:09:15.409279935,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:09:15.410217461,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:09:15.411231326,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:09:15.412216098,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:09:15.413218022,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:09:15.414282700,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:09:15.415283712,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 17:09:15.416218773,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:09:15.417220366,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:09:15.418218963,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:09:15.419219003,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:09:15.420280075,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:09:15.421283902,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 17:09:15.422219474,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 17:09:15.423219945,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 17:09:15.424219444,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 17:09:15.425219403,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 17:09:15.426280014,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 17:09:15.427291115,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:09:15.428219924,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 17:09:15.429216378,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:09:15.430216478,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:09:15.431220966,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:09:15.432228149,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:09:15.433291605,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 17:09:15.434220655,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 17:09:15.435220124,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 17:09:15.436217319,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 17:09:15.437174431,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 17:09:15.438230753,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 17:09:15.439165935,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 17:09:15.440222398,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 17:09:15.441218621,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 17:09:15.442218210,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 17:09:15.443231084,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:15.444248966,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:09:15.445302284,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:15.446223650,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:15.447216046,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 17:09:15.448217529,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.449227146,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 17:09:15.450235421,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.451171334,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.452220023,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.453222568,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:09:15.454219752,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 17:09:15.455217919,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:09:15.456249908,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:15.457166044,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 17:09:15.458231103,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 17:09:15.459221886,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:09:15.460219712,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:15.461221385,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:15.462276646,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:15.463170211,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:15.464227005,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:15.465221024,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:15.466220513,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 17:09:15.467177675,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:15.468224500,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:09:15.469308975,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:09:15.470224460,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:15.471220242,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 17:09:15.472221314,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.473222947,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 17:09:15.474246280,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 17:09:15.475306169,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 17:09:15.476228668,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:09:15.477223648,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:09:15.478224650,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 17:09:15.479219701,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:09:15.480353486,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:15.481348827,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 17:09:15.482191629,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:09:15.483174548,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:09:15.484222245,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:09:15.485220993,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 17:09:15.486254234,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:15.487183905,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:09:15.488228477,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 17:09:15.489221965,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:09:15.490223437,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 17:09:15.491179226,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 17:09:15.492280181,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:09:15.493317028,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:15.494226232,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:09:15.495221503,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:15.496218588,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:15.497221874,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:15.498258631,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 17:09:15.499317359,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 17:09:15.500218177,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 17:09:15.501216504,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 17:09:15.502220942,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 17:09:15.503221403,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 17:09:15.504260675,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 17:09:15.505220461,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 17:09:15.506166683,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 17:09:15.507164769,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 17:09:15.508168716,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 17:09:15.509169678,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 17:09:15.510281332,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 17:09:15.511220621,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 17:09:15.512162505,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 17:09:15.513162655,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 17:09:15.514162074,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:09:15.515160941,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 17:09:15.516282013,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 17:09:15.517223997,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 17:09:15.518160731,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
