time,layout,data
2025/08/01 17:09:14.315107157,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 17:09:14.316168079,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 17:09:14.317097509,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 17:09:14.318098180,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 17:09:14.319100304,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 17:09:14.320096537,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 17:09:14.321142731,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 17:09:14.322176112,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 17:09:14.323099622,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 17:09:14.324102186,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 17:09:14.325100743,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 17:09:14.326101054,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 17:09:14.327142029,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:09:14.328173967,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 17:09:14.329110200,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 17:09:14.330137339,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 17:09:14.331132180,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 17:09:14.332132400,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 17:09:14.333142809,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:09:14.334240277,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 17:09:14.335132890,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 17:09:14.336133782,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 17:09:14.337112703,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 17:09:14.338133922,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 17:09:14.339135955,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 17:09:14.340240717,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 17:09:14.341130074,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 17:09:14.342135083,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 17:09:14.343137407,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 17:09:14.344142827,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 17:09:14.345140653,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 17:09:14.346240124,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 17:09:14.347138628,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 17:09:14.348139560,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 17:09:14.349141143,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 17:09:14.350140612,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 17:09:14.351142825,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 17:09:14.352241937,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 17:09:14.353138277,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 17:09:14.354143586,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 17:09:14.355138988,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 17:09:14.356158693,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 17:09:14.357138957,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 17:09:14.358240843,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 17:09:14.359139337,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 17:09:14.360141181,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 17:09:14.361142473,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 17:09:14.362160035,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 17:09:14.363143955,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 17:09:14.364243196,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 17:09:14.365139266,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 17:09:14.366139837,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 17:09:14.367118748,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 17:09:14.368156657,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 17:09:14.369183857,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 17:09:14.370167296,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 17:09:14.371089333,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:09:14.372114870,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 17:09:14.373123115,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:09:14.374116483,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 17:09:14.375120770,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 17:09:14.376188244,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 17:09:14.377112655,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:09:14.378099160,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 17:09:14.379064466,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:09:14.380109739,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 17:09:14.381106533,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 17:09:14.382191348,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 17:09:14.383098247,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 17:09:14.384107013,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 17:09:14.385115449,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 17:09:14.386095822,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 17:09:14.387125697,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 17:09:14.388193651,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 17:09:14.389097305,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 17:09:14.390115558,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 17:09:14.391101472,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 17:09:14.392121067,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 17:09:14.393128932,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 17:09:14.394242088,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 17:09:14.395101731,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 17:09:14.396117730,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 17:09:14.397114905,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 17:09:14.398062209,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 17:09:14.399127147,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 17:09:14.400233972,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 17:09:14.401095589,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 17:09:14.402079459,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 17:09:14.403078577,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 17:09:14.404100026,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 17:09:14.405102691,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 17:09:14.406211600,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 17:09:14.407100026,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 17:09:14.408100086,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 17:09:14.409098733,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 17:09:14.410097100,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 17:09:14.411097390,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 17:09:14.412202252,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 17:09:14.413095827,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 17:09:14.414112137,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 17:09:14.415105144,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 17:09:14.416098181,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 17:09:14.417138134,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 17:09:14.418199636,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 17:09:14.419103270,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 17:09:14.420102007,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 17:09:14.421104612,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 17:09:14.422100283,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 17:09:14.423130178,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 17:09:14.424208100,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 17:09:14.425098089,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 17:09:14.426102116,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 17:09:14.427095303,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:09:14.428097397,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 17:09:14.429111613,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 17:09:14.430210894,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 17:09:14.431099881,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:09:14.432107214,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:09:14.433102586,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 17:09:14.434115238,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 17:09:14.435122562,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:09:14.436106562,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 17:09:14.437094410,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:09:14.438101252,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:09:14.439099408,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 17:09:14.440101011,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 17:09:14.441111350,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 17:09:14.442109116,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 17:09:14.443101632,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 17:09:14.444105769,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:09:14.445105358,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 17:09:14.446098826,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:09:14.447113563,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:09:14.448117330,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:09:14.449113643,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:09:14.450102011,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:09:14.451116287,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:09:14.452097462,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:09:14.453108703,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 17:09:14.454119422,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 17:09:14.455095598,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:09:14.456100978,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:09:14.457152141,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:09:14.458102400,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 17:09:14.459108381,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:09:14.460116936,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 17:09:14.461119872,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 17:09:14.462105816,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 17:09:14.463129328,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:09:14.464108099,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:09:14.465117887,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:09:14.466122616,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 17:09:14.467103240,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 17:09:14.468099112,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:09:14.469099833,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:09:14.470112476,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:09:14.471161666,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:09:14.472227787,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 17:09:14.473128034,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 17:09:14.474172936,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 17:09:14.475185379,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:09:14.476165482,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 17:09:14.477134916,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 17:09:14.478237253,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:09:14.479341974,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:09:14.480164199,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:09:14.481164219,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:09:14.482160722,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 17:09:14.483159540,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 17:09:14.484130166,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 17:09:14.485159740,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 17:09:14.486153588,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 17:09:14.487148098,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 17:09:14.488130526,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 17:09:14.489118474,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 17:09:14.490133771,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 17:09:14.491269129,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 17:09:14.492168605,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 17:09:14.493168534,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 17:09:14.494118503,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 17:09:14.495117971,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 17:09:14.496135904,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 17:09:14.497167622,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 17:09:14.498154137,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 17:09:14.499141353,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 17:09:14.500123380,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 17:09:14.501121146,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 17:09:14.502137566,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 17:09:14.503104585,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 17:09:14.504105918,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 17:09:14.505108712,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 17:09:14.506116757,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 17:09:14.507121195,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 17:09:14.508140400,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 17:09:14.509107089,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 17:09:14.510104654,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 17:09:14.511163301,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 17:09:14.512142162,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 17:09:14.513149075,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 17:09:14.514237627,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 17:09:14.515144526,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 17:09:14.516199506,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 17:09:14.517198565,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 17:09:14.518156527,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 17:09:14.519165554,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 17:09:14.520272549,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 17:09:14.521123376,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 17:09:14.522129367,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 17:09:14.523139415,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 17:09:14.524119098,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 17:09:14.525113497,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 17:09:14.526146407,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 17:09:14.527098349,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 17:09:14.528103749,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 17:09:14.529116983,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 17:09:14.530101795,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 17:09:14.531136007,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 17:09:14.532149171,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 17:09:14.533102556,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 17:09:14.534179586,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 17:09:14.535132720,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 17:09:14.536077840,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 17:09:14.537148789,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 17:09:14.538186689,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 17:09:14.539105720,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 17:09:14.540108084,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 17:09:14.541103656,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 17:09:14.542103195,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:14.543119895,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:14.544153206,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 17:09:14.545104557,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 17:09:14.546112040,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 17:09:14.547105378,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 17:09:14.548112100,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 17:09:14.549117049,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 17:09:14.550155790,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
