time,layout,data
2025/08/01 17:09:13.151142885,"{'dim': [], 'data_offset': 0}",[-0.29922109842300415]
2025/08/01 17:09:13.152311894,"{'dim': [], 'data_offset': 0}",[-0.30644944310188293]
2025/08/01 17:09:13.153141281,"{'dim': [], 'data_offset': 0}",[-0.3135673701763153]
2025/08/01 17:09:13.154144737,"{'dim': [], 'data_offset': 0}",[-0.32057738304138184]
2025/08/01 17:09:13.155144667,"{'dim': [], 'data_offset': 0}",[-0.3274686634540558]
2025/08/01 17:09:13.156143644,"{'dim': [], 'data_offset': 0}",[-0.3342422544956207]
2025/08/01 17:09:13.157143323,"{'dim': [], 'data_offset': 0}",[-0.34090521931648254]
2025/08/01 17:09:13.158248425,"{'dim': [], 'data_offset': 0}",[-0.3474408984184265]
2025/08/01 17:09:13.159143162,"{'dim': [], 'data_offset': 0}",[-0.3538579046726227]
2025/08/01 17:09:13.160148131,"{'dim': [], 'data_offset': 0}",[-0.36014923453330994]
2025/08/01 17:09:13.161139685,"{'dim': [], 'data_offset': 0}",[-0.3663315176963806]
2025/08/01 17:09:13.162140266,"{'dim': [], 'data_offset': 0}",[-0.3723359704017639]
2025/08/01 17:09:13.163144163,"{'dim': [], 'data_offset': 0}",[-0.3782358169555664]
2025/08/01 17:09:13.164250998,"{'dim': [], 'data_offset': 0}",[-0.3839973211288452]
2025/08/01 17:09:13.165144463,"{'dim': [], 'data_offset': 0}",[-0.3896345794200897]
2025/08/01 17:09:13.166145775,"{'dim': [], 'data_offset': 0}",[-0.3951214551925659]
2025/08/01 17:09:13.167144683,"{'dim': [], 'data_offset': 0}",[-0.4004720151424408]
2025/08/01 17:09:13.168143690,"{'dim': [], 'data_offset': 0}",[-0.4056766927242279]
2025/08/01 17:09:13.169146205,"{'dim': [], 'data_offset': 0}",[-0.41074347496032715]
2025/08/01 17:09:13.170243683,"{'dim': [], 'data_offset': 0}",[-0.41566190123558044]
2025/08/01 17:09:13.171138510,"{'dim': [], 'data_offset': 0}",[-0.42043834924697876]
2025/08/01 17:09:13.172147566,"{'dim': [], 'data_offset': 0}",[-0.4250510036945343]
2025/08/01 17:09:13.173144400,"{'dim': [], 'data_offset': 0}",[-0.42952269315719604]
2025/08/01 17:09:13.174141895,"{'dim': [], 'data_offset': 0}",[-0.4338366985321045]
2025/08/01 17:09:13.175143067,"{'dim': [], 'data_offset': 0}",[-0.4379998445510864]
2025/08/01 17:09:13.176254861,"{'dim': [], 'data_offset': 0}",[-0.4420093297958374]
2025/08/01 17:09:13.177144759,"{'dim': [], 'data_offset': 0}",[-0.4458635449409485]
2025/08/01 17:09:13.178144689,"{'dim': [], 'data_offset': 0}",[-0.44955313205718994]
2025/08/01 17:09:13.179143206,"{'dim': [], 'data_offset': 0}",[-0.45308661460876465]
2025/08/01 17:09:13.180134890,"{'dim': [], 'data_offset': 0}",[-0.4564536511898041]
2025/08/01 17:09:13.181145159,"{'dim': [], 'data_offset': 0}",[-0.45966506004333496]
2025/08/01 17:09:13.182254578,"{'dim': [], 'data_offset': 0}",[-0.46271517872810364]
2025/08/01 17:09:13.183140920,"{'dim': [], 'data_offset': 0}",[-0.4655952751636505]
2025/08/01 17:09:13.184142573,"{'dim': [], 'data_offset': 0}",[-0.46831339597702026]
2025/08/01 17:09:13.185142202,"{'dim': [], 'data_offset': 0}",[-0.4708627164363861]
2025/08/01 17:09:13.186139577,"{'dim': [], 'data_offset': 0}",[-0.4732537269592285]
2025/08/01 17:09:13.187142001,"{'dim': [], 'data_offset': 0}",[-0.4754623472690582]
2025/08/01 17:09:13.188251591,"{'dim': [], 'data_offset': 0}",[-0.47751057147979736]
2025/08/01 17:09:13.189136169,"{'dim': [], 'data_offset': 0}",[-0.47938671708106995]
2025/08/01 17:09:13.190141188,"{'dim': [], 'data_offset': 0}",[-0.48109155893325806]
2025/08/01 17:09:13.191143141,"{'dim': [], 'data_offset': 0}",[-0.4826272130012512]
2025/08/01 17:09:13.192139515,"{'dim': [], 'data_offset': 0}",[-0.48399144411087036]
2025/08/01 17:09:13.193140566,"{'dim': [], 'data_offset': 0}",[-0.48518431186676025]
2025/08/01 17:09:13.194257890,"{'dim': [], 'data_offset': 0}",[-0.48620423674583435]
2025/08/01 17:09:13.195141036,"{'dim': [], 'data_offset': 0}",[-0.4870516359806061]
2025/08/01 17:09:13.196141166,"{'dim': [], 'data_offset': 0}",[-0.4877256453037262]
2025/08/01 17:09:13.197139513,"{'dim': [], 'data_offset': 0}",[-0.48822662234306335]
2025/08/01 17:09:13.198133141,"{'dim': [], 'data_offset': 0}",[-0.4885541498661041]
2025/08/01 17:09:13.199143289,"{'dim': [], 'data_offset': 0}",[-0.48870816826820374]
2025/08/01 17:09:13.200258109,"{'dim': [], 'data_offset': 0}",[-0.4886883795261383]
2025/08/01 17:09:13.201140613,"{'dim': [], 'data_offset': 0}",[-0.4884948134422302]
2025/08/01 17:09:13.202142416,"{'dim': [], 'data_offset': 0}",[-0.4881286323070526]
2025/08/01 17:09:13.203140122,"{'dim': [], 'data_offset': 0}",[-0.4875877797603607]
2025/08/01 17:09:13.204152554,"{'dim': [], 'data_offset': 0}",[-0.48687440156936646]
2025/08/01 17:09:13.205233081,"{'dim': [], 'data_offset': 0}",[-0.48595625162124634]
2025/08/01 17:09:13.206290356,"{'dim': [], 'data_offset': 0}",[-0.4849109351634979]
2025/08/01 17:09:13.207091872,"{'dim': [], 'data_offset': 0}",[-0.48369157314300537]
2025/08/01 17:09:13.208124211,"{'dim': [], 'data_offset': 0}",[-0.4822889268398285]
2025/08/01 17:09:13.209146952,"{'dim': [], 'data_offset': 0}",[-0.4807140529155731]
2025/08/01 17:09:13.210141793,"{'dim': [], 'data_offset': 0}",[-0.47897061705589294]
2025/08/01 17:09:13.211142013,"{'dim': [], 'data_offset': 0}",[-0.47704842686653137]
2025/08/01 17:09:13.212259467,"{'dim': [], 'data_offset': 0}",[-0.4749680757522583]
2025/08/01 17:09:13.213145408,"{'dim': [], 'data_offset': 0}",[-0.4727131426334381]
2025/08/01 17:09:13.214145127,"{'dim': [], 'data_offset': 0}",[-0.4702901244163513]
2025/08/01 17:09:13.215144826,"{'dim': [], 'data_offset': 0}",[-0.4677011966705322]
2025/08/01 17:09:13.216138204,"{'dim': [], 'data_offset': 0}",[-0.46494749188423157]
2025/08/01 17:09:13.217140047,"{'dim': [], 'data_offset': 0}",[-0.4620251953601837]
2025/08/01 17:09:13.218260307,"{'dim': [], 'data_offset': 0}",[-0.4589415490627289]
2025/08/01 17:09:13.219139926,"{'dim': [], 'data_offset': 0}",[-0.45569416880607605]
2025/08/01 17:09:13.220143512,"{'dim': [], 'data_offset': 0}",[-0.45228156447410583]
2025/08/01 17:09:13.221145956,"{'dim': [], 'data_offset': 0}",[-0.4487105906009674]
2025/08/01 17:09:13.222140807,"{'dim': [], 'data_offset': 0}",[-0.4449828565120697]
2025/08/01 17:09:13.223145305,"{'dim': [], 'data_offset': 0}",[-0.4410896301269531]
2025/08/01 17:09:13.224260284,"{'dim': [], 'data_offset': 0}",[-0.4370470941066742]
2025/08/01 17:09:13.225137750,"{'dim': [], 'data_offset': 0}",[-0.43284839391708374]
2025/08/01 17:09:13.226141617,"{'dim': [], 'data_offset': 0}",[-0.42849069833755493]
2025/08/01 17:09:13.227139763,"{'dim': [], 'data_offset': 0}",[-0.42398592829704285]
2025/08/01 17:09:13.228142057,"{'dim': [], 'data_offset': 0}",[-0.41932493448257446]
2025/08/01 17:09:13.229166982,"{'dim': [], 'data_offset': 0}",[-0.4145204722881317]
2025/08/01 17:09:13.230290428,"{'dim': [], 'data_offset': 0}",[-0.40956398844718933]
2025/08/01 17:09:13.231300546,"{'dim': [], 'data_offset': 0}",[-0.4044654667377472]
2025/08/01 17:09:13.232145081,"{'dim': [], 'data_offset': 0}",[-0.399213045835495]
2025/08/01 17:09:13.233142536,"{'dim': [], 'data_offset': 0}",[-0.39383384585380554]
2025/08/01 17:09:13.234134811,"{'dim': [], 'data_offset': 0}",[-0.3883109390735626]
2025/08/01 17:09:13.235139650,"{'dim': [], 'data_offset': 0}",[-0.3826391398906708]
2025/08/01 17:09:13.236261743,"{'dim': [], 'data_offset': 0}",[-0.37684768438339233]
2025/08/01 17:09:13.237139409,"{'dim': [], 'data_offset': 0}",[-0.37090545892715454]
2025/08/01 17:09:13.238142805,"{'dim': [], 'data_offset': 0}",[-0.36483970284461975]
2025/08/01 17:09:13.239140751,"{'dim': [], 'data_offset': 0}",[-0.35865017771720886]
2025/08/01 17:09:13.240136913,"{'dim': [], 'data_offset': 0}",[-0.35233333706855774]
2025/08/01 17:09:13.241139127,"{'dim': [], 'data_offset': 0}",[-0.34587743878364563]
2025/08/01 17:09:13.242260689,"{'dim': [], 'data_offset': 0}",[-0.3393077552318573]
2025/08/01 17:09:13.243135890,"{'dim': [], 'data_offset': 0}",[-0.3326141834259033]
2025/08/01 17:09:13.244139887,"{'dim': [], 'data_offset': 0}",[-0.3258022665977478]
2025/08/01 17:09:13.245141891,"{'dim': [], 'data_offset': 0}",[-0.31887438893318176]
2025/08/01 17:09:13.246138214,"{'dim': [], 'data_offset': 0}",[-0.3118330240249634]
2025/08/01 17:09:13.247140618,"{'dim': [], 'data_offset': 0}",[-0.3046892583370209]
2025/08/01 17:09:13.248114359,"{'dim': [], 'data_offset': 0}",[-0.2974303066730499]
2025/08/01 17:09:13.249140677,"{'dim': [], 'data_offset': 0}",[-0.2900567054748535]
2025/08/01 17:09:13.250140717,"{'dim': [], 'data_offset': 0}",[-0.282590389251709]
2025/08/01 17:09:13.251140156,"{'dim': [], 'data_offset': 0}",[-0.27501994371414185]
2025/08/01 17:09:13.252141758,"{'dim': [], 'data_offset': 0}",[-0.26734790205955505]
2025/08/01 17:09:13.253137400,"{'dim': [], 'data_offset': 0}",[-0.25959357619285583]
2025/08/01 17:09:13.254261156,"{'dim': [], 'data_offset': 0}",[-0.25173765420913696]
2025/08/01 17:09:13.255141306,"{'dim': [], 'data_offset': 0}",[-0.24378444254398346]
2025/08/01 17:09:13.256141246,"{'dim': [], 'data_offset': 0}",[-0.23576734960079193]
2025/08/01 17:09:13.257137499,"{'dim': [], 'data_offset': 0}",[-0.22765102982521057]
2025/08/01 17:09:13.258135685,"{'dim': [], 'data_offset': 0}",[-0.2194536328315735]
2025/08/01 17:09:13.259137929,"{'dim': [], 'data_offset': 0}",[-0.2111780345439911]
2025/08/01 17:09:13.260251486,"{'dim': [], 'data_offset': 0}",[-0.20282921195030212]
2025/08/01 17:09:13.261143668,"{'dim': [], 'data_offset': 0}",[-0.1943698227405548]
2025/08/01 17:09:13.262143147,"{'dim': [], 'data_offset': 0}",[-0.18591171503067017]
2025/08/01 17:09:13.263136905,"{'dim': [], 'data_offset': 0}",[-0.17736533284187317]
2025/08/01 17:09:13.264140381,"{'dim': [], 'data_offset': 0}",[-0.1687352955341339]
2025/08/01 17:09:13.265140762,"{'dim': [], 'data_offset': 0}",[-0.16005535423755646]
2025/08/01 17:09:13.266250462,"{'dim': [], 'data_offset': 0}",[-0.1513204425573349]
2025/08/01 17:09:13.267135992,"{'dim': [], 'data_offset': 0}",[-0.14252740144729614]
2025/08/01 17:09:13.268139879,"{'dim': [], 'data_offset': 0}",[-0.13368773460388184]
2025/08/01 17:09:13.269139518,"{'dim': [], 'data_offset': 0}",[-0.12480039894580841]
2025/08/01 17:09:13.270136933,"{'dim': [], 'data_offset': 0}",[-0.11586428433656693]
2025/08/01 17:09:13.271144667,"{'dim': [], 'data_offset': 0}",[-0.10689108073711395]
2025/08/01 17:09:13.272251171,"{'dim': [], 'data_offset': 0}",[-0.09779573231935501]
2025/08/01 17:09:13.273155346,"{'dim': [], 'data_offset': 0}",[-0.0887642428278923]
2025/08/01 17:09:13.274143995,"{'dim': [], 'data_offset': 0}",[-0.07973148673772812]
2025/08/01 17:09:13.275142131,"{'dim': [], 'data_offset': 0}",[-0.07062483578920364]
2025/08/01 17:09:13.276142221,"{'dim': [], 'data_offset': 0}",[-0.06148636341094971]
2025/08/01 17:09:13.277165523,"{'dim': [], 'data_offset': 0}",[-0.052341118454933167]
2025/08/01 17:09:13.278290061,"{'dim': [], 'data_offset': 0}",[-0.04316398501396179]
2025/08/01 17:09:13.279314846,"{'dim': [], 'data_offset': 0}",[-0.033971309661865234]
2025/08/01 17:09:13.280138132,"{'dim': [], 'data_offset': 0}",[-0.02476854808628559]
2025/08/01 17:09:13.281138642,"{'dim': [], 'data_offset': 0}",[-0.015550193376839161]
2025/08/01 17:09:13.282138913,"{'dim': [], 'data_offset': 0}",[-0.006345885340124369]
2025/08/01 17:09:13.283140465,"{'dim': [], 'data_offset': 0}",[0.0028828573413193226]
2025/08/01 17:09:13.284251248,"{'dim': [], 'data_offset': 0}",[0.012163525447249413]
2025/08/01 17:09:13.285151234,"{'dim': [], 'data_offset': 0}",[0.021371932700276375]
2025/08/01 17:09:13.286157095,"{'dim': [], 'data_offset': 0}",[0.030610263347625732]
2025/08/01 17:09:13.287153678,"{'dim': [], 'data_offset': 0}",[0.03978525847196579]
2025/08/01 17:09:13.288153517,"{'dim': [], 'data_offset': 0}",[0.04896607995033264]
2025/08/01 17:09:13.289155380,"{'dim': [], 'data_offset': 0}",[0.05812535062432289]
2025/08/01 17:09:13.290220760,"{'dim': [], 'data_offset': 0}",[0.06726855784654617]
2025/08/01 17:09:13.291154358,"{'dim': [], 'data_offset': 0}",[0.07640980184078217]
2025/08/01 17:09:13.292159126,"{'dim': [], 'data_offset': 0}",[0.08544603735208511]
2025/08/01 17:09:13.293142135,"{'dim': [], 'data_offset': 0}",[0.0945107638835907]
2025/08/01 17:09:13.294135142,"{'dim': [], 'data_offset': 0}",[0.10353566706180573]
2025/08/01 17:09:13.295142475,"{'dim': [], 'data_offset': 0}",[0.11253687739372253]
2025/08/01 17:09:13.296251614,"{'dim': [], 'data_offset': 0}",[0.12148334085941315]
2025/08/01 17:09:13.297140911,"{'dim': [], 'data_offset': 0}",[0.13040387630462646]
2025/08/01 17:09:13.298140230,"{'dim': [], 'data_offset': 0}",[0.1392676681280136]
2025/08/01 17:09:13.299136653,"{'dim': [], 'data_offset': 0}",[0.1480758935213089]
2025/08/01 17:09:13.300139578,"{'dim': [], 'data_offset': 0}",[0.15685264766216278]
2025/08/01 17:09:13.301140930,"{'dim': [], 'data_offset': 0}",[0.16555923223495483]
2025/08/01 17:09:13.302251001,"{'dim': [], 'data_offset': 0}",[0.17421337962150574]
2025/08/01 17:09:13.303136772,"{'dim': [], 'data_offset': 0}",[0.1827976107597351]
2025/08/01 17:09:13.304141750,"{'dim': [], 'data_offset': 0}",[0.19132524728775024]
2025/08/01 17:09:13.305140337,"{'dim': [], 'data_offset': 0}",[0.1997770071029663]
2025/08/01 17:09:13.306140367,"{'dim': [], 'data_offset': 0}",[0.2081660032272339]
2025/08/01 17:09:13.307158560,"{'dim': [], 'data_offset': 0}",[0.21652062237262726]
2025/08/01 17:09:13.308293737,"{'dim': [], 'data_offset': 0}",[0.22472929954528809]
2025/08/01 17:09:13.309327508,"{'dim': [], 'data_offset': 0}",[0.2328704297542572]
2025/08/01 17:09:13.310139504,"{'dim': [], 'data_offset': 0}",[0.24093693494796753]
2025/08/01 17:09:13.311137450,"{'dim': [], 'data_offset': 0}",[0.24894656240940094]
2025/08/01 17:09:13.312136678,"{'dim': [], 'data_offset': 0}",[0.2568206191062927]
2025/08/01 17:09:13.313133071,"{'dim': [], 'data_offset': 0}",[0.2646263539791107]
2025/08/01 17:09:13.314251778,"{'dim': [], 'data_offset': 0}",[0.2723492681980133]
2025/08/01 17:09:13.315140184,"{'dim': [], 'data_offset': 0}",[0.2799663543701172]
2025/08/01 17:09:13.316144822,"{'dim': [], 'data_offset': 0}",[0.28748413920402527]
2025/08/01 17:09:13.317139392,"{'dim': [], 'data_offset': 0}",[0.29490524530410767]
2025/08/01 17:09:13.318137357,"{'dim': [], 'data_offset': 0}",[0.30220600962638855]
2025/08/01 17:09:13.319140313,"{'dim': [], 'data_offset': 0}",[0.30941519141197205]
2025/08/01 17:09:13.320251656,"{'dim': [], 'data_offset': 0}",[0.316566526889801]
2025/08/01 17:09:13.321138889,"{'dim': [], 'data_offset': 0}",[0.3234914243221283]
2025/08/01 17:09:13.322140362,"{'dim': [], 'data_offset': 0}",[0.330358624458313]
2025/08/01 17:09:13.323139690,"{'dim': [], 'data_offset': 0}",[0.33711180090904236]
2025/08/01 17:09:13.324139029,"{'dim': [], 'data_offset': 0}",[0.34373897314071655]
2025/08/01 17:09:13.325141132,"{'dim': [], 'data_offset': 0}",[0.35025352239608765]
2025/08/01 17:09:13.326251534,"{'dim': [], 'data_offset': 0}",[0.35665106773376465]
2025/08/01 17:09:13.327140530,"{'dim': [], 'data_offset': 0}",[0.3628934919834137]
2025/08/01 17:09:13.328142333,"{'dim': [], 'data_offset': 0}",[0.3690265119075775]
2025/08/01 17:09:13.329140950,"{'dim': [], 'data_offset': 0}",[0.37502554059028625]
2025/08/01 17:09:13.330134418,"{'dim': [], 'data_offset': 0}",[0.380883127450943]
2025/08/01 17:09:13.331142412,"{'dim': [], 'data_offset': 0}",[0.38661259412765503]
2025/08/01 17:09:13.332251532,"{'dim': [], 'data_offset': 0}",[0.3922206461429596]
2025/08/01 17:09:13.333133045,"{'dim': [], 'data_offset': 0}",[0.3976617157459259]
2025/08/01 17:09:13.334139546,"{'dim': [], 'data_offset': 0}",[0.4029709994792938]
2025/08/01 17:09:13.335139486,"{'dim': [], 'data_offset': 0}",[0.40813982486724854]
2025/08/01 17:09:13.336139295,"{'dim': [], 'data_offset': 0}",[0.4131861627101898]
2025/08/01 17:09:13.337141128,"{'dim': [], 'data_offset': 0}",[0.4180467426776886]
2025/08/01 17:09:13.338267970,"{'dim': [], 'data_offset': 0}",[0.42277318239212036]
2025/08/01 17:09:13.339138502,"{'dim': [], 'data_offset': 0}",[0.42734968662261963]
2025/08/01 17:09:13.340139033,"{'dim': [], 'data_offset': 0}",[0.4317767024040222]
2025/08/01 17:09:13.341138822,"{'dim': [], 'data_offset': 0}",[0.4360524117946625]
2025/08/01 17:09:13.342137660,"{'dim': [], 'data_offset': 0}",[0.4401741325855255]
2025/08/01 17:09:13.343138281,"{'dim': [], 'data_offset': 0}",[0.4441347122192383]
2025/08/01 17:09:13.344218848,"{'dim': [], 'data_offset': 0}",[0.44794929027557373]
2025/08/01 17:09:13.345135074,"{'dim': [], 'data_offset': 0}",[0.45158272981643677]
2025/08/01 17:09:13.346137809,"{'dim': [], 'data_offset': 0}",[0.4550747275352478]
2025/08/01 17:09:13.347140704,"{'dim': [], 'data_offset': 0}",[0.4583960473537445]
2025/08/01 17:09:13.348137488,"{'dim': [], 'data_offset': 0}",[0.46155405044555664]
2025/08/01 17:09:13.349140132,"{'dim': [], 'data_offset': 0}",[0.46455544233322144]
2025/08/01 17:09:13.350099758,"{'dim': [], 'data_offset': 0}",[0.46738681197166443]
2025/08/01 17:09:13.351139550,"{'dim': [], 'data_offset': 0}",[0.4700522720813751]
2025/08/01 17:09:13.352146944,"{'dim': [], 'data_offset': 0}",[0.4725525975227356]
2025/08/01 17:09:13.353143707,"{'dim': [], 'data_offset': 0}",[0.474884957075119]
2025/08/01 17:09:13.354140471,"{'dim': [], 'data_offset': 0}",[0.47704601287841797]
2025/08/01 17:09:13.355167700,"{'dim': [], 'data_offset': 0}",[0.47904834151268005]
2025/08/01 17:09:13.356144097,"{'dim': [], 'data_offset': 0}",[0.480864018201828]
2025/08/01 17:09:13.357250692,"{'dim': [], 'data_offset': 0}",[0.48251578211784363]
2025/08/01 17:09:13.358139167,"{'dim': [], 'data_offset': 0}",[0.48399659991264343]
2025/08/01 17:09:13.359138245,"{'dim': [], 'data_offset': 0}",[0.4853046238422394]
2025/08/01 17:09:13.360139437,"{'dim': [], 'data_offset': 0}",[0.4864422678947449]
2025/08/01 17:09:13.361143414,"{'dim': [], 'data_offset': 0}",[0.4874074161052704]
2025/08/01 17:09:13.362218752,"{'dim': [], 'data_offset': 0}",[0.4881961941719055]
2025/08/01 17:09:13.363140799,"{'dim': [], 'data_offset': 0}",[0.4888137876987457]
2025/08/01 17:09:13.364139866,"{'dim': [], 'data_offset': 0}",[0.48925769329071045]
2025/08/01 17:09:13.365142591,"{'dim': [], 'data_offset': 0}",[0.4895268678665161]
2025/08/01 17:09:13.366140086,"{'dim': [], 'data_offset': 0}",[0.48962268233299255]
2025/08/01 17:09:13.367139074,"{'dim': [], 'data_offset': 0}",[0.4895443022251129]
2025/08/01 17:09:13.368225311,"{'dim': [], 'data_offset': 0}",[0.4892924129962921]
2025/08/01 17:09:13.369137120,"{'dim': [], 'data_offset': 0}",[0.48886626958847046]
2025/08/01 17:09:13.370139133,"{'dim': [], 'data_offset': 0}",[0.4882669150829315]
2025/08/01 17:09:13.371138602,"{'dim': [], 'data_offset': 0}",[0.487493634223938]
2025/08/01 17:09:13.372138351,"{'dim': [], 'data_offset': 0}",[0.4865470826625824]
2025/08/01 17:09:13.373138811,"{'dim': [], 'data_offset': 0}",[0.4854258596897125]
2025/08/01 17:09:13.374225971,"{'dim': [], 'data_offset': 0}",[0.48413190245628357]
2025/08/01 17:09:13.375141145,"{'dim': [], 'data_offset': 0}",[0.48267099261283875]
2025/08/01 17:09:13.376144080,"{'dim': [], 'data_offset': 0}",[0.48103809356689453]
2025/08/01 17:09:13.377139471,"{'dim': [], 'data_offset': 0}",[0.47923022508621216]
2025/08/01 17:09:13.378134462,"{'dim': [], 'data_offset': 0}",[0.4772557020187378]
2025/08/01 17:09:13.379138900,"{'dim': [], 'data_offset': 0}",[0.4751092195510864]
2025/08/01 17:09:13.380229094,"{'dim': [], 'data_offset': 0}",[0.47278356552124023]
2025/08/01 17:09:13.381138198,"{'dim': [], 'data_offset': 0}",[0.47031041979789734]
2025/08/01 17:09:13.382139820,"{'dim': [], 'data_offset': 0}",[0.46765974164009094]
2025/08/01 17:09:13.383135782,"{'dim': [], 'data_offset': 0}",[0.4648434817790985]
2025/08/01 17:09:13.384139359,"{'dim': [], 'data_offset': 0}",[0.4618620276451111]
2025/08/01 17:09:13.385139298,"{'dim': [], 'data_offset': 0}",[0.4587164521217346]
2025/08/01 17:09:13.386225936,"{'dim': [], 'data_offset': 0}",[0.45538440346717834]
