time,layout,data
2025/08/01 17:09:14.487178444,"{'dim': [], 'data_offset': 0}",[0.03162212669849396]
2025/08/01 17:09:14.488164738,"{'dim': [], 'data_offset': 0}",[0.03080734610557556]
2025/08/01 17:09:14.489152556,"{'dim': [], 'data_offset': 0}",[0.030015822499990463]
2025/08/01 17:09:14.490136356,"{'dim': [], 'data_offset': 0}",[0.029184814542531967]
2025/08/01 17:09:14.491275030,"{'dim': [], 'data_offset': 0}",[0.028380604460835457]
2025/08/01 17:09:14.492199431,"{'dim': [], 'data_offset': 0}",[0.028268074616789818]
2025/08/01 17:09:14.493199771,"{'dim': [], 'data_offset': 0}",[0.027914278209209442]
2025/08/01 17:09:14.494150962,"{'dim': [], 'data_offset': 0}",[0.027681885287165642]
2025/08/01 17:09:14.495150691,"{'dim': [], 'data_offset': 0}",[0.02699591964483261]
2025/08/01 17:09:14.496138268,"{'dim': [], 'data_offset': 0}",[0.026313427835702896]
2025/08/01 17:09:14.497202526,"{'dim': [], 'data_offset': 0}",[0.02549203671514988]
2025/08/01 17:09:14.498187187,"{'dim': [], 'data_offset': 0}",[0.024949466809630394]
2025/08/01 17:09:14.499146974,"{'dim': [], 'data_offset': 0}",[0.024098556488752365]
2025/08/01 17:09:14.500161159,"{'dim': [], 'data_offset': 0}",[0.023291338235139847]
2025/08/01 17:09:14.501154888,"{'dim': [], 'data_offset': 0}",[0.02255844511091709]
2025/08/01 17:09:14.502139670,"{'dim': [], 'data_offset': 0}",[0.021751895546913147]
2025/08/01 17:09:14.503137586,"{'dim': [], 'data_offset': 0}",[0.021011104807257652]
2025/08/01 17:09:14.504139279,"{'dim': [], 'data_offset': 0}",[0.020301179960370064]
2025/08/01 17:09:14.505144398,"{'dim': [], 'data_offset': 0}",[0.01926291733980179]
2025/08/01 17:09:14.506151831,"{'dim': [], 'data_offset': 0}",[0.01847333274781704]
2025/08/01 17:09:14.507155377,"{'dim': [], 'data_offset': 0}",[0.01786850020289421]
2025/08/01 17:09:14.508142594,"{'dim': [], 'data_offset': 0}",[0.016946373507380486]
2025/08/01 17:09:14.509142754,"{'dim': [], 'data_offset': 0}",[0.016010984778404236]
2025/08/01 17:09:14.510140419,"{'dim': [], 'data_offset': 0}",[0.015186833217740059]
2025/08/01 17:09:14.511168280,"{'dim': [], 'data_offset': 0}",[0.014123504981398582]
2025/08/01 17:09:14.512147783,"{'dim': [], 'data_offset': 0}",[0.013181732967495918]
2025/08/01 17:09:14.513154134,"{'dim': [], 'data_offset': 0}",[0.011854678392410278]
2025/08/01 17:09:14.514240141,"{'dim': [], 'data_offset': 0}",[0.010741216130554676]
2025/08/01 17:09:14.515149946,"{'dim': [], 'data_offset': 0}",[0.009609648026525974]
2025/08/01 17:09:14.516204475,"{'dim': [], 'data_offset': 0}",[0.00833369605243206]
2025/08/01 17:09:14.517203874,"{'dim': [], 'data_offset': 0}",[0.007132753264158964]
2025/08/01 17:09:14.518162158,"{'dim': [], 'data_offset': 0}",[0.005842618644237518]
2025/08/01 17:09:14.519171685,"{'dim': [], 'data_offset': 0}",[0.004368155729025602]
2025/08/01 17:09:14.520277989,"{'dim': [], 'data_offset': 0}",[0.003001898294314742]
2025/08/01 17:09:14.521125871,"{'dim': [], 'data_offset': 0}",[0.0016129006398841739]
2025/08/01 17:09:14.522134626,"{'dim': [], 'data_offset': 0}",[0.0001446070964448154]
2025/08/01 17:09:14.523173988,"{'dim': [], 'data_offset': 0}",[-0.001330941217020154]
2025/08/01 17:09:14.524151647,"{'dim': [], 'data_offset': 0}",[-0.0027906985487788916]
2025/08/01 17:09:14.525146598,"{'dim': [], 'data_offset': 0}",[-0.004164344631135464]
2025/08/01 17:09:14.526148591,"{'dim': [], 'data_offset': 0}",[-0.005658895242959261]
2025/08/01 17:09:14.527131770,"{'dim': [], 'data_offset': 0}",[-0.007120812311768532]
2025/08/01 17:09:14.528138252,"{'dim': [], 'data_offset': 0}",[-0.008572769351303577]
2025/08/01 17:09:14.529151596,"{'dim': [], 'data_offset': 0}",[-0.010071197524666786]
2025/08/01 17:09:14.530149702,"{'dim': [], 'data_offset': 0}",[-0.011405506171286106]
2025/08/01 17:09:14.531170029,"{'dim': [], 'data_offset': 0}",[-0.013175860047340393]
2025/08/01 17:09:14.532151445,"{'dim': [], 'data_offset': 0}",[-0.01455024816095829]
2025/08/01 17:09:14.533135907,"{'dim': [], 'data_offset': 0}",[-0.01593027636408806]
2025/08/01 17:09:14.534214781,"{'dim': [], 'data_offset': 0}",[-0.017521457746624947]
2025/08/01 17:09:14.535166252,"{'dim': [], 'data_offset': 0}",[-0.019093964248895645]
2025/08/01 17:09:14.536098387,"{'dim': [], 'data_offset': 0}",[-0.02055027149617672]
2025/08/01 17:09:14.537183473,"{'dim': [], 'data_offset': 0}",[-0.021855855360627174]
2025/08/01 17:09:14.538191948,"{'dim': [], 'data_offset': 0}",[-0.02331516519188881]
2025/08/01 17:09:14.539141325,"{'dim': [], 'data_offset': 0}",[-0.024889938533306122]
2025/08/01 17:09:14.540138139,"{'dim': [], 'data_offset': 0}",[-0.02620009146630764]
2025/08/01 17:09:14.541136687,"{'dim': [], 'data_offset': 0}",[-0.027767876163125038]
2025/08/01 17:09:14.542150141,"{'dim': [], 'data_offset': 0}",[-0.02919735386967659]
2025/08/01 17:09:14.543152184,"{'dim': [], 'data_offset': 0}",[-0.030537331476807594]
2025/08/01 17:09:14.544155390,"{'dim': [], 'data_offset': 0}",[-0.03184335306286812]
2025/08/01 17:09:14.545139541,"{'dim': [], 'data_offset': 0}",[-0.032822854816913605]
2025/08/01 17:09:14.546142166,"{'dim': [], 'data_offset': 0}",[-0.033647824078798294]
2025/08/01 17:09:14.547138559,"{'dim': [], 'data_offset': 0}",[-0.03433043137192726]
2025/08/01 17:09:14.548144339,"{'dim': [], 'data_offset': 0}",[-0.034867748618125916]
2025/08/01 17:09:14.549151031,"{'dim': [], 'data_offset': 0}",[-0.03530382737517357]
2025/08/01 17:09:14.550158054,"{'dim': [], 'data_offset': 0}",[-0.03543885052204132]
2025/08/01 17:09:14.551137436,"{'dim': [], 'data_offset': 0}",[-0.03567663952708244]
2025/08/01 17:09:14.552141764,"{'dim': [], 'data_offset': 0}",[-0.03574429079890251]
2025/08/01 17:09:14.553154106,"{'dim': [], 'data_offset': 0}",[-0.035943225026130676]
2025/08/01 17:09:14.554156380,"{'dim': [], 'data_offset': 0}",[-0.03587614372372627]
2025/08/01 17:09:14.555149116,"{'dim': [], 'data_offset': 0}",[-0.035566236823797226]
2025/08/01 17:09:14.556160126,"{'dim': [], 'data_offset': 0}",[-0.03510894998908043]
2025/08/01 17:09:14.557157602,"{'dim': [], 'data_offset': 0}",[-0.034753065556287766]
2025/08/01 17:09:14.558154245,"{'dim': [], 'data_offset': 0}",[-0.03378093242645264]
2025/08/01 17:09:14.559139568,"{'dim': [], 'data_offset': 0}",[-0.03260619193315506]
2025/08/01 17:09:14.560139738,"{'dim': [], 'data_offset': 0}",[-0.03180117905139923]
2025/08/01 17:09:14.561162931,"{'dim': [], 'data_offset': 0}",[-0.030639532953500748]
2025/08/01 17:09:14.562162249,"{'dim': [], 'data_offset': 0}",[-0.02947935275733471]
2025/08/01 17:09:14.563200619,"{'dim': [], 'data_offset': 0}",[-0.028689352795481682]
2025/08/01 17:09:14.564128647,"{'dim': [], 'data_offset': 0}",[-0.02791415899991989]
2025/08/01 17:09:14.565134678,"{'dim': [], 'data_offset': 0}",[-0.0271137747913599]
2025/08/01 17:09:14.566154454,"{'dim': [], 'data_offset': 0}",[-0.026371609419584274]
2025/08/01 17:09:14.567152861,"{'dim': [], 'data_offset': 0}",[-0.026220563799142838]
2025/08/01 17:09:14.568164602,"{'dim': [], 'data_offset': 0}",[-0.025764010846614838]
2025/08/01 17:09:14.569148773,"{'dim': [], 'data_offset': 0}",[-0.025559887290000916]
2025/08/01 17:09:14.570158481,"{'dim': [], 'data_offset': 0}",[-0.025592997670173645]
2025/08/01 17:09:14.571151878,"{'dim': [], 'data_offset': 0}",[-0.02606053464114666]
2025/08/01 17:09:14.572152690,"{'dim': [], 'data_offset': 0}",[-0.02665919065475464]
2025/08/01 17:09:14.573134957,"{'dim': [], 'data_offset': 0}",[-0.027056697756052017]
2025/08/01 17:09:14.574168558,"{'dim': [], 'data_offset': 0}",[-0.027725590392947197]
2025/08/01 17:09:14.575132342,"{'dim': [], 'data_offset': 0}",[-0.02840634249150753]
2025/08/01 17:09:14.576153881,"{'dim': [], 'data_offset': 0}",[-0.028974197804927826]
2025/08/01 17:09:14.577152869,"{'dim': [], 'data_offset': 0}",[-0.029821960255503654]
2025/08/01 17:09:14.578133253,"{'dim': [], 'data_offset': 0}",[-0.03034238889813423]
2025/08/01 17:09:14.579146627,"{'dim': [], 'data_offset': 0}",[-0.031161027029156685]
2025/08/01 17:09:14.580168888,"{'dim': [], 'data_offset': 0}",[-0.032037992030382156]
2025/08/01 17:09:14.581134735,"{'dim': [], 'data_offset': 0}",[-0.03377596288919449]
2025/08/01 17:09:14.582162295,"{'dim': [], 'data_offset': 0}",[-0.034798238426446915]
2025/08/01 17:09:14.583142328,"{'dim': [], 'data_offset': 0}",[-0.03643765300512314]
2025/08/01 17:09:14.584137349,"{'dim': [], 'data_offset': 0}",[-0.038089632987976074]
2025/08/01 17:09:14.585136087,"{'dim': [], 'data_offset': 0}",[-0.03931065648794174]
2025/08/01 17:09:14.586171281,"{'dim': [], 'data_offset': 0}",[-0.040924884378910065]
2025/08/01 17:09:14.587146916,"{'dim': [], 'data_offset': 0}",[-0.04248229041695595]
2025/08/01 17:09:14.588145163,"{'dim': [], 'data_offset': 0}",[-0.04377059265971184]
2025/08/01 17:09:14.589158246,"{'dim': [], 'data_offset': 0}",[-0.04492347687482834]
2025/08/01 17:09:14.590149570,"{'dim': [], 'data_offset': 0}",[-0.04635462909936905]
2025/08/01 17:09:14.591132589,"{'dim': [], 'data_offset': 0}",[-0.04714520275592804]
2025/08/01 17:09:14.592172993,"{'dim': [], 'data_offset': 0}",[-0.04784750938415527]
2025/08/01 17:09:14.593211633,"{'dim': [], 'data_offset': 0}",[-0.048508837819099426]
2025/08/01 17:09:14.594151443,"{'dim': [], 'data_offset': 0}",[-0.04831743240356445]
2025/08/01 17:09:14.595150601,"{'dim': [], 'data_offset': 0}",[-0.048415690660476685]
2025/08/01 17:09:14.596156342,"{'dim': [], 'data_offset': 0}",[-0.048548560589551926]
2025/08/01 17:09:14.597153707,"{'dim': [], 'data_offset': 0}",[-0.04822089150547981]
2025/08/01 17:09:14.598175807,"{'dim': [], 'data_offset': 0}",[-0.047690100967884064]
2025/08/01 17:09:14.599198107,"{'dim': [], 'data_offset': 0}",[-0.04647879675030708]
2025/08/01 17:09:14.600202796,"{'dim': [], 'data_offset': 0}",[-0.04646305367350578]
2025/08/01 17:09:14.601167852,"{'dim': [], 'data_offset': 0}",[-0.04555825516581535]
2025/08/01 17:09:14.602160969,"{'dim': [], 'data_offset': 0}",[-0.043936487287282944]
2025/08/01 17:09:14.603139399,"{'dim': [], 'data_offset': 0}",[-0.043100763112306595]
2025/08/01 17:09:14.604177008,"{'dim': [], 'data_offset': 0}",[-0.04183713346719742]
2025/08/01 17:09:14.605150289,"{'dim': [], 'data_offset': 0}",[-0.04048917442560196]
2025/08/01 17:09:14.606141322,"{'dim': [], 'data_offset': 0}",[-0.03947215527296066]
2025/08/01 17:09:14.607147153,"{'dim': [], 'data_offset': 0}",[-0.038633670657873154]
2025/08/01 17:09:14.608164154,"{'dim': [], 'data_offset': 0}",[-0.03797798603773117]
2025/08/01 17:09:14.609138286,"{'dim': [], 'data_offset': 0}",[-0.03704557940363884]
2025/08/01 17:09:14.610179141,"{'dim': [], 'data_offset': 0}",[-0.03658156841993332]
2025/08/01 17:09:14.611217601,"{'dim': [], 'data_offset': 0}",[-0.036173995584249496]
2025/08/01 17:09:14.612137754,"{'dim': [], 'data_offset': 0}",[-0.0356920026242733]
2025/08/01 17:09:14.613150468,"{'dim': [], 'data_offset': 0}",[-0.03498189151287079]
2025/08/01 17:09:14.614162289,"{'dim': [], 'data_offset': 0}",[-0.03476586565375328]
2025/08/01 17:09:14.616379917,"{'dim': [], 'data_offset': 0}",[-0.028694091364741325]
2025/08/01 17:09:14.616576547,"{'dim': [], 'data_offset': 0}",[-0.04533916339278221]
2025/08/01 17:09:14.617217820,"{'dim': [], 'data_offset': 0}",[-0.033350735902786255]
2025/08/01 17:09:14.618171335,"{'dim': [], 'data_offset': 0}",[-0.03680403530597687]
2025/08/01 17:09:14.619172957,"{'dim': [], 'data_offset': 0}",[-0.036077190190553665]
2025/08/01 17:09:14.620108489,"{'dim': [], 'data_offset': 0}",[-0.036981478333473206]
2025/08/01 17:09:14.621123677,"{'dim': [], 'data_offset': 0}",[-0.037007953971624374]
2025/08/01 17:09:14.622185770,"{'dim': [], 'data_offset': 0}",[-0.03862645477056503]
2025/08/01 17:09:14.623229761,"{'dim': [], 'data_offset': 0}",[-0.0395120233297348]
2025/08/01 17:09:14.624169119,"{'dim': [], 'data_offset': 0}",[-0.04035423696041107]
2025/08/01 17:09:14.625173157,"{'dim': [], 'data_offset': 0}",[-0.04140554741024971]
2025/08/01 17:09:14.626179238,"{'dim': [], 'data_offset': 0}",[-0.04252111539244652]
2025/08/01 17:09:14.627147169,"{'dim': [], 'data_offset': 0}",[-0.04280643165111542]
2025/08/01 17:09:14.628187753,"{'dim': [], 'data_offset': 0}",[-0.04340013116598129]
2025/08/01 17:09:14.629173877,"{'dim': [], 'data_offset': 0}",[-0.04465748369693756]
2025/08/01 17:09:14.630181631,"{'dim': [], 'data_offset': 0}",[-0.04549546539783478]
2025/08/01 17:09:14.631171162,"{'dim': [], 'data_offset': 0}",[-0.046114735305309296]
2025/08/01 17:09:14.632178144,"{'dim': [], 'data_offset': 0}",[-0.047001149505376816]
2025/08/01 17:09:14.633161734,"{'dim': [], 'data_offset': 0}",[-0.047526177018880844]
2025/08/01 17:09:14.634166853,"{'dim': [], 'data_offset': 0}",[-0.04832387715578079]
2025/08/01 17:09:14.635192430,"{'dim': [], 'data_offset': 0}",[-0.04867670685052872]
2025/08/01 17:09:14.636186278,"{'dim': [], 'data_offset': 0}",[-0.04906579107046127]
2025/08/01 17:09:14.637247811,"{'dim': [], 'data_offset': 0}",[-0.04909338429570198]
2025/08/01 17:09:14.638164869,"{'dim': [], 'data_offset': 0}",[-0.049110297113657]
2025/08/01 17:09:14.639131578,"{'dim': [], 'data_offset': 0}",[-0.04884172976016998]
2025/08/01 17:09:14.640232122,"{'dim': [], 'data_offset': 0}",[-0.048782169818878174]
2025/08/01 17:09:14.641195054,"{'dim': [], 'data_offset': 0}",[-0.048018425703048706]
2025/08/01 17:09:14.642186317,"{'dim': [], 'data_offset': 0}",[-0.047147348523139954]
2025/08/01 17:09:14.643223215,"{'dim': [], 'data_offset': 0}",[-0.046707965433597565]
2025/08/01 17:09:14.644185035,"{'dim': [], 'data_offset': 0}",[-0.04592486843466759]
2025/08/01 17:09:14.645126648,"{'dim': [], 'data_offset': 0}",[-0.044921956956386566]
2025/08/01 17:09:14.646194091,"{'dim': [], 'data_offset': 0}",[-0.04370919615030289]
2025/08/01 17:09:14.647205471,"{'dim': [], 'data_offset': 0}",[-0.04273632541298866]
2025/08/01 17:09:14.648175927,"{'dim': [], 'data_offset': 0}",[-0.04189588874578476]
2025/08/01 17:09:14.649172060,"{'dim': [], 'data_offset': 0}",[-0.04008401930332184]
2025/08/01 17:09:14.650167702,"{'dim': [], 'data_offset': 0}",[-0.04022211581468582]
2025/08/01 17:09:14.651167421,"{'dim': [], 'data_offset': 0}",[-0.03835778683423996]
2025/08/01 17:09:14.652165217,"{'dim': [], 'data_offset': 0}",[-0.03744630515575409]
2025/08/01 17:09:14.653170737,"{'dim': [], 'data_offset': 0}",[-0.03630400449037552]
2025/08/01 17:09:14.654170716,"{'dim': [], 'data_offset': 0}",[-0.035149626433849335]
2025/08/01 17:09:14.655166869,"{'dim': [], 'data_offset': 0}",[-0.03387913107872009]
2025/08/01 17:09:14.656167811,"{'dim': [], 'data_offset': 0}",[-0.032915133982896805]
2025/08/01 17:09:14.657181576,"{'dim': [], 'data_offset': 0}",[-0.03190385550260544]
2025/08/01 17:09:14.658168432,"{'dim': [], 'data_offset': 0}",[-0.0309643242508173]
2025/08/01 17:09:14.659164354,"{'dim': [], 'data_offset': 0}",[-0.03017767146229744]
2025/08/01 17:09:14.660199508,"{'dim': [], 'data_offset': 0}",[-0.029261112213134766]
2025/08/01 17:09:14.661230174,"{'dim': [], 'data_offset': 0}",[-0.028600890189409256]
2025/08/01 17:09:14.662163762,"{'dim': [], 'data_offset': 0}",[-0.028015142306685448]
2025/08/01 17:09:14.663210818,"{'dim': [], 'data_offset': 0}",[-0.027221892029047012]
2025/08/01 17:09:14.664201130,"{'dim': [], 'data_offset': 0}",[-0.026305673643946648]
2025/08/01 17:09:14.665174371,"{'dim': [], 'data_offset': 0}",[-0.025704747065901756]
2025/08/01 17:09:14.666172958,"{'dim': [], 'data_offset': 0}",[-0.025099068880081177]
2025/08/01 17:09:14.667168770,"{'dim': [], 'data_offset': 0}",[-0.024222660809755325]
2025/08/01 17:09:14.668207140,"{'dim': [], 'data_offset': 0}",[-0.023595741018652916]
2025/08/01 17:09:14.669179299,"{'dim': [], 'data_offset': 0}",[-0.022900691255927086]
2025/08/01 17:09:14.670202862,"{'dim': [], 'data_offset': 0}",[-0.021914305165410042]
2025/08/01 17:09:14.671303957,"{'dim': [], 'data_offset': 0}",[-0.021043511107563972]
2025/08/01 17:09:14.672208452,"{'dim': [], 'data_offset': 0}",[-0.02007197216153145]
2025/08/01 17:09:14.673217398,"{'dim': [], 'data_offset': 0}",[-0.019126001745462418]
2025/08/01 17:09:14.674163620,"{'dim': [], 'data_offset': 0}",[-0.01829923316836357]
2025/08/01 17:09:14.675167937,"{'dim': [], 'data_offset': 0}",[-0.017414700239896774]
2025/08/01 17:09:14.676205666,"{'dim': [], 'data_offset': 0}",[-0.016487982124090195]
2025/08/01 17:09:14.677307422,"{'dim': [], 'data_offset': 0}",[-0.015552854165434837]
2025/08/01 17:09:14.678226123,"{'dim': [], 'data_offset': 0}",[-0.014542792923748493]
2025/08/01 17:09:14.679238676,"{'dim': [], 'data_offset': 0}",[-0.01367390900850296]
2025/08/01 17:09:14.680161855,"{'dim': [], 'data_offset': 0}",[-0.013094885274767876]
2025/08/01 17:09:14.681174548,"{'dim': [], 'data_offset': 0}",[-0.012251805514097214]
2025/08/01 17:09:14.682246299,"{'dim': [], 'data_offset': 0}",[-0.011292524635791779]
2025/08/01 17:09:14.683160602,"{'dim': [], 'data_offset': 0}",[-0.010309722274541855]
2025/08/01 17:09:14.684178064,"{'dim': [], 'data_offset': 0}",[-0.00940561294555664]
2025/08/01 17:09:14.685184496,"{'dim': [], 'data_offset': 0}",[-0.0083836130797863]
2025/08/01 17:09:14.686201547,"{'dim': [], 'data_offset': 0}",[-0.007368979975581169]
2025/08/01 17:09:14.687170890,"{'dim': [], 'data_offset': 0}",[-0.006282367743551731]
2025/08/01 17:09:14.688209691,"{'dim': [], 'data_offset': 0}",[-0.005279123317450285]
2025/08/01 17:09:14.689310285,"{'dim': [], 'data_offset': 0}",[-0.003974699880927801]
2025/08/01 17:09:14.690218126,"{'dim': [], 'data_offset': 0}",[-0.002692759269848466]
2025/08/01 17:09:14.691230609,"{'dim': [], 'data_offset': 0}",[-0.0015175814041867852]
2025/08/01 17:09:14.692167293,"{'dim': [], 'data_offset': 0}",[-0.0002121395809808746]
2025/08/01 17:09:14.693161893,"{'dim': [], 'data_offset': 0}",[0.0013328671921044588]
2025/08/01 17:09:14.694212235,"{'dim': [], 'data_offset': 0}",[0.0027213175781071186]
2025/08/01 17:09:14.695312418,"{'dim': [], 'data_offset': 0}",[0.004043867811560631]
2025/08/01 17:09:14.696191366,"{'dim': [], 'data_offset': 0}",[0.0056954482570290565]
2025/08/01 17:09:14.697190755,"{'dim': [], 'data_offset': 0}",[0.007362592965364456]
2025/08/01 17:09:14.698166891,"{'dim': [], 'data_offset': 0}",[0.008737526834011078]
2025/08/01 17:09:14.699175476,"{'dim': [], 'data_offset': 0}",[0.0104902982711792]
2025/08/01 17:09:14.700143638,"{'dim': [], 'data_offset': 0}",[0.01227185595780611]
2025/08/01 17:09:14.701248459,"{'dim': [], 'data_offset': 0}",[0.014005438424646854]
2025/08/01 17:09:14.702192938,"{'dim': [], 'data_offset': 0}",[0.015761123970150948]
2025/08/01 17:09:14.703211772,"{'dim': [], 'data_offset': 0}",[0.017580710351467133]
2025/08/01 17:09:14.704173191,"{'dim': [], 'data_offset': 0}",[0.01959151402115822]
2025/08/01 17:09:14.705163183,"{'dim': [], 'data_offset': 0}",[0.02145153284072876]
2025/08/01 17:09:14.706451290,"{'dim': [], 'data_offset': 0}",[0.022990144789218903]
2025/08/01 17:09:14.707215678,"{'dim': [], 'data_offset': 0}",[0.025273140519857407]
2025/08/01 17:09:14.708164144,"{'dim': [], 'data_offset': 0}",[0.026269109919667244]
2025/08/01 17:09:14.709128418,"{'dim': [], 'data_offset': 0}",[0.027792785316705704]
2025/08/01 17:09:14.710155047,"{'dim': [], 'data_offset': 0}",[0.02902309224009514]
2025/08/01 17:09:14.711195050,"{'dim': [], 'data_offset': 0}",[0.029831277206540108]
2025/08/01 17:09:14.712310851,"{'dim': [], 'data_offset': 0}",[0.031015604734420776]
2025/08/01 17:09:14.713127355,"{'dim': [], 'data_offset': 0}",[0.03133920952677727]
2025/08/01 17:09:14.714161828,"{'dim': [], 'data_offset': 0}",[0.03182675689458847]
2025/08/01 17:09:14.715155877,"{'dim': [], 'data_offset': 0}",[0.0323711596429348]
