time,layout,data
2025/08/01 17:09:16.784209591,"{'dim': [], 'data_offset': 0}",[-9.388025283813477]
2025/08/01 17:09:16.785192600,"{'dim': [], 'data_offset': 0}",[-9.383554458618164]
2025/08/01 17:09:16.786164518,"{'dim': [], 'data_offset': 0}",[-9.375750541687012]
2025/08/01 17:09:16.787209821,"{'dim': [], 'data_offset': 0}",[-9.364620208740234]
2025/08/01 17:09:16.788242030,"{'dim': [], 'data_offset': 0}",[-9.353014945983887]
2025/08/01 17:09:16.789130125,"{'dim': [], 'data_offset': 0}",[-9.332923889160156]
2025/08/01 17:09:16.790179085,"{'dim': [], 'data_offset': 0}",[-9.311267852783203]
2025/08/01 17:09:16.791198861,"{'dim': [], 'data_offset': 0}",[-9.28464412689209]
2025/08/01 17:09:16.792196116,"{'dim': [], 'data_offset': 0}",[-9.261367797851562]
2025/08/01 17:09:16.793194924,"{'dim': [], 'data_offset': 0}",[-9.225943565368652]
2025/08/01 17:09:16.794165781,"{'dim': [], 'data_offset': 0}",[-9.19481086730957]
2025/08/01 17:09:16.795265053,"{'dim': [], 'data_offset': 0}",[-9.160499572753906]
2025/08/01 17:09:16.796169128,"{'dim': [], 'data_offset': 0}",[-9.114646911621094]
2025/08/01 17:09:16.797211415,"{'dim': [], 'data_offset': 0}",[-9.065001487731934]
2025/08/01 17:09:16.798198481,"{'dim': [], 'data_offset': 0}",[-9.026372909545898]
2025/08/01 17:09:16.799185678,"{'dim': [], 'data_offset': 0}",[-8.97805118560791]
2025/08/01 17:09:16.800247722,"{'dim': [], 'data_offset': 0}",[-8.919292449951172]
2025/08/01 17:09:16.801233746,"{'dim': [], 'data_offset': 0}",[-8.861536979675293]
2025/08/01 17:09:16.802163317,"{'dim': [], 'data_offset': 0}",[-8.80197525024414]
2025/08/01 17:09:16.803185949,"{'dim': [], 'data_offset': 0}",[-8.740233421325684]
2025/08/01 17:09:16.804186740,"{'dim': [], 'data_offset': 0}",[-8.674039840698242]
2025/08/01 17:09:16.805200666,"{'dim': [], 'data_offset': 0}",[-8.606765747070312]
2025/08/01 17:09:16.806249315,"{'dim': [], 'data_offset': 0}",[-8.53201675415039]
2025/08/01 17:09:16.807200997,"{'dim': [], 'data_offset': 0}",[-8.4589204788208]
2025/08/01 17:09:16.808190438,"{'dim': [], 'data_offset': 0}",[-8.3767671585083]
2025/08/01 17:09:16.809187122,"{'dim': [], 'data_offset': 0}",[-8.29527759552002]
2025/08/01 17:09:16.810174058,"{'dim': [], 'data_offset': 0}",[-8.213006973266602]
2025/08/01 17:09:16.811208100,"{'dim': [], 'data_offset': 0}",[-8.129541397094727]
2025/08/01 17:09:16.812183465,"{'dim': [], 'data_offset': 0}",[-8.03366470336914]
2025/08/01 17:09:16.813138182,"{'dim': [], 'data_offset': 0}",[-7.940731525421143]
2025/08/01 17:09:16.814214843,"{'dim': [], 'data_offset': 0}",[-7.848639011383057]
2025/08/01 17:09:16.815178606,"{'dim': [], 'data_offset': 0}",[-7.746252059936523]
2025/08/01 17:09:16.816171313,"{'dim': [], 'data_offset': 0}",[-7.646739482879639]
2025/08/01 17:09:16.817213090,"{'dim': [], 'data_offset': 0}",[-7.542891502380371]
2025/08/01 17:09:16.818252592,"{'dim': [], 'data_offset': 0}",[-7.442030906677246]
2025/08/01 17:09:16.819303515,"{'dim': [], 'data_offset': 0}",[-7.3245720863342285]
2025/08/01 17:09:16.820237204,"{'dim': [], 'data_offset': 0}",[-7.213805198669434]
2025/08/01 17:09:16.821218640,"{'dim': [], 'data_offset': 0}",[-7.098554611206055]
2025/08/01 17:09:16.822220724,"{'dim': [], 'data_offset': 0}",[-6.983175754547119]
2025/08/01 17:09:16.823224842,"{'dim': [], 'data_offset': 0}",[-6.8653178215026855]
2025/08/01 17:09:16.824256971,"{'dim': [], 'data_offset': 0}",[-6.746233940124512]
2025/08/01 17:09:16.825306481,"{'dim': [], 'data_offset': 0}",[-6.615444660186768]
2025/08/01 17:09:16.826219633,"{'dim': [], 'data_offset': 0}",[-6.4856038093566895]
2025/08/01 17:09:16.827211307,"{'dim': [], 'data_offset': 0}",[-6.360097408294678]
2025/08/01 17:09:16.828223159,"{'dim': [], 'data_offset': 0}",[-6.231827259063721]
2025/08/01 17:09:16.829234250,"{'dim': [], 'data_offset': 0}",[-6.097505569458008]
2025/08/01 17:09:16.830254497,"{'dim': [], 'data_offset': 0}",[-5.961526393890381]
2025/08/01 17:09:16.831309367,"{'dim': [], 'data_offset': 0}",[-5.822159767150879]
2025/08/01 17:09:16.832225424,"{'dim': [], 'data_offset': 0}",[-5.679574012756348]
2025/08/01 17:09:16.833224021,"{'dim': [], 'data_offset': 0}",[-5.541585922241211]
2025/08/01 17:09:16.834223470,"{'dim': [], 'data_offset': 0}",[-5.397775173187256]
2025/08/01 17:09:16.835228119,"{'dim': [], 'data_offset': 0}",[-5.239420413970947]
2025/08/01 17:09:16.836258925,"{'dim': [], 'data_offset': 0}",[-5.119647026062012]
2025/08/01 17:09:16.837313105,"{'dim': [], 'data_offset': 0}",[-4.954355239868164]
2025/08/01 17:09:16.838223951,"{'dim': [], 'data_offset': 0}",[-4.799264907836914]
2025/08/01 17:09:16.839221337,"{'dim': [], 'data_offset': 0}",[-4.6507697105407715]
2025/08/01 17:09:16.840224883,"{'dim': [], 'data_offset': 0}",[-4.49613094329834]
2025/08/01 17:09:16.841193987,"{'dim': [], 'data_offset': 0}",[-4.339912414550781]
2025/08/01 17:09:16.842262813,"{'dim': [], 'data_offset': 0}",[-4.183748722076416]
2025/08/01 17:09:16.843317142,"{'dim': [], 'data_offset': 0}",[-4.020810127258301]
2025/08/01 17:09:16.844225625,"{'dim': [], 'data_offset': 0}",[-3.85762882232666]
2025/08/01 17:09:16.845222289,"{'dim': [], 'data_offset': 0}",[-3.701240301132202]
2025/08/01 17:09:16.846193807,"{'dim': [], 'data_offset': 0}",[-3.5352654457092285]
2025/08/01 17:09:16.847223722,"{'dim': [], 'data_offset': 0}",[-3.374032497406006]
2025/08/01 17:09:16.848264657,"{'dim': [], 'data_offset': 0}",[-3.2087626457214355]
2025/08/01 17:09:16.849317093,"{'dim': [], 'data_offset': 0}",[-3.0368447303771973]
2025/08/01 17:09:16.850224073,"{'dim': [], 'data_offset': 0}",[-2.8673951625823975]
2025/08/01 17:09:16.851224303,"{'dim': [], 'data_offset': 0}",[-2.7035024166107178]
2025/08/01 17:09:16.852186935,"{'dim': [], 'data_offset': 0}",[-2.532306671142578]
2025/08/01 17:09:16.853223302,"{'dim': [], 'data_offset': 0}",[-2.362022638320923]
2025/08/01 17:09:16.854266240,"{'dim': [], 'data_offset': 0}",[-2.193066358566284]
2025/08/01 17:09:16.855320790,"{'dim': [], 'data_offset': 0}",[-2.0150198936462402]
2025/08/01 17:09:16.856220557,"{'dim': [], 'data_offset': 0}",[-1.8393443822860718]
2025/08/01 17:09:16.857220467,"{'dim': [], 'data_offset': 0}",[-1.6705368757247925]
2025/08/01 17:09:16.858200180,"{'dim': [], 'data_offset': 0}",[-1.4957879781723022]
2025/08/01 17:09:16.859190031,"{'dim': [], 'data_offset': 0}",[-1.3241050243377686]
2025/08/01 17:09:16.860270028,"{'dim': [], 'data_offset': 0}",[-1.1517349481582642]
2025/08/01 17:09:16.861229934,"{'dim': [], 'data_offset': 0}",[-0.9663090705871582]
2025/08/01 17:09:16.862169253,"{'dim': [], 'data_offset': 0}",[-0.7876372337341309]
2025/08/01 17:09:16.863193488,"{'dim': [], 'data_offset': 0}",[-0.6169888377189636]
2025/08/01 17:09:16.864168602,"{'dim': [], 'data_offset': 0}",[-0.4403608441352844]
2025/08/01 17:09:16.865138968,"{'dim': [], 'data_offset': 0}",[-0.2660425901412964]
2025/08/01 17:09:16.866269748,"{'dim': [], 'data_offset': 0}",[-0.09131885319948196]
2025/08/01 17:09:16.867228733,"{'dim': [], 'data_offset': 0}",[0.0944531187415123]
2025/08/01 17:09:16.868188078,"{'dim': [], 'data_offset': 0}",[0.2737424373626709]
2025/08/01 17:09:16.869168142,"{'dim': [], 'data_offset': 0}",[0.4444868862628937]
2025/08/01 17:09:16.870192687,"{'dim': [], 'data_offset': 0}",[0.6211981773376465]
2025/08/01 17:09:16.871187237,"{'dim': [], 'data_offset': 0}",[0.7979007959365845]
2025/08/01 17:09:16.872252076,"{'dim': [], 'data_offset': 0}",[0.9711838960647583]
2025/08/01 17:09:16.873131886,"{'dim': [], 'data_offset': 0}",[1.1470857858657837]
2025/08/01 17:09:16.874178882,"{'dim': [], 'data_offset': 0}",[1.3253209590911865]
2025/08/01 17:09:16.875172861,"{'dim': [], 'data_offset': 0}",[1.4999691247940063]
2025/08/01 17:09:16.876198107,"{'dim': [], 'data_offset': 0}",[1.6751786470413208]
2025/08/01 17:09:16.877193599,"{'dim': [], 'data_offset': 0}",[1.8490780591964722]
2025/08/01 17:09:16.878269318,"{'dim': [], 'data_offset': 0}",[2.01926589012146]
2025/08/01 17:09:16.879237790,"{'dim': [], 'data_offset': 0}",[2.1990010738372803]
2025/08/01 17:09:16.880186396,"{'dim': [], 'data_offset': 0}",[2.371713638305664]
2025/08/01 17:09:16.881175837,"{'dim': [], 'data_offset': 0}",[2.53826642036438]
2025/08/01 17:09:16.882200953,"{'dim': [], 'data_offset': 0}",[2.706078052520752]
2025/08/01 17:09:16.883194852,"{'dim': [], 'data_offset': 0}",[2.8769350051879883]
2025/08/01 17:09:16.884252397,"{'dim': [], 'data_offset': 0}",[3.04191255569458]
2025/08/01 17:09:16.885226871,"{'dim': [], 'data_offset': 0}",[3.215101718902588]
2025/08/01 17:09:16.886202586,"{'dim': [], 'data_offset': 0}",[3.382878065109253]
2025/08/01 17:09:16.887176098,"{'dim': [], 'data_offset': 0}",[3.5421152114868164]
2025/08/01 17:09:16.888187890,"{'dim': [], 'data_offset': 0}",[3.7045552730560303]
2025/08/01 17:09:16.889193650,"{'dim': [], 'data_offset': 0}",[3.8665060997009277]
2025/08/01 17:09:16.890180727,"{'dim': [], 'data_offset': 0}",[4.020969867706299]
2025/08/01 17:09:16.891229005,"{'dim': [], 'data_offset': 0}",[4.190083980560303]
2025/08/01 17:09:16.892190915,"{'dim': [], 'data_offset': 0}",[4.35007905960083]
2025/08/01 17:09:16.893197628,"{'dim': [], 'data_offset': 0}",[4.498172283172607]
2025/08/01 17:09:16.894194753,"{'dim': [], 'data_offset': 0}",[4.656470775604248]
2025/08/01 17:09:16.895177371,"{'dim': [], 'data_offset': 0}",[4.807059288024902]
2025/08/01 17:09:16.896293183,"{'dim': [], 'data_offset': 0}",[4.965936660766602]
2025/08/01 17:09:16.897240306,"{'dim': [], 'data_offset': 0}",[5.118835926055908]
2025/08/01 17:09:16.898192850,"{'dim': [], 'data_offset': 0}",[5.261777877807617]
2025/08/01 17:09:16.899190245,"{'dim': [], 'data_offset': 0}",[5.401734352111816]
2025/08/01 17:09:16.900189954,"{'dim': [], 'data_offset': 0}",[5.545605659484863]
2025/08/01 17:09:16.901251167,"{'dim': [], 'data_offset': 0}",[5.692111968994141]
2025/08/01 17:09:16.902309083,"{'dim': [], 'data_offset': 0}",[5.838894367218018]
2025/08/01 17:09:16.903261175,"{'dim': [], 'data_offset': 0}",[5.97481632232666]
2025/08/01 17:09:16.904179145,"{'dim': [], 'data_offset': 0}",[6.107905864715576]
2025/08/01 17:09:16.905172232,"{'dim': [], 'data_offset': 0}",[6.235876560211182]
2025/08/01 17:09:16.906176170,"{'dim': [], 'data_offset': 0}",[6.364148139953613]
2025/08/01 17:09:16.907174387,"{'dim': [], 'data_offset': 0}",[6.493025779724121]
2025/08/01 17:09:16.908297322,"{'dim': [], 'data_offset': 0}",[6.629420280456543]
2025/08/01 17:09:16.909255475,"{'dim': [], 'data_offset': 0}",[6.754392147064209]
2025/08/01 17:09:16.910188172,"{'dim': [], 'data_offset': 0}",[6.872758865356445]
2025/08/01 17:09:16.911189224,"{'dim': [], 'data_offset': 0}",[6.988852024078369]
2025/08/01 17:09:16.912172764,"{'dim': [], 'data_offset': 0}",[7.100839614868164]
2025/08/01 17:09:16.913174407,"{'dim': [], 'data_offset': 0}",[7.21876859664917]
2025/08/01 17:09:16.914310005,"{'dim': [], 'data_offset': 0}",[7.337047100067139]
2025/08/01 17:09:16.915134003,"{'dim': [], 'data_offset': 0}",[7.442834854125977]
2025/08/01 17:09:16.916182192,"{'dim': [], 'data_offset': 0}",[7.546913146972656]
2025/08/01 17:09:16.917177122,"{'dim': [], 'data_offset': 0}",[7.650970935821533]
2025/08/01 17:09:16.918176321,"{'dim': [], 'data_offset': 0}",[7.752238750457764]
2025/08/01 17:09:16.919233436,"{'dim': [], 'data_offset': 0}",[7.854036808013916]
2025/08/01 17:09:16.920288947,"{'dim': [], 'data_offset': 0}",[7.957582950592041]
2025/08/01 17:09:16.921248103,"{'dim': [], 'data_offset': 0}",[8.045546531677246]
2025/08/01 17:09:16.922169499,"{'dim': [], 'data_offset': 0}",[8.131278038024902]
2025/08/01 17:09:16.923186640,"{'dim': [], 'data_offset': 0}",[8.218693733215332]
2025/08/01 17:09:16.924199234,"{'dim': [], 'data_offset': 0}",[8.29916763305664]
2025/08/01 17:09:16.925199554,"{'dim': [], 'data_offset': 0}",[8.382478713989258]
2025/08/01 17:09:16.926294839,"{'dim': [], 'data_offset': 0}",[8.464152336120605]
2025/08/01 17:09:16.927346644,"{'dim': [], 'data_offset': 0}",[8.54675579071045]
2025/08/01 17:09:16.928169459,"{'dim': [], 'data_offset': 0}",[8.609343528747559]
2025/08/01 17:09:16.929166674,"{'dim': [], 'data_offset': 0}",[8.677654266357422]
2025/08/01 17:09:16.930193323,"{'dim': [], 'data_offset': 0}",[8.739648818969727]
2025/08/01 17:09:16.931228077,"{'dim': [], 'data_offset': 0}",[8.814765930175781]
2025/08/01 17:09:16.932234459,"{'dim': [], 'data_offset': 0}",[8.866463661193848]
2025/08/01 17:09:16.933169901,"{'dim': [], 'data_offset': 0}",[8.923599243164062]
2025/08/01 17:09:16.934192342,"{'dim': [], 'data_offset': 0}",[8.979347229003906]
2025/08/01 17:09:16.935199735,"{'dim': [], 'data_offset': 0}",[9.027700424194336]
2025/08/01 17:09:16.936192893,"{'dim': [], 'data_offset': 0}",[9.070622444152832]
2025/08/01 17:09:16.937188645,"{'dim': [], 'data_offset': 0}",[9.123291969299316]
2025/08/01 17:09:16.938297875,"{'dim': [], 'data_offset': 0}",[9.15749740600586]
2025/08/01 17:09:16.939248946,"{'dim': [], 'data_offset': 0}",[9.203986167907715]
2025/08/01 17:09:16.940167737,"{'dim': [], 'data_offset': 0}",[9.229517936706543]
2025/08/01 17:09:16.941202721,"{'dim': [], 'data_offset': 0}",[9.262350082397461]
2025/08/01 17:09:16.942194857,"{'dim': [], 'data_offset': 0}",[9.287833213806152]
2025/08/01 17:09:16.943193274,"{'dim': [], 'data_offset': 0}",[9.318873405456543]
2025/08/01 17:09:16.944213792,"{'dim': [], 'data_offset': 0}",[9.331053733825684]
2025/08/01 17:09:16.945156738,"{'dim': [], 'data_offset': 0}",[9.355461120605469]
2025/08/01 17:09:16.946203673,"{'dim': [], 'data_offset': 0}",[9.36987018585205]
2025/08/01 17:09:16.947172887,"{'dim': [], 'data_offset': 0}",[9.372010231018066]
2025/08/01 17:09:16.948187995,"{'dim': [], 'data_offset': 0}",[9.388714790344238]
2025/08/01 17:09:16.949174370,"{'dim': [], 'data_offset': 0}",[9.388664245605469]
2025/08/01 17:09:16.950202342,"{'dim': [], 'data_offset': 0}",[9.391984939575195]
2025/08/01 17:09:16.951159503,"{'dim': [], 'data_offset': 0}",[9.391973495483398]
2025/08/01 17:09:16.952155496,"{'dim': [], 'data_offset': 0}",[9.384149551391602]
2025/08/01 17:09:16.953159002,"{'dim': [], 'data_offset': 0}",[9.37523078918457]
2025/08/01 17:09:16.954181163,"{'dim': [], 'data_offset': 0}",[9.362981796264648]
2025/08/01 17:09:16.955175863,"{'dim': [], 'data_offset': 0}",[9.349614143371582]
2025/08/01 17:09:16.956269585,"{'dim': [], 'data_offset': 0}",[9.328434944152832]
2025/08/01 17:09:16.957199076,"{'dim': [], 'data_offset': 0}",[9.306197166442871]
2025/08/01 17:09:16.958173840,"{'dim': [], 'data_offset': 0}",[9.280731201171875]
2025/08/01 17:09:16.959172728,"{'dim': [], 'data_offset': 0}",[9.254148483276367]
2025/08/01 17:09:16.960192414,"{'dim': [], 'data_offset': 0}",[9.219832420349121]
2025/08/01 17:09:16.961171796,"{'dim': [], 'data_offset': 0}",[9.18224048614502]
2025/08/01 17:09:16.962265057,"{'dim': [], 'data_offset': 0}",[9.143507957458496]
2025/08/01 17:09:16.963238879,"{'dim': [], 'data_offset': 0}",[9.1037015914917]
2025/08/01 17:09:16.964175814,"{'dim': [], 'data_offset': 0}",[9.056497573852539]
2025/08/01 17:09:16.965200039,"{'dim': [], 'data_offset': 0}",[9.010420799255371]
2025/08/01 17:09:16.966203936,"{'dim': [], 'data_offset': 0}",[8.963179588317871]
2025/08/01 17:09:16.967205819,"{'dim': [], 'data_offset': 0}",[8.906108856201172]
2025/08/01 17:09:16.968269566,"{'dim': [], 'data_offset': 0}",[8.841647148132324]
2025/08/01 17:09:16.969250361,"{'dim': [], 'data_offset': 0}",[8.786877632141113]
2025/08/01 17:09:16.970172458,"{'dim': [], 'data_offset': 0}",[8.722960472106934]
2025/08/01 17:09:16.971187817,"{'dim': [], 'data_offset': 0}",[8.6497220993042]
2025/08/01 17:09:16.972177007,"{'dim': [], 'data_offset': 0}",[8.58547306060791]
2025/08/01 17:09:16.973174372,"{'dim': [], 'data_offset': 0}",[8.508026123046875]
2025/08/01 17:09:16.974268484,"{'dim': [], 'data_offset': 0}",[8.433354377746582]
2025/08/01 17:09:16.975214947,"{'dim': [], 'data_offset': 0}",[8.35353946685791]
2025/08/01 17:09:16.976201312,"{'dim': [], 'data_offset': 0}",[8.273530006408691]
2025/08/01 17:09:16.977180253,"{'dim': [], 'data_offset': 0}",[8.184598922729492]
2025/08/01 17:09:16.978162651,"{'dim': [], 'data_offset': 0}",[8.100276947021484]
2025/08/01 17:09:16.979188980,"{'dim': [], 'data_offset': 0}",[8.005426406860352]
2025/08/01 17:09:16.980268896,"{'dim': [], 'data_offset': 0}",[7.912644863128662]
2025/08/01 17:09:16.981203266,"{'dim': [], 'data_offset': 0}",[7.813436508178711]
2025/08/01 17:09:16.982188649,"{'dim': [], 'data_offset': 0}",[7.7220778465271]
2025/08/01 17:09:16.983211381,"{'dim': [], 'data_offset': 0}",[7.612036228179932]
2025/08/01 17:09:16.984197986,"{'dim': [], 'data_offset': 0}",[7.51063871383667]
2025/08/01 17:09:16.985187577,"{'dim': [], 'data_offset': 0}",[7.400392055511475]
2025/08/01 17:09:16.986267915,"{'dim': [], 'data_offset': 0}",[7.291096210479736]
2025/08/01 17:09:16.987246826,"{'dim': [], 'data_offset': 0}",[7.175677299499512]
2025/08/01 17:09:16.988180725,"{'dim': [], 'data_offset': 0}",[7.0610127449035645]
2025/08/01 17:09:16.989172480,"{'dim': [], 'data_offset': 0}",[6.9472551345825195]
2025/08/01 17:09:16.990189091,"{'dim': [], 'data_offset': 0}",[6.8284454345703125]
2025/08/01 17:09:16.991193118,"{'dim': [], 'data_offset': 0}",[6.699660778045654]
2025/08/01 17:09:16.992221129,"{'dim': [], 'data_offset': 0}",[6.573432445526123]
2025/08/01 17:09:16.993172581,"{'dim': [], 'data_offset': 0}",[6.447563648223877]
2025/08/01 17:09:16.994174524,"{'dim': [], 'data_offset': 0}",[6.318763732910156]
2025/08/01 17:09:16.995172992,"{'dim': [], 'data_offset': 0}",[6.187732696533203]
2025/08/01 17:09:16.996174975,"{'dim': [], 'data_offset': 0}",[6.053411483764648]
2025/08/01 17:09:16.997191546,"{'dim': [], 'data_offset': 0}",[5.918432712554932]
2025/08/01 17:09:16.998218205,"{'dim': [], 'data_offset': 0}",[5.77593994140625]
2025/08/01 17:09:16.999131736,"{'dim': [], 'data_offset': 0}",[5.638053894042969]
2025/08/01 17:09:17.202827,"{'dim': [], 'data_offset': 0}",[5.496657848358154]
2025/08/01 17:09:17.1192868,"{'dim': [], 'data_offset': 0}",[5.348160266876221]
2025/08/01 17:09:17.2153617,"{'dim': [], 'data_offset': 0}",[5.2054948806762695]
2025/08/01 17:09:17.3235727,"{'dim': [], 'data_offset': 0}",[5.055685043334961]
2025/08/01 17:09:17.4267446,"{'dim': [], 'data_offset': 0}",[4.901670932769775]
2025/08/01 17:09:17.5252198,"{'dim': [], 'data_offset': 0}",[4.7509589195251465]
2025/08/01 17:09:17.6186217,"{'dim': [], 'data_offset': 0}",[4.597892761230469]
2025/08/01 17:09:17.7237000,"{'dim': [], 'data_offset': 0}",[4.441697597503662]
2025/08/01 17:09:17.9235468,"{'dim': [], 'data_offset': 0}",[3.9908440113067627]
2025/08/01 17:09:17.9536269,"{'dim': [], 'data_offset': 0}",[4.926567554473877]
2025/08/01 17:09:17.10221903,"{'dim': [], 'data_offset': 0}",[3.9346110820770264]
2025/08/01 17:09:17.11141877,"{'dim': [], 'data_offset': 0}",[3.8082847595214844]
2025/08/01 17:09:17.12205614,"{'dim': [], 'data_offset': 0}",[3.6428699493408203]
2025/08/01 17:09:17.13187622,"{'dim': [], 'data_offset': 0}",[3.484159231185913]
2025/08/01 17:09:17.14201888,"{'dim': [], 'data_offset': 0}",[3.3174550533294678]
2025/08/01 17:09:17.15196508,"{'dim': [], 'data_offset': 0}",[3.153001308441162]
2025/08/01 17:09:17.16143081,"{'dim': [], 'data_offset': 0}",[2.9849600791931152]
2025/08/01 17:09:17.17200927,"{'dim': [], 'data_offset': 0}",[2.8157739639282227]
2025/08/01 17:09:17.18203762,"{'dim': [], 'data_offset': 0}",[2.6475062370300293]
2025/08/01 17:09:17.19180029,"{'dim': [], 'data_offset': 0}",[2.4747750759124756]
2025/08/01 17:09:17.20219662,"{'dim': [], 'data_offset': 0}",[2.30535888671875]
2025/08/01 17:09:17.21230552,"{'dim': [], 'data_offset': 0}",[2.129941940307617]
2025/08/01 17:09:17.22220123,"{'dim': [], 'data_offset': 0}",[1.9570826292037964]
2025/08/01 17:09:17.23180270,"{'dim': [], 'data_offset': 0}",[1.7862228155136108]
2025/08/01 17:09:17.24178497,"{'dim': [], 'data_offset': 0}",[1.6125513315200806]
