time,layout,data
2025/08/01 17:09:11.874201849,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:11.875211306,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:09:11.876176362,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:09:11.877197680,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:09:11.878173275,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:09:11.879173555,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 17:09:11.880206053,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 17:09:11.881210881,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:09:11.882175236,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:09:11.883186686,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:09:11.884173491,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:11.885174633,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 17:09:11.886211309,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 17:09:11.887170925,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:11.888180742,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:11.889170252,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:11.890175882,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:09:11.891179939,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:09:11.892211065,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 17:09:11.893277175,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:11.894158808,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:09:11.895153117,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:09:11.896158015,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:09:11.897196816,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:11.898218104,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:11.899173331,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:11.900175875,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:11.901204557,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:09:11.902177657,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:09:11.903207491,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:09:11.904220966,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:11.905242294,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:11.906152118,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:11.907151396,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:09:11.908154982,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:11.909204652,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:09:11.910221843,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:09:11.911176891,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:11.912174976,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 17:09:11.913187629,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:09:11.914172290,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 17:09:11.915208205,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 17:09:11.916223062,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:11.917224754,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 17:09:11.918179982,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 17:09:11.919157049,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 17:09:11.920173829,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 17:09:11.921175281,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 17:09:11.922227185,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 17:09:11.923174238,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 17:09:11.924169158,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 17:09:11.925167715,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 17:09:11.926169357,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 17:09:11.927177391,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 17:09:11.928127299,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 17:09:11.929230377,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 17:09:11.930177279,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 17:09:11.931169384,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 17:09:11.932172689,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 17:09:11.933141842,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:09:11.934234571,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:11.935239490,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:11.936176103,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:09:11.937188315,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 17:09:11.938172806,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:09:11.939146618,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:11.940121661,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:09:11.941230690,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:11.942181990,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:09:11.943168585,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:11.944167031,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:11.945171559,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:11.946127568,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:09:11.947150960,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:11.948190021,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:11.949168381,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:11.950156178,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:11.951150136,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:09:11.952136050,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.953233407,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:11.954212007,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:11.955172635,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:11.956178495,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:11.957144141,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.958136457,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:11.959235597,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.960178903,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:11.961185685,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:11.962174093,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:11.963167410,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.964145520,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:11.965243178,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.966178529,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:11.967166035,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:11.968169641,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:11.969182855,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:09:11.970131190,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:11.971163458,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:09:11.972154281,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:11.973153038,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:09:11.974144602,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:11.975153227,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:11.976148277,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:09:11.977247488,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:09:11.978183320,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:09:11.979180534,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:11.980176026,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.981162530,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:11.982142363,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:11.983263744,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:11.984267190,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:11.985193244,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.986174780,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:11.987170231,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:11.988142018,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:11.989258942,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:11.990175759,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:09:11.991172663,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:11.992171700,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:11.993168834,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:11.994151251,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:11.995248298,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:11.996186585,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:11.997167099,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.998171837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.999169622,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:12.246222,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:12.1180060,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:12.2198703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:12.3193233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:12.4179106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:12.5175720,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:12.6192019,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:12.8274589,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:12.8520439,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:12.9178363,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:12.10188741,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:12.11192598,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:12.12167281,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:12.13192958,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:12.14196974,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:12.15187176,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:12.16183359,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:12.17244460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:12.18171105,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:12.19155536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:12.20184178,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:12.21196761,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:12.22189207,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:12.23186631,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:12.24171373,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:12.25189726,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:12.26184486,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:12.27187351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:12.28185407,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:12.29184645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:12.30170528,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:12.31195333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:12.32180265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:12.33192427,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:12.34183029,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:12.35176467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:12.36170916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:12.37162250,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:12.38186334,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:12.39191432,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:09:12.40199416,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:09:12.41270376,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:09:12.42166235,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:12.43264544,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:12.44166585,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:12.45189396,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:12.46167716,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:12.47270854,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 17:09:12.48185517,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:09:12.49164598,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 17:09:12.50189644,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:09:12.51195604,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 17:09:12.52188040,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:09:12.53193820,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 17:09:12.54275068,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 17:09:12.55158354,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 17:09:12.56162451,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:09:12.57162541,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 17:09:12.58195601,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 17:09:12.59184320,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:12.60272681,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:12.61193025,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:12.62187324,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:12.63190800,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:12.64194516,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:12.65191540,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:09:12.66174608,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:12.67162666,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:12.68176902,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:12.69145864,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:12.70160761,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:09:12.71281421,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:12.72307368,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:12.73166160,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:12.74200221,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:12.75183310,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:12.76187728,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:12.77191775,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:12.78291727,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:09:12.79285615,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:12.80161017,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:12.81159023,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:12.82184629,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:12.83166275,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:09:12.84282838,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:09:12.85257922,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 17:09:12.86161435,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:09:12.87163538,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:09:12.88162165,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:09:12.89185477,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 17:09:12.90188352,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 17:09:12.91182561,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 17:09:12.92221752,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:09:12.93181658,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 17:09:12.94168233,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 17:09:12.95195222,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:09:12.96193418,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:09:12.97197315,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:12.98191434,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 17:09:12.99188949,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 17:09:12.100180342,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:12.101193255,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:12.102192654,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:12.103182675,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:12.104178818,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:12.105189737,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:12.106177504,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:12.107179537,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:12.108190768,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:09:12.109183033,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
