time,layout,data
2025/08/01 17:09:14.852127538,"{'dim': [], 'data_offset': 0}",[7.52618580008857e-05]
2025/08/01 17:09:14.853117089,"{'dim': [], 'data_offset': 0}",[-8.946086745709181e-05]
2025/08/01 17:09:14.854136755,"{'dim': [], 'data_offset': 0}",[-0.00029176948009990156]
2025/08/01 17:09:14.855145420,"{'dim': [], 'data_offset': 0}",[-0.00048046911251731217]
2025/08/01 17:09:14.856183570,"{'dim': [], 'data_offset': 0}",[-0.0006577577441930771]
2025/08/01 17:09:14.857146171,"{'dim': [], 'data_offset': 0}",[-0.0008349365671165287]
2025/08/01 17:09:14.858146241,"{'dim': [], 'data_offset': 0}",[-0.001016093883663416]
2025/08/01 17:09:14.859118721,"{'dim': [], 'data_offset': 0}",[-0.0012136467266827822]
2025/08/01 17:09:14.860114693,"{'dim': [], 'data_offset': 0}",[-0.0013881430495530367]
2025/08/01 17:09:14.861112780,"{'dim': [], 'data_offset': 0}",[-0.0015476852422580123]
2025/08/01 17:09:14.862093534,"{'dim': [], 'data_offset': 0}",[-0.001722459215670824]
2025/08/01 17:09:14.863147122,"{'dim': [], 'data_offset': 0}",[-0.0018931024242192507]
2025/08/01 17:09:14.864134298,"{'dim': [], 'data_offset': 0}",[-0.0020500984974205494]
2025/08/01 17:09:14.865131403,"{'dim': [], 'data_offset': 0}",[-0.002198978327214718]
2025/08/01 17:09:14.866135781,"{'dim': [], 'data_offset': 0}",[-0.002365491818636656]
2025/08/01 17:09:14.867131573,"{'dim': [], 'data_offset': 0}",[-0.002511435654014349]
2025/08/01 17:09:14.868188787,"{'dim': [], 'data_offset': 0}",[-0.0026399772614240646]
2025/08/01 17:09:14.869116495,"{'dim': [], 'data_offset': 0}",[-0.002778672846034169]
2025/08/01 17:09:14.870146029,"{'dim': [], 'data_offset': 0}",[-0.00289815291762352]
2025/08/01 17:09:14.871139987,"{'dim': [], 'data_offset': 0}",[-0.0030125039629638195]
2025/08/01 17:09:14.872153492,"{'dim': [], 'data_offset': 0}",[-0.003123281290754676]
2025/08/01 17:09:14.873103119,"{'dim': [], 'data_offset': 0}",[-0.0032143632415682077]
2025/08/01 17:09:14.874191070,"{'dim': [], 'data_offset': 0}",[-0.003283777041360736]
2025/08/01 17:09:14.875145086,"{'dim': [], 'data_offset': 0}",[-0.003353410866111517]
2025/08/01 17:09:14.876129277,"{'dim': [], 'data_offset': 0}",[-0.0034085852093994617]
2025/08/01 17:09:14.877369155,"{'dim': [], 'data_offset': 0}",[-0.0033946207258850336]
2025/08/01 17:09:14.878183796,"{'dim': [], 'data_offset': 0}",[-0.003498595906421542]
2025/08/01 17:09:14.879147039,"{'dim': [], 'data_offset': 0}",[-0.0034035395365208387]
2025/08/01 17:09:14.880239437,"{'dim': [], 'data_offset': 0}",[-0.0033828343730419874]
2025/08/01 17:09:14.881163348,"{'dim': [], 'data_offset': 0}",[-0.0033640358597040176]
2025/08/01 17:09:14.882164310,"{'dim': [], 'data_offset': 0}",[-0.0033113588578999043]
2025/08/01 17:09:14.883162196,"{'dim': [], 'data_offset': 0}",[-0.0032732549589127302]
2025/08/01 17:09:14.884218929,"{'dim': [], 'data_offset': 0}",[-0.0032204845920205116]
2025/08/01 17:09:14.885183825,"{'dim': [], 'data_offset': 0}",[-0.003178938291966915]
2025/08/01 17:09:14.886238294,"{'dim': [], 'data_offset': 0}",[-0.003145109862089157]
2025/08/01 17:09:14.887289949,"{'dim': [], 'data_offset': 0}",[-0.0030784010887145996]
2025/08/01 17:09:14.888171011,"{'dim': [], 'data_offset': 0}",[-0.003009208245202899]
2025/08/01 17:09:14.889152547,"{'dim': [], 'data_offset': 0}",[-0.0029495228081941605]
2025/08/01 17:09:14.890172453,"{'dim': [], 'data_offset': 0}",[-0.002872152253985405]
2025/08/01 17:09:14.891128362,"{'dim': [], 'data_offset': 0}",[-0.0028035857249051332]
2025/08/01 17:09:14.892261025,"{'dim': [], 'data_offset': 0}",[-0.002728451043367386]
2025/08/01 17:09:14.893292041,"{'dim': [], 'data_offset': 0}",[-0.0026424918323755264]
2025/08/01 17:09:14.894135214,"{'dim': [], 'data_offset': 0}",[-0.002552332356572151]
2025/08/01 17:09:14.895141345,"{'dim': [], 'data_offset': 0}",[-0.0024941996671259403]
2025/08/01 17:09:14.896170999,"{'dim': [], 'data_offset': 0}",[-0.002428211970254779]
2025/08/01 17:09:14.897121869,"{'dim': [], 'data_offset': 0}",[-0.0023742509074509144]
2025/08/01 17:09:14.898202877,"{'dim': [], 'data_offset': 0}",[-0.0023311167024075985]
2025/08/01 17:09:14.899294965,"{'dim': [], 'data_offset': 0}",[-0.0023004463873803616]
2025/08/01 17:09:14.900145121,"{'dim': [], 'data_offset': 0}",[-0.0022792036179453135]
2025/08/01 17:09:14.901146273,"{'dim': [], 'data_offset': 0}",[-0.0022596074268221855]
2025/08/01 17:09:14.902166149,"{'dim': [], 'data_offset': 0}",[-0.002262276131659746]
2025/08/01 17:09:14.903139370,"{'dim': [], 'data_offset': 0}",[-0.0022568218410015106]
2025/08/01 17:09:14.904198237,"{'dim': [], 'data_offset': 0}",[-0.0022633832413703203]
2025/08/01 17:09:14.905295806,"{'dim': [], 'data_offset': 0}",[-0.0022821223828941584]
2025/08/01 17:09:14.906127027,"{'dim': [], 'data_offset': 0}",[-0.0023076608777046204]
2025/08/01 17:09:14.907134711,"{'dim': [], 'data_offset': 0}",[-0.0023170984350144863]
2025/08/01 17:09:14.908172940,"{'dim': [], 'data_offset': 0}",[-0.002282872097566724]
2025/08/01 17:09:14.909121356,"{'dim': [], 'data_offset': 0}",[-0.002381744096055627]
2025/08/01 17:09:14.910194880,"{'dim': [], 'data_offset': 0}",[-0.002342990366742015]
2025/08/01 17:09:14.911296305,"{'dim': [], 'data_offset': 0}",[-0.0022587578278034925]
2025/08/01 17:09:14.912128628,"{'dim': [], 'data_offset': 0}",[-0.0024109804071485996]
2025/08/01 17:09:14.913142073,"{'dim': [], 'data_offset': 0}",[-0.0022916768211871386]
2025/08/01 17:09:14.914172078,"{'dim': [], 'data_offset': 0}",[-0.0022721788845956326]
2025/08/01 17:09:14.915135270,"{'dim': [], 'data_offset': 0}",[-0.002213975414633751]
2025/08/01 17:09:14.916202332,"{'dim': [], 'data_offset': 0}",[-0.00215527112595737]
2025/08/01 17:09:14.917299650,"{'dim': [], 'data_offset': 0}",[-0.002079722238704562]
2025/08/01 17:09:14.918178058,"{'dim': [], 'data_offset': 0}",[-0.0019978994969278574]
2025/08/01 17:09:14.919174721,"{'dim': [], 'data_offset': 0}",[-0.0019111494766548276]
2025/08/01 17:09:14.920125812,"{'dim': [], 'data_offset': 0}",[-0.0018113793339580297]
2025/08/01 17:09:14.921124409,"{'dim': [], 'data_offset': 0}",[-0.0016767284832894802]
2025/08/01 17:09:14.922202832,"{'dim': [], 'data_offset': 0}",[-0.0015721825184300542]
2025/08/01 17:09:14.923203583,"{'dim': [], 'data_offset': 0}",[-0.0014273927081376314]
2025/08/01 17:09:14.924180180,"{'dim': [], 'data_offset': 0}",[-0.0012937244027853012]
2025/08/01 17:09:14.925169841,"{'dim': [], 'data_offset': 0}",[-0.0011687648948282003]
2025/08/01 17:09:14.926134046,"{'dim': [], 'data_offset': 0}",[-0.0010515025351196527]
2025/08/01 17:09:14.927117395,"{'dim': [], 'data_offset': 0}",[-0.000941882433835417]
2025/08/01 17:09:14.928202450,"{'dim': [], 'data_offset': 0}",[-0.0008087570895440876]
2025/08/01 17:09:14.929139064,"{'dim': [], 'data_offset': 0}",[-0.0007082140073180199]
2025/08/01 17:09:14.930137521,"{'dim': [], 'data_offset': 0}",[-0.0006276950007304549]
2025/08/01 17:09:14.931136770,"{'dim': [], 'data_offset': 0}",[-0.0005719909095205367]
2025/08/01 17:09:14.932171142,"{'dim': [], 'data_offset': 0}",[-0.000497599714435637]
2025/08/01 17:09:14.933120650,"{'dim': [], 'data_offset': 0}",[-0.0004403446218930185]
2025/08/01 17:09:14.934206056,"{'dim': [], 'data_offset': 0}",[-0.00037039665039628744]
2025/08/01 17:09:14.935207328,"{'dim': [], 'data_offset': 0}",[-0.0003147776296827942]
2025/08/01 17:09:14.936128704,"{'dim': [], 'data_offset': 0}",[-0.00026604035519994795]
2025/08/01 17:09:14.937118886,"{'dim': [], 'data_offset': 0}",[-0.000215441599721089]
2025/08/01 17:09:14.938175719,"{'dim': [], 'data_offset': 0}",[-0.00016483504441566765]
2025/08/01 17:09:14.939118995,"{'dim': [], 'data_offset': 0}",[-0.00011482607806101441]
2025/08/01 17:09:14.940209711,"{'dim': [], 'data_offset': 0}",[-6.749923340976238e-05]
2025/08/01 17:09:14.941208709,"{'dim': [], 'data_offset': 0}",[-1.9748214981518686e-05]
2025/08/01 17:09:14.942172102,"{'dim': [], 'data_offset': 0}",[5.28919517819304e-05]
2025/08/01 17:09:14.943168084,"{'dim': [], 'data_offset': 0}",[0.0001245760649908334]
2025/08/01 17:09:14.944129864,"{'dim': [], 'data_offset': 0}",[0.00019851808610837907]
2025/08/01 17:09:14.945116550,"{'dim': [], 'data_offset': 0}",[0.0002840957313310355]
2025/08/01 17:09:14.946205953,"{'dim': [], 'data_offset': 0}",[0.0003905718622263521]
2025/08/01 17:09:14.947159939,"{'dim': [], 'data_offset': 0}",[0.0005005626589991152]
2025/08/01 17:09:14.948108064,"{'dim': [], 'data_offset': 0}",[0.000609011622145772]
2025/08/01 17:09:14.949088959,"{'dim': [], 'data_offset': 0}",[0.0007372229010798037]
2025/08/01 17:09:14.950086484,"{'dim': [], 'data_offset': 0}",[0.0008345873793587089]
2025/08/01 17:09:14.951155500,"{'dim': [], 'data_offset': 0}",[0.0009855740936473012]
2025/08/01 17:09:14.952208507,"{'dim': [], 'data_offset': 0}",[0.0011534104123711586]
2025/08/01 17:09:14.953207655,"{'dim': [], 'data_offset': 0}",[0.0013514234451577067]
2025/08/01 17:09:14.954172591,"{'dim': [], 'data_offset': 0}",[0.0015841609565541148]
2025/08/01 17:09:14.955171669,"{'dim': [], 'data_offset': 0}",[0.0017955757211893797]
2025/08/01 17:09:14.956140131,"{'dim': [], 'data_offset': 0}",[0.00205173809081316]
2025/08/01 17:09:14.957142745,"{'dim': [], 'data_offset': 0}",[0.0022901170887053013]
2025/08/01 17:09:14.958179242,"{'dim': [], 'data_offset': 0}",[0.0025555696338415146]
2025/08/01 17:09:14.959130052,"{'dim': [], 'data_offset': 0}",[0.0028168351855129004]
2025/08/01 17:09:14.960125864,"{'dim': [], 'data_offset': 0}",[0.003044120967388153]
2025/08/01 17:09:14.961116156,"{'dim': [], 'data_offset': 0}",[0.0033120426815003157]
2025/08/01 17:09:14.962161429,"{'dim': [], 'data_offset': 0}",[0.0035664394963532686]
2025/08/01 17:09:14.963117388,"{'dim': [], 'data_offset': 0}",[0.00376193318516016]
2025/08/01 17:09:14.964221889,"{'dim': [], 'data_offset': 0}",[0.003999842330813408]
2025/08/01 17:09:14.965214766,"{'dim': [], 'data_offset': 0}",[0.0041439528577029705]
2025/08/01 17:09:14.966175323,"{'dim': [], 'data_offset': 0}",[0.004339802544564009]
2025/08/01 17:09:14.967162459,"{'dim': [], 'data_offset': 0}",[0.004519134759902954]
2025/08/01 17:09:14.968117467,"{'dim': [], 'data_offset': 0}",[0.004686780273914337]
2025/08/01 17:09:14.969117617,"{'dim': [], 'data_offset': 0}",[0.004736432805657387]
2025/08/01 17:09:14.970222849,"{'dim': [], 'data_offset': 0}",[0.004849539604038]
2025/08/01 17:09:14.971218421,"{'dim': [], 'data_offset': 0}",[0.004922892432659864]
2025/08/01 17:09:14.972144265,"{'dim': [], 'data_offset': 0}",[0.005022379569709301]
2025/08/01 17:09:14.973123818,"{'dim': [], 'data_offset': 0}",[0.005012372508645058]
2025/08/01 17:09:14.974161897,"{'dim': [], 'data_offset': 0}",[0.005035561975091696]
2025/08/01 17:09:14.975120150,"{'dim': [], 'data_offset': 0}",[0.004952141083776951]
2025/08/01 17:09:14.976225573,"{'dim': [], 'data_offset': 0}",[0.004937988240271807]
2025/08/01 17:09:14.977125860,"{'dim': [], 'data_offset': 0}",[0.004868983291089535]
2025/08/01 17:09:14.978135608,"{'dim': [], 'data_offset': 0}",[0.004731044173240662]
2025/08/01 17:09:14.979116523,"{'dim': [], 'data_offset': 0}",[0.004667616914957762]
2025/08/01 17:09:14.980134335,"{'dim': [], 'data_offset': 0}",[0.004599297419190407]
2025/08/01 17:09:14.981177474,"{'dim': [], 'data_offset': 0}",[0.004501336719840765]
2025/08/01 17:09:14.982227796,"{'dim': [], 'data_offset': 0}",[0.004497012123465538]
2025/08/01 17:09:14.983222206,"{'dim': [], 'data_offset': 0}",[0.004447104874998331]
2025/08/01 17:09:14.984127963,"{'dim': [], 'data_offset': 0}",[0.004382763523608446]
2025/08/01 17:09:14.985113376,"{'dim': [], 'data_offset': 0}",[0.004333411809056997]
2025/08/01 17:09:14.986163918,"{'dim': [], 'data_offset': 0}",[0.004251816775649786]
2025/08/01 17:09:14.987117263,"{'dim': [], 'data_offset': 0}",[0.0041861520148813725]
2025/08/01 17:09:14.988230900,"{'dim': [], 'data_offset': 0}",[0.004095710813999176]
2025/08/01 17:09:14.989226001,"{'dim': [], 'data_offset': 0}",[0.004025035537779331]
2025/08/01 17:09:14.990143881,"{'dim': [], 'data_offset': 0}",[0.003961338195949793]
2025/08/01 17:09:14.991119015,"{'dim': [], 'data_offset': 0}",[0.003944722935557365]
2025/08/01 17:09:14.992118664,"{'dim': [], 'data_offset': 0}",[0.003933922853320837]
2025/08/01 17:09:14.993159629,"{'dim': [], 'data_offset': 0}",[0.0038861148059368134]
2025/08/01 17:09:14.994232763,"{'dim': [], 'data_offset': 0}",[0.0038394180592149496]
2025/08/01 17:09:14.995225770,"{'dim': [], 'data_offset': 0}",[0.0038375232834368944]
2025/08/01 17:09:14.996145473,"{'dim': [], 'data_offset': 0}",[0.0038002582732588053]
2025/08/01 17:09:14.997118142,"{'dim': [], 'data_offset': 0}",[0.0037619599606841803]
2025/08/01 17:09:14.998117962,"{'dim': [], 'data_offset': 0}",[0.0037399898283183575]
2025/08/01 17:09:14.999160209,"{'dim': [], 'data_offset': 0}",[0.003732401877641678]
2025/08/01 17:09:15.235657,"{'dim': [], 'data_offset': 0}",[0.0036630104295909405]
2025/08/01 17:09:15.1229596,"{'dim': [], 'data_offset': 0}",[0.0036333068273961544]
2025/08/01 17:09:15.2179203,"{'dim': [], 'data_offset': 0}",[0.0035860321950167418]
2025/08/01 17:09:15.3166200,"{'dim': [], 'data_offset': 0}",[0.0035051368176937103]
2025/08/01 17:09:15.4126357,"{'dim': [], 'data_offset': 0}",[0.003433799836784601]
2025/08/01 17:09:15.5131015,"{'dim': [], 'data_offset': 0}",[0.0033532236702740192]
2025/08/01 17:09:15.6238792,"{'dim': [], 'data_offset': 0}",[0.00322687067091465]
2025/08/01 17:09:15.7153065,"{'dim': [], 'data_offset': 0}",[0.0030317995697259903]
2025/08/01 17:09:15.9222092,"{'dim': [], 'data_offset': 0}",[0.002466290257871151]
2025/08/01 17:09:15.9493949,"{'dim': [], 'data_offset': 0}",[0.0037643034011125565]
2025/08/01 17:09:15.10118071,"{'dim': [], 'data_offset': 0}",[0.0027833636850118637]
2025/08/01 17:09:15.11118792,"{'dim': [], 'data_offset': 0}",[0.0024699540808796883]
2025/08/01 17:09:15.12152274,"{'dim': [], 'data_offset': 0}",[0.0024689838755875826]
2025/08/01 17:09:15.13143307,"{'dim': [], 'data_offset': 0}",[0.002312617376446724]
2025/08/01 17:09:15.14141804,"{'dim': [], 'data_offset': 0}",[0.002152049448341131]
2025/08/01 17:09:15.15163444,"{'dim': [], 'data_offset': 0}",[0.0019942184444516897]
2025/08/01 17:09:15.16179553,"{'dim': [], 'data_offset': 0}",[0.0018402530113235116]
2025/08/01 17:09:15.17148126,"{'dim': [], 'data_offset': 0}",[0.0016839305171743035]
2025/08/01 17:09:15.18243941,"{'dim': [], 'data_offset': 0}",[0.001564596313983202]
2025/08/01 17:09:15.19155229,"{'dim': [], 'data_offset': 0}",[0.0013944804668426514]
2025/08/01 17:09:15.20148616,"{'dim': [], 'data_offset': 0}",[0.0012032915838062763]
2025/08/01 17:09:15.21129231,"{'dim': [], 'data_offset': 0}",[0.0010234576184302568]
2025/08/01 17:09:15.22142736,"{'dim': [], 'data_offset': 0}",[0.0008392330491915345]
2025/08/01 17:09:15.23143988,"{'dim': [], 'data_offset': 0}",[0.0006418876582756639]
2025/08/01 17:09:15.24247597,"{'dim': [], 'data_offset': 0}",[0.0004291268705856055]
2025/08/01 17:09:15.25159736,"{'dim': [], 'data_offset': 0}",[0.00020944856805726886]
2025/08/01 17:09:15.26133268,"{'dim': [], 'data_offset': 0}",[-2.7305304683977738e-05]
2025/08/01 17:09:15.27164996,"{'dim': [], 'data_offset': 0}",[-0.0002661731850821525]
2025/08/01 17:09:15.28143957,"{'dim': [], 'data_offset': 0}",[-0.0004793345869984478]
2025/08/01 17:09:15.29151652,"{'dim': [], 'data_offset': 0}",[-0.0007008987595327199]
2025/08/01 17:09:15.30246505,"{'dim': [], 'data_offset': 0}",[-0.0009425434982404113]
2025/08/01 17:09:15.31152894,"{'dim': [], 'data_offset': 0}",[-0.0011754080187529325]
2025/08/01 17:09:15.32144027,"{'dim': [], 'data_offset': 0}",[-0.001414096332155168]
2025/08/01 17:09:15.33160267,"{'dim': [], 'data_offset': 0}",[-0.0016431559342890978]
2025/08/01 17:09:15.34146001,"{'dim': [], 'data_offset': 0}",[-0.0018708377610892057]
2025/08/01 17:09:15.35137706,"{'dim': [], 'data_offset': 0}",[-0.0021199858747422695]
2025/08/01 17:09:15.36248619,"{'dim': [], 'data_offset': 0}",[-0.002358721336349845]
2025/08/01 17:09:15.37145810,"{'dim': [], 'data_offset': 0}",[-0.0025550874415785074]
2025/08/01 17:09:15.38149798,"{'dim': [], 'data_offset': 0}",[-0.002730387030169368]
2025/08/01 17:09:15.39161479,"{'dim': [], 'data_offset': 0}",[-0.002914557233452797]
2025/08/01 17:09:15.40148104,"{'dim': [], 'data_offset': 0}",[-0.0030943804886192083]
2025/08/01 17:09:15.41148034,"{'dim': [], 'data_offset': 0}",[-0.003233258379623294]
2025/08/01 17:09:15.42243228,"{'dim': [], 'data_offset': 0}",[-0.0033506175968796015]
2025/08/01 17:09:15.43149156,"{'dim': [], 'data_offset': 0}",[-0.0034600256476551294]
2025/08/01 17:09:15.44139559,"{'dim': [], 'data_offset': 0}",[-0.003534122370183468]
2025/08/01 17:09:15.45127977,"{'dim': [], 'data_offset': 0}",[-0.0035828661639243364]
2025/08/01 17:09:15.46178500,"{'dim': [], 'data_offset': 0}",[-0.003615189576521516]
2025/08/01 17:09:15.47143916,"{'dim': [], 'data_offset': 0}",[-0.0036249582190066576]
2025/08/01 17:09:15.48244661,"{'dim': [], 'data_offset': 0}",[-0.003637462155893445]
2025/08/01 17:09:15.49158693,"{'dim': [], 'data_offset': 0}",[-0.003622862044721842]
2025/08/01 17:09:15.50148795,"{'dim': [], 'data_offset': 0}",[-0.0036236022133380175]
2025/08/01 17:09:15.51151229,"{'dim': [], 'data_offset': 0}",[-0.003589073894545436]
2025/08/01 17:09:15.52141321,"{'dim': [], 'data_offset': 0}",[-0.003562632482498884]
2025/08/01 17:09:15.53140670,"{'dim': [], 'data_offset': 0}",[-0.003531612455844879]
2025/08/01 17:09:15.54240853,"{'dim': [], 'data_offset': 0}",[-0.0034705589059740305]
2025/08/01 17:09:15.55256622,"{'dim': [], 'data_offset': 0}",[-0.003401982132345438]
2025/08/01 17:09:15.56155226,"{'dim': [], 'data_offset': 0}",[-0.003344235010445118]
2025/08/01 17:09:15.57158012,"{'dim': [], 'data_offset': 0}",[-0.003263497957959771]
2025/08/01 17:09:15.58142183,"{'dim': [], 'data_offset': 0}",[-0.0031774132512509823]
2025/08/01 17:09:15.59129920,"{'dim': [], 'data_offset': 0}",[-0.0031116586178541183]
2025/08/01 17:09:15.60238148,"{'dim': [], 'data_offset': 0}",[-0.003053017659112811]
2025/08/01 17:09:15.61253977,"{'dim': [], 'data_offset': 0}",[-0.0029796836897730827]
2025/08/01 17:09:15.62151459,"{'dim': [], 'data_offset': 0}",[-0.0029131413903087378]
2025/08/01 17:09:15.63144877,"{'dim': [], 'data_offset': 0}",[-0.0028695364017039537]
2025/08/01 17:09:15.64146330,"{'dim': [], 'data_offset': 0}",[-0.002821753965690732]
2025/08/01 17:09:15.65150127,"{'dim': [], 'data_offset': 0}",[-0.002773610409349203]
2025/08/01 17:09:15.66242906,"{'dim': [], 'data_offset': 0}",[-0.002737939590588212]
2025/08/01 17:09:15.67253265,"{'dim': [], 'data_offset': 0}",[-0.002712298883125186]
2025/08/01 17:09:15.68174301,"{'dim': [], 'data_offset': 0}",[-0.0026866046246141195]
2025/08/01 17:09:15.69188627,"{'dim': [], 'data_offset': 0}",[-0.002658944809809327]
2025/08/01 17:09:15.70145408,"{'dim': [], 'data_offset': 0}",[-0.0026567846070975065]
2025/08/01 17:09:15.71125321,"{'dim': [], 'data_offset': 0}",[-0.0026560169644653797]
2025/08/01 17:09:15.72232918,"{'dim': [], 'data_offset': 0}",[-0.002669705543667078]
2025/08/01 17:09:15.73147882,"{'dim': [], 'data_offset': 0}",[-0.002672628965228796]
2025/08/01 17:09:15.74143765,"{'dim': [], 'data_offset': 0}",[-0.0026727693621069193]
2025/08/01 17:09:15.75133005,"{'dim': [], 'data_offset': 0}",[-0.002679525874555111]
2025/08/01 17:09:15.76141320,"{'dim': [], 'data_offset': 0}",[-0.00269893161021173]
2025/08/01 17:09:15.77172136,"{'dim': [], 'data_offset': 0}",[-0.0026904717087745667]
2025/08/01 17:09:15.78237857,"{'dim': [], 'data_offset': 0}",[-0.0026702755130827427]
2025/08/01 17:09:15.79146890,"{'dim': [], 'data_offset': 0}",[-0.002661043545231223]
