time,layout,data
2025/08/01 14:40:41.687912742,"{'dim': [], 'data_offset': 0}",[-0.018327374011278152]
2025/08/01 14:40:41.688876606,"{'dim': [], 'data_offset': 0}",[-0.012324449606239796]
2025/08/01 14:40:41.689971997,"{'dim': [], 'data_offset': 0}",[-0.005744277499616146]
2025/08/01 14:40:41.690896757,"{'dim': [], 'data_offset': 0}",[-0.0002709483087528497]
2025/08/01 14:40:41.691948917,"{'dim': [], 'data_offset': 0}",[0.005842717830091715]
2025/08/01 14:40:41.692882454,"{'dim': [], 'data_offset': 0}",[0.011900132521986961]
2025/08/01 14:40:41.693942919,"{'dim': [], 'data_offset': 0}",[0.017986122518777847]
2025/08/01 14:40:41.694978056,"{'dim': [], 'data_offset': 0}",[0.024015484377741814]
2025/08/01 14:40:41.695962028,"{'dim': [], 'data_offset': 0}",[0.03052423894405365]
2025/08/01 14:40:41.697004038,"{'dim': [], 'data_offset': 0}",[0.036549974232912064]
2025/08/01 14:40:41.697882242,"{'dim': [], 'data_offset': 0}",[0.04201579838991165]
2025/08/01 14:40:41.698932317,"{'dim': [], 'data_offset': 0}",[0.047934163361787796]
2025/08/01 14:40:41.699954400,"{'dim': [], 'data_offset': 0}",[0.05407822132110596]
2025/08/01 14:40:41.700911411,"{'dim': [], 'data_offset': 0}",[0.06003479287028313]
2025/08/01 14:40:41.701904029,"{'dim': [], 'data_offset': 0}",[0.06600221991539001]
2025/08/01 14:40:41.703011622,"{'dim': [], 'data_offset': 0}",[0.07216391712427139]
2025/08/01 14:40:41.703891238,"{'dim': [], 'data_offset': 0}",[0.07785225659608841]
2025/08/01 14:40:41.704886130,"{'dim': [], 'data_offset': 0}",[0.08372200280427933]
2025/08/01 14:40:41.705878718,"{'dim': [], 'data_offset': 0}",[0.08959313482046127]
2025/08/01 14:40:41.706876586,"{'dim': [], 'data_offset': 0}",[0.09544286131858826]
2025/08/01 14:40:41.707883490,"{'dim': [], 'data_offset': 0}",[0.10126819461584091]
2025/08/01 14:40:41.708900263,"{'dim': [], 'data_offset': 0}",[0.10707303136587143]
2025/08/01 14:40:41.709882131,"{'dim': [], 'data_offset': 0}",[0.11287079751491547]
2025/08/01 14:40:41.710882584,"{'dim': [], 'data_offset': 0}",[0.11858856678009033]
2025/08/01 14:40:41.711881904,"{'dim': [], 'data_offset': 0}",[0.12430569529533386]
2025/08/01 14:40:41.712886875,"{'dim': [], 'data_offset': 0}",[0.13002681732177734]
2025/08/01 14:40:41.713900462,"{'dim': [], 'data_offset': 0}",[0.13561426103115082]
2025/08/01 14:40:41.714899832,"{'dim': [], 'data_offset': 0}",[0.14121490716934204]
2025/08/01 14:40:41.715907098,"{'dim': [], 'data_offset': 0}",[0.14678657054901123]
2025/08/01 14:40:41.716891961,"{'dim': [], 'data_offset': 0}",[0.15220412611961365]
2025/08/01 14:40:41.717890750,"{'dim': [], 'data_offset': 0}",[0.157727912068367]
2025/08/01 14:40:41.719031696,"{'dim': [], 'data_offset': 0}",[0.163315549492836]
2025/08/01 14:40:41.719851811,"{'dim': [], 'data_offset': 0}",[0.16847464442253113]
2025/08/01 14:40:41.720857122,"{'dim': [], 'data_offset': 0}",[0.17384105920791626]
2025/08/01 14:40:41.721855541,"{'dim': [], 'data_offset': 0}",[0.17916259169578552]
2025/08/01 14:40:41.722876492,"{'dim': [], 'data_offset': 0}",[0.184400275349617]
2025/08/01 14:40:41.723892323,"{'dim': [], 'data_offset': 0}",[0.189750075340271]
2025/08/01 14:40:41.724861998,"{'dim': [], 'data_offset': 0}",[0.1947728842496872]
2025/08/01 14:40:41.725925348,"{'dim': [], 'data_offset': 0}",[0.19983384013175964]
2025/08/01 14:40:41.726855419,"{'dim': [], 'data_offset': 0}",[0.2048785388469696]
2025/08/01 14:40:41.727898111,"{'dim': [], 'data_offset': 0}",[0.21008190512657166]
2025/08/01 14:40:41.728845193,"{'dim': [], 'data_offset': 0}",[0.2148304134607315]
2025/08/01 14:40:41.729834405,"{'dim': [], 'data_offset': 0}",[0.2196948528289795]
2025/08/01 14:40:41.730826511,"{'dim': [], 'data_offset': 0}",[0.22450794279575348]
2025/08/01 14:40:41.731928875,"{'dim': [], 'data_offset': 0}",[0.22945958375930786]
2025/08/01 14:40:41.732857994,"{'dim': [], 'data_offset': 0}",[0.23396475613117218]
2025/08/01 14:40:41.733838769,"{'dim': [], 'data_offset': 0}",[0.23859675228595734]
2025/08/01 14:40:41.734831167,"{'dim': [], 'data_offset': 0}",[0.24315743148326874]
2025/08/01 14:40:41.735833192,"{'dim': [], 'data_offset': 0}",[0.24765543639659882]
2025/08/01 14:40:41.736824558,"{'dim': [], 'data_offset': 0}",[0.2520872950553894]
2025/08/01 14:40:41.737854906,"{'dim': [], 'data_offset': 0}",[0.2564651668071747]
2025/08/01 14:40:41.738849678,"{'dim': [], 'data_offset': 0}",[0.2607465386390686]
2025/08/01 14:40:41.739831536,"{'dim': [], 'data_offset': 0}",[0.26496750116348267]
2025/08/01 14:40:41.740825085,"{'dim': [], 'data_offset': 0}",[0.2691352367401123]
2025/08/01 14:40:41.741823394,"{'dim': [], 'data_offset': 0}",[0.2732003927230835]
2025/08/01 14:40:41.742824287,"{'dim': [], 'data_offset': 0}",[0.2772060036659241]
2025/08/01 14:40:41.743847182,"{'dim': [], 'data_offset': 0}",[0.2811353802680969]
2025/08/01 14:40:41.744846913,"{'dim': [], 'data_offset': 0}",[0.2849847078323364]
2025/08/01 14:40:41.745831205,"{'dim': [], 'data_offset': 0}",[0.28876209259033203]
2025/08/01 14:40:41.746823282,"{'dim': [], 'data_offset': 0}",[0.29246094822883606]
2025/08/01 14:40:41.747827641,"{'dim': [], 'data_offset': 0}",[0.29608026146888733]
2025/08/01 14:40:41.748815771,"{'dim': [], 'data_offset': 0}",[0.29961657524108887]
2025/08/01 14:40:41.749846700,"{'dim': [], 'data_offset': 0}",[0.3030723035335541]
2025/08/01 14:40:41.750847183,"{'dim': [], 'data_offset': 0}",[0.3064432740211487]
2025/08/01 14:40:41.751825394,"{'dim': [], 'data_offset': 0}",[0.3097357451915741]
2025/08/01 14:40:41.752824273,"{'dim': [], 'data_offset': 0}",[0.31294015049934387]
2025/08/01 14:40:41.753822171,"{'dim': [], 'data_offset': 0}",[0.3160610795021057]
2025/08/01 14:40:41.754820860,"{'dim': [], 'data_offset': 0}",[0.3191017806529999]
2025/08/01 14:40:41.755847392,"{'dim': [], 'data_offset': 0}",[0.32204923033714294]
2025/08/01 14:40:41.756844478,"{'dim': [], 'data_offset': 0}",[0.32490378618240356]
2025/08/01 14:40:41.757829161,"{'dim': [], 'data_offset': 0}",[0.32767823338508606]
2025/08/01 14:40:41.758822640,"{'dim': [], 'data_offset': 0}",[0.33036157488822937]
2025/08/01 14:40:41.759820037,"{'dim': [], 'data_offset': 0}",[0.3329569697380066]
2025/08/01 14:40:41.760820459,"{'dim': [], 'data_offset': 0}",[0.33545997738838196]
2025/08/01 14:40:41.761845989,"{'dim': [], 'data_offset': 0}",[0.33787232637405396]
2025/08/01 14:40:41.762847143,"{'dim': [], 'data_offset': 0}",[0.3401922583580017]
2025/08/01 14:40:41.763833519,"{'dim': [], 'data_offset': 0}",[0.3424176573753357]
2025/08/01 14:40:41.764828501,"{'dim': [], 'data_offset': 0}",[0.3445535898208618]
2025/08/01 14:40:41.765823112,"{'dim': [], 'data_offset': 0}",[0.34659716486930847]
2025/08/01 14:40:41.766824397,"{'dim': [], 'data_offset': 0}",[0.3485417068004608]
2025/08/01 14:40:41.767847802,"{'dim': [], 'data_offset': 0}",[0.35039210319519043]
2025/08/01 14:40:41.768846441,"{'dim': [], 'data_offset': 0}",[0.35214900970458984]
2025/08/01 14:40:41.769829281,"{'dim': [], 'data_offset': 0}",[0.35380974411964417]
2025/08/01 14:40:41.770826187,"{'dim': [], 'data_offset': 0}",[0.35537534952163696]
2025/08/01 14:40:41.771826148,"{'dim': [], 'data_offset': 0}",[0.35684219002723694]
2025/08/01 14:40:41.772835868,"{'dim': [], 'data_offset': 0}",[0.35821303725242615]
2025/08/01 14:40:41.773834477,"{'dim': [], 'data_offset': 0}",[0.35948652029037476]
2025/08/01 14:40:41.774847122,"{'dim': [], 'data_offset': 0}",[0.36066359281539917]
2025/08/01 14:40:41.775826926,"{'dim': [], 'data_offset': 0}",[0.3617406487464905]
2025/08/01 14:40:41.776825074,"{'dim': [], 'data_offset': 0}",[0.3627200722694397]
2025/08/01 14:40:41.777821599,"{'dim': [], 'data_offset': 0}",[0.363601416349411]
2025/08/01 14:40:41.778822112,"{'dim': [], 'data_offset': 0}",[0.364383339881897]
2025/08/01 14:40:41.779826672,"{'dim': [], 'data_offset': 0}",[0.3650657832622528]
2025/08/01 14:40:41.780823608,"{'dim': [], 'data_offset': 0}",[0.36564844846725464]
2025/08/01 14:40:41.781828860,"{'dim': [], 'data_offset': 0}",[0.36613255739212036]
2025/08/01 14:40:41.782823692,"{'dim': [], 'data_offset': 0}",[0.36651697754859924]
2025/08/01 14:40:41.783819525,"{'dim': [], 'data_offset': 0}",[0.36680105328559875]
2025/08/01 14:40:41.784822763,"{'dim': [], 'data_offset': 0}",[0.3669860064983368]
2025/08/01 14:40:41.785847621,"{'dim': [], 'data_offset': 0}",[0.3670707941055298]
2025/08/01 14:40:41.786844126,"{'dim': [], 'data_offset': 0}",[0.3670559525489807]
2025/08/01 14:40:41.787831414,"{'dim': [], 'data_offset': 0}",[0.36694130301475525]
2025/08/01 14:40:41.788835233,"{'dim': [], 'data_offset': 0}",[0.3667268753051758]
2025/08/01 14:40:41.789821198,"{'dim': [], 'data_offset': 0}",[0.3664127588272095]
2025/08/01 14:40:41.790820369,"{'dim': [], 'data_offset': 0}",[0.36599624156951904]
2025/08/01 14:40:41.791839235,"{'dim': [], 'data_offset': 0}",[0.36548537015914917]
2025/08/01 14:40:41.792843405,"{'dim': [], 'data_offset': 0}",[0.36487218737602234]
2025/08/01 14:40:41.793830923,"{'dim': [], 'data_offset': 0}",[0.3641596734523773]
2025/08/01 14:40:41.794827368,"{'dim': [], 'data_offset': 0}",[0.3633475601673126]
2025/08/01 14:40:41.795820988,"{'dim': [], 'data_offset': 0}",[0.36243873834609985]
2025/08/01 14:40:41.796824706,"{'dim': [], 'data_offset': 0}",[0.36142703890800476]
2025/08/01 14:40:41.797847952,"{'dim': [], 'data_offset': 0}",[0.3603227734565735]
2025/08/01 14:40:41.798837033,"{'dim': [], 'data_offset': 0}",[0.3591165244579315]
2025/08/01 14:40:41.799823469,"{'dim': [], 'data_offset': 0}",[0.35781463980674744]
2025/08/01 14:40:41.800825935,"{'dim': [], 'data_offset': 0}",[0.356412798166275]
2025/08/01 14:40:41.801821068,"{'dim': [], 'data_offset': 0}",[0.3549163043498993]
2025/08/01 14:40:41.802821751,"{'dim': [], 'data_offset': 0}",[0.3533214032649994]
2025/08/01 14:40:41.803842672,"{'dim': [], 'data_offset': 0}",[0.351632684469223]
2025/08/01 14:40:41.804844176,"{'dim': [], 'data_offset': 0}",[0.34984713792800903]
2025/08/01 14:40:41.805828608,"{'dim': [], 'data_offset': 0}",[0.34796684980392456]
2025/08/01 14:40:41.806825334,"{'dim': [], 'data_offset': 0}",[0.34598949551582336]
2025/08/01 14:40:41.807819896,"{'dim': [], 'data_offset': 0}",[0.3439188301563263]
2025/08/01 14:40:41.808819657,"{'dim': [], 'data_offset': 0}",[0.3417571485042572]
2025/08/01 14:40:41.809844134,"{'dim': [], 'data_offset': 0}",[0.3395014703273773]
2025/08/01 14:40:41.810843665,"{'dim': [], 'data_offset': 0}",[0.337152898311615]
2025/08/01 14:40:41.811823829,"{'dim': [], 'data_offset': 0}",[0.33471253514289856]
2025/08/01 14:40:41.812823550,"{'dim': [], 'data_offset': 0}",[0.3321811258792877]
2025/08/01 14:40:41.813823602,"{'dim': [], 'data_offset': 0}",[0.3295592665672302]
2025/08/01 14:40:41.814823153,"{'dim': [], 'data_offset': 0}",[0.3268470764160156]
2025/08/01 14:40:41.815842120,"{'dim': [], 'data_offset': 0}",[0.32404181361198425]
2025/08/01 14:40:41.816834197,"{'dim': [], 'data_offset': 0}",[0.32114458084106445]
2025/08/01 14:40:41.817831654,"{'dim': [], 'data_offset': 0}",[0.3181759715080261]
2025/08/01 14:40:41.820398518,"{'dim': [], 'data_offset': 0}",[0.3143775463104248]
2025/08/01 14:40:41.820779882,"{'dim': [], 'data_offset': 0}",[0.3091620206832886]
2025/08/01 14:40:41.821078871,"{'dim': [], 'data_offset': 0}",[0.3079568147659302]
2025/08/01 14:40:41.821831169,"{'dim': [], 'data_offset': 0}",[0.30541080236434937]
2025/08/01 14:40:41.822844486,"{'dim': [], 'data_offset': 0}",[0.3020099699497223]
2025/08/01 14:40:41.823853675,"{'dim': [], 'data_offset': 0}",[0.2985260784626007]
2025/08/01 14:40:41.824834010,"{'dim': [], 'data_offset': 0}",[0.29496175050735474]
2025/08/01 14:40:41.825835234,"{'dim': [], 'data_offset': 0}",[0.2913171052932739]
2025/08/01 14:40:41.826826669,"{'dim': [], 'data_offset': 0}",[0.28759047389030457]
2025/08/01 14:40:41.827855695,"{'dim': [], 'data_offset': 0}",[0.28378725051879883]
2025/08/01 14:40:41.828851669,"{'dim': [], 'data_offset': 0}",[0.2799132466316223]
2025/08/01 14:40:41.829836743,"{'dim': [], 'data_offset': 0}",[0.2759566009044647]
2025/08/01 14:40:41.830835713,"{'dim': [], 'data_offset': 0}",[0.27192768454551697]
2025/08/01 14:40:41.831830485,"{'dim': [], 'data_offset': 0}",[0.2678188383579254]
2025/08/01 14:40:41.832824786,"{'dim': [], 'data_offset': 0}",[0.26364198327064514]
2025/08/01 14:40:41.833894197,"{'dim': [], 'data_offset': 0}",[0.2592226564884186]
2025/08/01 14:40:41.834866818,"{'dim': [], 'data_offset': 0}",[0.25505331158638]
2025/08/01 14:40:41.835844157,"{'dim': [], 'data_offset': 0}",[0.2506706416606903]
2025/08/01 14:40:41.836834540,"{'dim': [], 'data_offset': 0}",[0.2462102770805359]
2025/08/01 14:40:41.837833410,"{'dim': [], 'data_offset': 0}",[0.2416893094778061]
2025/08/01 14:40:41.838831348,"{'dim': [], 'data_offset': 0}",[0.23710152506828308]
2025/08/01 14:40:41.839852870,"{'dim': [], 'data_offset': 0}",[0.23244477808475494]
2025/08/01 14:40:41.840827233,"{'dim': [], 'data_offset': 0}",[0.22770996391773224]
2025/08/01 14:40:41.841830591,"{'dim': [], 'data_offset': 0}",[0.22294481098651886]
2025/08/01 14:40:41.842835021,"{'dim': [], 'data_offset': 0}",[0.21809959411621094]
2025/08/01 14:40:41.843830534,"{'dim': [], 'data_offset': 0}",[0.2132042646408081]
2025/08/01 14:40:41.844827390,"{'dim': [], 'data_offset': 0}",[0.20824383199214935]
2025/08/01 14:40:41.845851958,"{'dim': [], 'data_offset': 0}",[0.20322664082050323]
2025/08/01 14:40:41.846831501,"{'dim': [], 'data_offset': 0}",[0.1981552690267563]
2025/08/01 14:40:41.847828888,"{'dim': [], 'data_offset': 0}",[0.19302864372730255]
2025/08/01 14:40:41.848834330,"{'dim': [], 'data_offset': 0}",[0.18785063922405243]
2025/08/01 14:40:41.849890617,"{'dim': [], 'data_offset': 0}",[0.18262267112731934]
2025/08/01 14:40:41.850837449,"{'dim': [], 'data_offset': 0}",[0.17734242975711823]
2025/08/01 14:40:41.851854613,"{'dim': [], 'data_offset': 0}",[0.17200998961925507]
2025/08/01 14:40:41.852831721,"{'dim': [], 'data_offset': 0}",[0.16664084792137146]
2025/08/01 14:40:41.853827876,"{'dim': [], 'data_offset': 0}",[0.16122247278690338]
2025/08/01 14:40:41.854825323,"{'dim': [], 'data_offset': 0}",[0.1557588428258896]
2025/08/01 14:40:41.855830674,"{'dim': [], 'data_offset': 0}",[0.15024878084659576]
2025/08/01 14:40:41.856833792,"{'dim': [], 'data_offset': 0}",[0.1447056531906128]
2025/08/01 14:40:41.857852849,"{'dim': [], 'data_offset': 0}",[0.13910838961601257]
2025/08/01 14:40:41.858834597,"{'dim': [], 'data_offset': 0}",[0.13349051773548126]
2025/08/01 14:40:41.859825531,"{'dim': [], 'data_offset': 0}",[0.12782955169677734]
2025/08/01 14:40:41.860828138,"{'dim': [], 'data_offset': 0}",[0.12213096767663956]
2025/08/01 14:40:41.861823481,"{'dim': [], 'data_offset': 0}",[0.11640723049640656]
2025/08/01 14:40:41.862826999,"{'dim': [], 'data_offset': 0}",[0.11064627021551132]
2025/08/01 14:40:41.863849914,"{'dim': [], 'data_offset': 0}",[0.10484816879034042]
2025/08/01 14:40:41.864849995,"{'dim': [], 'data_offset': 0}",[0.09902692586183548]
2025/08/01 14:40:41.865827114,"{'dim': [], 'data_offset': 0}",[0.09316464513540268]
2025/08/01 14:40:41.866833678,"{'dim': [], 'data_offset': 0}",[0.0873146504163742]
2025/08/01 14:40:41.867829953,"{'dim': [], 'data_offset': 0}",[0.08141279965639114]
2025/08/01 14:40:41.868827570,"{'dim': [], 'data_offset': 0}",[0.07549428939819336]
2025/08/01 14:40:41.869847819,"{'dim': [], 'data_offset': 0}",[0.06955938041210175]
2025/08/01 14:40:41.870849404,"{'dim': [], 'data_offset': 0}",[0.06359834223985672]
2025/08/01 14:40:41.871826864,"{'dim': [], 'data_offset': 0}",[0.05762414634227753]
2025/08/01 14:40:41.872830352,"{'dim': [], 'data_offset': 0}",[0.05163559317588806]
2025/08/01 14:40:41.873826767,"{'dim': [], 'data_offset': 0}",[0.04561997950077057]
2025/08/01 14:40:41.874899695,"{'dim': [], 'data_offset': 0}",[0.039364852011203766]
2025/08/01 14:40:41.875869800,"{'dim': [], 'data_offset': 0}",[0.03354548662900925]
2025/08/01 14:40:41.876862418,"{'dim': [], 'data_offset': 0}",[0.027523014694452286]
2025/08/01 14:40:41.877836481,"{'dim': [], 'data_offset': 0}",[0.02147710509598255]
2025/08/01 14:40:41.878836092,"{'dim': [], 'data_offset': 0}",[0.015423786826431751]
2025/08/01 14:40:41.879832517,"{'dim': [], 'data_offset': 0}",[0.009377701207995415]
2025/08/01 14:40:41.880832369,"{'dim': [], 'data_offset': 0}",[0.00331883504986763]
2025/08/01 14:40:41.881850033,"{'dim': [], 'data_offset': 0}",[-0.00273816823028028]
2025/08/01 14:40:41.882843653,"{'dim': [], 'data_offset': 0}",[-0.008801775053143501]
2025/08/01 14:40:41.883835029,"{'dim': [], 'data_offset': 0}",[-0.014860221184790134]
2025/08/01 14:40:41.884831494,"{'dim': [], 'data_offset': 0}",[-0.02091618999838829]
2025/08/01 14:40:41.885843588,"{'dim': [], 'data_offset': 0}",[-0.02695794217288494]
2025/08/01 14:40:41.886841656,"{'dim': [], 'data_offset': 0}",[-0.032998256385326385]
2025/08/01 14:40:41.887863448,"{'dim': [], 'data_offset': 0}",[-0.039029721170663834]
2025/08/01 14:40:41.888877727,"{'dim': [], 'data_offset': 0}",[-0.045056428760290146]
2025/08/01 14:40:41.889841250,"{'dim': [], 'data_offset': 0}",[-0.05106239393353462]
2025/08/01 14:40:41.890844738,"{'dim': [], 'data_offset': 0}",[-0.057074595242738724]
2025/08/01 14:40:41.891843187,"{'dim': [], 'data_offset': 0}",[-0.063034288585186]
2025/08/01 14:40:41.892840133,"{'dim': [], 'data_offset': 0}",[-0.06899836659431458]
2025/08/01 14:40:41.893823052,"{'dim': [], 'data_offset': 0}",[-0.07494095712900162]
2025/08/01 14:40:41.894840887,"{'dim': [], 'data_offset': 0}",[-0.08086612075567245]
2025/08/01 14:40:41.895840729,"{'dim': [], 'data_offset': 0}",[-0.08676377683877945]
2025/08/01 14:40:41.896838697,"{'dim': [], 'data_offset': 0}",[-0.09264358133077621]
2025/08/01 14:40:41.897840001,"{'dim': [], 'data_offset': 0}",[-0.09850526601076126]
2025/08/01 14:40:41.898841806,"{'dim': [], 'data_offset': 0}",[-0.10432910174131393]
2025/08/01 14:40:41.899831528,"{'dim': [], 'data_offset': 0}",[-0.11011920124292374]
2025/08/01 14:40:41.900824928,"{'dim': [], 'data_offset': 0}",[-0.11588914692401886]
2025/08/01 14:40:41.901837523,"{'dim': [], 'data_offset': 0}",[-0.12162768095731735]
2025/08/01 14:40:41.902838286,"{'dim': [], 'data_offset': 0}",[-0.12733322381973267]
2025/08/01 14:40:41.903836404,"{'dim': [], 'data_offset': 0}",[-0.13300694525241852]
2025/08/01 14:40:41.904839341,"{'dim': [], 'data_offset': 0}",[-0.1386418640613556]
2025/08/01 14:40:41.905826669,"{'dim': [], 'data_offset': 0}",[-0.14423783123493195]
2025/08/01 14:40:41.906826370,"{'dim': [], 'data_offset': 0}",[-0.14978809654712677]
2025/08/01 14:40:41.907838534,"{'dim': [], 'data_offset': 0}",[-0.1553056836128235]
2025/08/01 14:40:41.908839207,"{'dim': [], 'data_offset': 0}",[-0.16078631579875946]
2025/08/01 14:40:41.909840732,"{'dim': [], 'data_offset': 0}",[-0.16621291637420654]
2025/08/01 14:40:41.910849580,"{'dim': [], 'data_offset': 0}",[-0.17162515223026276]
2025/08/01 14:40:41.911827470,"{'dim': [], 'data_offset': 0}",[-0.17693586647510529]
2025/08/01 14:40:41.912825338,"{'dim': [], 'data_offset': 0}",[-0.18222418427467346]
2025/08/01 14:40:41.913839296,"{'dim': [], 'data_offset': 0}",[-0.18747055530548096]
2025/08/01 14:40:41.914837584,"{'dim': [], 'data_offset': 0}",[-0.19266101717948914]
2025/08/01 14:40:41.915837175,"{'dim': [], 'data_offset': 0}",[-0.19781990349292755]
2025/08/01 14:40:41.916836505,"{'dim': [], 'data_offset': 0}",[-0.20288726687431335]
2025/08/01 14:40:41.917830816,"{'dim': [], 'data_offset': 0}",[-0.20791660249233246]
2025/08/01 14:40:41.918829866,"{'dim': [], 'data_offset': 0}",[-0.21288596093654633]
2025/08/01 14:40:41.919837703,"{'dim': [], 'data_offset': 0}",[-0.21780110895633698]
2025/08/01 14:40:41.920834779,"{'dim': [], 'data_offset': 0}",[-0.2226593941450119]
2025/08/01 14:40:41.921836664,"{'dim': [], 'data_offset': 0}",[-0.22745490074157715]
2025/08/01 14:40:41.922836746,"{'dim': [], 'data_offset': 0}",[-0.23219311237335205]
