time,layout,data
2025/08/01 14:40:41.773908976,"{'dim': [], 'data_offset': 0}",[0.02886040322482586]
2025/08/01 14:40:41.774910822,"{'dim': [], 'data_offset': 0}",[0.029439417645335197]
2025/08/01 14:40:41.775894563,"{'dim': [], 'data_offset': 0}",[0.030080903321504593]
2025/08/01 14:40:41.776901698,"{'dim': [], 'data_offset': 0}",[0.030636854469776154]
2025/08/01 14:40:41.777890809,"{'dim': [], 'data_offset': 0}",[0.03133548051118851]
2025/08/01 14:40:41.778886513,"{'dim': [], 'data_offset': 0}",[0.031616002321243286]
2025/08/01 14:40:41.779907794,"{'dim': [], 'data_offset': 0}",[0.031480204313993454]
2025/08/01 14:40:41.780894040,"{'dim': [], 'data_offset': 0}",[0.03149969130754471]
2025/08/01 14:40:41.781898330,"{'dim': [], 'data_offset': 0}",[0.03168691322207451]
2025/08/01 14:40:41.782893071,"{'dim': [], 'data_offset': 0}",[0.031396981328725815]
2025/08/01 14:40:41.783901489,"{'dim': [], 'data_offset': 0}",[0.030969318002462387]
2025/08/01 14:40:41.784890059,"{'dim': [], 'data_offset': 0}",[0.030633537098765373]
2025/08/01 14:40:41.785924866,"{'dim': [], 'data_offset': 0}",[0.030323348939418793]
2025/08/01 14:40:41.786916001,"{'dim': [], 'data_offset': 0}",[0.02978660725057125]
2025/08/01 14:40:41.787909621,"{'dim': [], 'data_offset': 0}",[0.02927936427295208]
2025/08/01 14:40:41.788888713,"{'dim': [], 'data_offset': 0}",[0.0288010872900486]
2025/08/01 14:40:41.789893373,"{'dim': [], 'data_offset': 0}",[0.028005987405776978]
2025/08/01 14:40:41.790886112,"{'dim': [], 'data_offset': 0}",[0.027334485203027725]
2025/08/01 14:40:41.791906141,"{'dim': [], 'data_offset': 0}",[0.026843605563044548]
2025/08/01 14:40:41.792910360,"{'dim': [], 'data_offset': 0}",[0.026283012703061104]
2025/08/01 14:40:41.793893801,"{'dim': [], 'data_offset': 0}",[0.025577472522854805]
2025/08/01 14:40:41.794889354,"{'dim': [], 'data_offset': 0}",[0.024882595986127853]
2025/08/01 14:40:41.795887242,"{'dim': [], 'data_offset': 0}",[0.024137740954756737]
2025/08/01 14:40:41.796889508,"{'dim': [], 'data_offset': 0}",[0.023577596992254257]
2025/08/01 14:40:41.797927661,"{'dim': [], 'data_offset': 0}",[0.02275988645851612]
2025/08/01 14:40:41.798902075,"{'dim': [], 'data_offset': 0}",[0.022105222567915916]
2025/08/01 14:40:41.799905332,"{'dim': [], 'data_offset': 0}",[0.02152220904827118]
2025/08/01 14:40:41.800893442,"{'dim': [], 'data_offset': 0}",[0.020997831597924232]
2025/08/01 14:40:41.801890177,"{'dim': [], 'data_offset': 0}",[0.020397234708070755]
2025/08/01 14:40:41.802888215,"{'dim': [], 'data_offset': 0}",[0.01979326456785202]
2025/08/01 14:40:41.803904858,"{'dim': [], 'data_offset': 0}",[0.019243746995925903]
2025/08/01 14:40:41.804911041,"{'dim': [], 'data_offset': 0}",[0.01854553446173668]
2025/08/01 14:40:41.805895464,"{'dim': [], 'data_offset': 0}",[0.017917847260832787]
2025/08/01 14:40:41.806896297,"{'dim': [], 'data_offset': 0}",[0.017565036192536354]
2025/08/01 14:40:41.807890668,"{'dim': [], 'data_offset': 0}",[0.017203332856297493]
2025/08/01 14:40:41.808886051,"{'dim': [], 'data_offset': 0}",[0.01690584421157837]
2025/08/01 14:40:41.809923242,"{'dim': [], 'data_offset': 0}",[0.016634397208690643]
2025/08/01 14:40:41.810918054,"{'dim': [], 'data_offset': 0}",[0.01624462567269802]
2025/08/01 14:40:41.811897227,"{'dim': [], 'data_offset': 0}",[0.01606724038720131]
2025/08/01 14:40:41.812897288,"{'dim': [], 'data_offset': 0}",[0.016061298549175262]
2025/08/01 14:40:41.813897921,"{'dim': [], 'data_offset': 0}",[0.01595805212855339]
2025/08/01 14:40:41.814883196,"{'dim': [], 'data_offset': 0}",[0.015970291569828987]
2025/08/01 14:40:41.815913634,"{'dim': [], 'data_offset': 0}",[0.01591290347278118]
2025/08/01 14:40:41.816906172,"{'dim': [], 'data_offset': 0}",[0.016062790527939796]
2025/08/01 14:40:41.817905051,"{'dim': [], 'data_offset': 0}",[0.016249636188149452]
2025/08/01 14:40:41.820487485,"{'dim': [], 'data_offset': 0}",[0.01303707156330347]
2025/08/01 14:40:41.820851175,"{'dim': [], 'data_offset': 0}",[0.02251110039651394]
2025/08/01 14:40:41.821155615,"{'dim': [], 'data_offset': 0}",[0.01921330764889717]
2025/08/01 14:40:41.821907182,"{'dim': [], 'data_offset': 0}",[0.018786735832691193]
2025/08/01 14:40:41.822909097,"{'dim': [], 'data_offset': 0}",[0.018536260351538658]
2025/08/01 14:40:41.823925760,"{'dim': [], 'data_offset': 0}",[0.01913789100944996]
2025/08/01 14:40:41.824904021,"{'dim': [], 'data_offset': 0}",[0.01960718259215355]
2025/08/01 14:40:41.825908741,"{'dim': [], 'data_offset': 0}",[0.02016304060816765]
2025/08/01 14:40:41.826905136,"{'dim': [], 'data_offset': 0}",[0.020908193662762642]
2025/08/01 14:40:41.827927329,"{'dim': [], 'data_offset': 0}",[0.021519752219319344]
2025/08/01 14:40:41.828922692,"{'dim': [], 'data_offset': 0}",[0.022217709571123123]
2025/08/01 14:40:41.829907546,"{'dim': [], 'data_offset': 0}",[0.022928429767489433]
2025/08/01 14:40:41.830902889,"{'dim': [], 'data_offset': 0}",[0.02343776635825634]
2025/08/01 14:40:41.831910665,"{'dim': [], 'data_offset': 0}",[0.02365182340145111]
2025/08/01 14:40:41.832900417,"{'dim': [], 'data_offset': 0}",[0.024175278842449188]
2025/08/01 14:40:41.833978215,"{'dim': [], 'data_offset': 0}",[0.024473249912261963]
2025/08/01 14:40:41.834946988,"{'dim': [], 'data_offset': 0}",[0.02501586638391018]
2025/08/01 14:40:41.835924597,"{'dim': [], 'data_offset': 0}",[0.02507965639233589]
2025/08/01 14:40:41.836907778,"{'dim': [], 'data_offset': 0}",[0.02522888407111168]
2025/08/01 14:40:41.837914692,"{'dim': [], 'data_offset': 0}",[0.025482261553406715]
2025/08/01 14:40:41.838915525,"{'dim': [], 'data_offset': 0}",[0.025605930015444756]
2025/08/01 14:40:41.839925075,"{'dim': [], 'data_offset': 0}",[0.025689641013741493]
2025/08/01 14:40:41.840903246,"{'dim': [], 'data_offset': 0}",[0.025604931637644768]
2025/08/01 14:40:41.841897977,"{'dim': [], 'data_offset': 0}",[0.025727109983563423]
2025/08/01 14:40:41.842911003,"{'dim': [], 'data_offset': 0}",[0.02587548829615116]
2025/08/01 14:40:41.843894123,"{'dim': [], 'data_offset': 0}",[0.02628367394208908]
2025/08/01 14:40:41.844904925,"{'dim': [], 'data_offset': 0}",[0.026484938338398933]
2025/08/01 14:40:41.845922901,"{'dim': [], 'data_offset': 0}",[0.026577666401863098]
2025/08/01 14:40:41.846907974,"{'dim': [], 'data_offset': 0}",[0.026896461844444275]
2025/08/01 14:40:41.847899881,"{'dim': [], 'data_offset': 0}",[0.027364153414964676]
2025/08/01 14:40:41.848911244,"{'dim': [], 'data_offset': 0}",[0.02779608778655529]
2025/08/01 14:40:41.849921164,"{'dim': [], 'data_offset': 0}",[0.028274793177843094]
2025/08/01 14:40:41.850919392,"{'dim': [], 'data_offset': 0}",[0.028469998389482498]
2025/08/01 14:40:41.851928291,"{'dim': [], 'data_offset': 0}",[0.028474653139710426]
2025/08/01 14:40:41.852903005,"{'dim': [], 'data_offset': 0}",[0.028655817732214928]
2025/08/01 14:40:41.853912725,"{'dim': [], 'data_offset': 0}",[0.028799429535865784]
2025/08/01 14:40:41.854895624,"{'dim': [], 'data_offset': 0}",[0.02873324416577816]
2025/08/01 14:40:41.855911927,"{'dim': [], 'data_offset': 0}",[0.028797637671232224]
2025/08/01 14:40:41.856919192,"{'dim': [], 'data_offset': 0}",[0.028570976108312607]
2025/08/01 14:40:41.857920496,"{'dim': [], 'data_offset': 0}",[0.028611531481146812]
2025/08/01 14:40:41.858908796,"{'dim': [], 'data_offset': 0}",[0.028237786144018173]
2025/08/01 14:40:41.859899470,"{'dim': [], 'data_offset': 0}",[0.02812621369957924]
2025/08/01 14:40:41.860897157,"{'dim': [], 'data_offset': 0}",[0.0280794445425272]
2025/08/01 14:40:41.861896267,"{'dim': [], 'data_offset': 0}",[0.02801942266523838]
2025/08/01 14:40:41.862902350,"{'dim': [], 'data_offset': 0}",[0.02793203480541706]
2025/08/01 14:40:41.863920305,"{'dim': [], 'data_offset': 0}",[0.027903620153665543]
2025/08/01 14:40:41.864919936,"{'dim': [], 'data_offset': 0}",[0.027910426259040833]
2025/08/01 14:40:41.865892286,"{'dim': [], 'data_offset': 0}",[0.02784193493425846]
2025/08/01 14:40:41.866906615,"{'dim': [], 'data_offset': 0}",[0.027433766052126884]
2025/08/01 14:40:41.867910023,"{'dim': [], 'data_offset': 0}",[0.02741270326077938]
2025/08/01 14:40:41.868899334,"{'dim': [], 'data_offset': 0}",[0.027303708717226982]
2025/08/01 14:40:41.869917159,"{'dim': [], 'data_offset': 0}",[0.027003416791558266]
2025/08/01 14:40:41.870919666,"{'dim': [], 'data_offset': 0}",[0.02656492590904236]
2025/08/01 14:40:41.871897706,"{'dim': [], 'data_offset': 0}",[0.026226632297039032]
2025/08/01 14:40:41.872900794,"{'dim': [], 'data_offset': 0}",[0.025884537026286125]
2025/08/01 14:40:41.873897960,"{'dim': [], 'data_offset': 0}",[0.02551945671439171]
2025/08/01 14:40:41.874979895,"{'dim': [], 'data_offset': 0}",[0.024958543479442596]
2025/08/01 14:40:41.875941625,"{'dim': [], 'data_offset': 0}",[0.024625344201922417]
2025/08/01 14:40:41.876930185,"{'dim': [], 'data_offset': 0}",[0.02387809567153454]
2025/08/01 14:40:41.877913856,"{'dim': [], 'data_offset': 0}",[0.023411475121974945]
2025/08/01 14:40:41.878906654,"{'dim': [], 'data_offset': 0}",[0.0231806430965662]
2025/08/01 14:40:41.879919640,"{'dim': [], 'data_offset': 0}",[0.022788802161812782]
2025/08/01 14:40:41.880907870,"{'dim': [], 'data_offset': 0}",[0.022433139383792877]
2025/08/01 14:40:41.881911579,"{'dim': [], 'data_offset': 0}",[0.022131390869617462]
2025/08/01 14:40:41.882903725,"{'dim': [], 'data_offset': 0}",[0.02169106900691986]
2025/08/01 14:40:41.883916621,"{'dim': [], 'data_offset': 0}",[0.021390359848737717]
2025/08/01 14:40:41.884902176,"{'dim': [], 'data_offset': 0}",[0.021137597039341927]
2025/08/01 14:40:41.885898581,"{'dim': [], 'data_offset': 0}",[0.02065717615187168]
2025/08/01 14:40:41.886911557,"{'dim': [], 'data_offset': 0}",[0.020193152129650116]
2025/08/01 14:40:41.887935603,"{'dim': [], 'data_offset': 0}",[0.019678190350532532]
2025/08/01 14:40:41.888923953,"{'dim': [], 'data_offset': 0}",[0.01904454082250595]
2025/08/01 14:40:41.889902905,"{'dim': [], 'data_offset': 0}",[0.018472427502274513]
2025/08/01 14:40:41.890914950,"{'dim': [], 'data_offset': 0}",[0.018112830817699432]
2025/08/01 14:40:41.891898470,"{'dim': [], 'data_offset': 0}",[0.017687948420643806]
2025/08/01 14:40:41.892903241,"{'dim': [], 'data_offset': 0}",[0.017279580235481262]
2025/08/01 14:40:41.893893665,"{'dim': [], 'data_offset': 0}",[0.016974475234746933]
2025/08/01 14:40:41.894913083,"{'dim': [], 'data_offset': 0}",[0.016580874100327492]
2025/08/01 14:40:41.895900942,"{'dim': [], 'data_offset': 0}",[0.01624234765768051]
2025/08/01 14:40:41.896900743,"{'dim': [], 'data_offset': 0}",[0.015920516103506088]
2025/08/01 14:40:41.897904371,"{'dim': [], 'data_offset': 0}",[0.015695607289671898]
2025/08/01 14:40:41.898901608,"{'dim': [], 'data_offset': 0}",[0.015363194979727268]
2025/08/01 14:40:41.899894506,"{'dim': [], 'data_offset': 0}",[0.014677251689136028]
2025/08/01 14:40:41.900890009,"{'dim': [], 'data_offset': 0}",[0.014085507951676846]
2025/08/01 14:40:41.901897806,"{'dim': [], 'data_offset': 0}",[0.01380018051713705]
2025/08/01 14:40:41.902898038,"{'dim': [], 'data_offset': 0}",[0.013433773070573807]
2025/08/01 14:40:41.903897047,"{'dim': [], 'data_offset': 0}",[0.01292129885405302]
2025/08/01 14:40:41.904903571,"{'dim': [], 'data_offset': 0}",[0.012429839931428432]
2025/08/01 14:40:41.905895488,"{'dim': [], 'data_offset': 0}",[0.012053127400577068]
2025/08/01 14:40:41.906892814,"{'dim': [], 'data_offset': 0}",[0.01162426546216011]
2025/08/01 14:40:41.907900661,"{'dim': [], 'data_offset': 0}",[0.011343392543494701]
2025/08/01 14:40:41.908900302,"{'dim': [], 'data_offset': 0}",[0.010984274558722973]
2025/08/01 14:40:41.909918928,"{'dim': [], 'data_offset': 0}",[0.010433951392769814]
2025/08/01 14:40:41.910928598,"{'dim': [], 'data_offset': 0}",[0.009892427362501621]
2025/08/01 14:40:41.911896219,"{'dim': [], 'data_offset': 0}",[0.009536285884678364]
2025/08/01 14:40:41.912903695,"{'dim': [], 'data_offset': 0}",[0.009148964658379555]
2025/08/01 14:40:41.913908195,"{'dim': [], 'data_offset': 0}",[0.008712509647011757]
2025/08/01 14:40:41.914898128,"{'dim': [], 'data_offset': 0}",[0.00825018621981144]
2025/08/01 14:40:41.915891647,"{'dim': [], 'data_offset': 0}",[0.0076048970222473145]
2025/08/01 14:40:41.916898772,"{'dim': [], 'data_offset': 0}",[0.007004315033555031]
2025/08/01 14:40:41.917898774,"{'dim': [], 'data_offset': 0}",[0.006434672512114048]
2025/08/01 14:40:41.918899567,"{'dim': [], 'data_offset': 0}",[0.005852447357028723]
2025/08/01 14:40:41.919898346,"{'dim': [], 'data_offset': 0}",[0.005271007772535086]
2025/08/01 14:40:41.920904049,"{'dim': [], 'data_offset': 0}",[0.00466527882963419]
2025/08/01 14:40:41.921902507,"{'dim': [], 'data_offset': 0}",[0.0037775763776153326]
2025/08/01 14:40:41.922899363,"{'dim': [], 'data_offset': 0}",[0.0032460391521453857]
2025/08/01 14:40:41.923900647,"{'dim': [], 'data_offset': 0}",[0.0027304801624268293]
2025/08/01 14:40:41.924897342,"{'dim': [], 'data_offset': 0}",[0.002236343454569578]
2025/08/01 14:40:41.925893577,"{'dim': [], 'data_offset': 0}",[0.0016401843167841434]
2025/08/01 14:40:41.926896183,"{'dim': [], 'data_offset': 0}",[0.0011270450195297599]
2025/08/01 14:40:41.927903329,"{'dim': [], 'data_offset': 0}",[0.000512515427544713]
2025/08/01 14:40:41.928896407,"{'dim': [], 'data_offset': 0}",[-0.00022817027638666332]
2025/08/01 14:40:41.929897952,"{'dim': [], 'data_offset': 0}",[-0.0008624211186543107]
2025/08/01 14:40:41.931078972,"{'dim': [], 'data_offset': 0}",[-0.0015132122207432985]
2025/08/01 14:40:41.931918824,"{'dim': [], 'data_offset': 0}",[-0.0021266709081828594]
2025/08/01 14:40:41.932907615,"{'dim': [], 'data_offset': 0}",[-0.0031755585223436356]
2025/08/01 14:40:41.933911574,"{'dim': [], 'data_offset': 0}",[-0.0038971146568655968]
2025/08/01 14:40:41.934915894,"{'dim': [], 'data_offset': 0}",[-0.004723753314465284]
2025/08/01 14:40:41.935900466,"{'dim': [], 'data_offset': 0}",[-0.005467730574309826]
2025/08/01 14:40:41.936903013,"{'dim': [], 'data_offset': 0}",[-0.006341229192912579]
2025/08/01 14:40:41.937898446,"{'dim': [], 'data_offset': 0}",[-0.007006276398897171]
2025/08/01 14:40:41.938898287,"{'dim': [], 'data_offset': 0}",[-0.0078071714378893375]
2025/08/01 14:40:41.939896736,"{'dim': [], 'data_offset': 0}",[-0.008682923391461372]
2025/08/01 14:40:41.940895235,"{'dim': [], 'data_offset': 0}",[-0.009435522370040417]
2025/08/01 14:40:41.941906237,"{'dim': [], 'data_offset': 0}",[-0.010205698199570179]
2025/08/01 14:40:41.942905668,"{'dim': [], 'data_offset': 0}",[-0.011029177345335484]
2025/08/01 14:40:41.943969900,"{'dim': [], 'data_offset': 0}",[-0.012313819490373135]
2025/08/01 14:40:41.944917543,"{'dim': [], 'data_offset': 0}",[-0.012693744152784348]
2025/08/01 14:40:41.945904230,"{'dim': [], 'data_offset': 0}",[-0.013456153683364391]
2025/08/01 14:40:41.946919660,"{'dim': [], 'data_offset': 0}",[-0.014397523365914822]
2025/08/01 14:40:41.947894184,"{'dim': [], 'data_offset': 0}",[-0.015453148633241653]
2025/08/01 14:40:41.948901399,"{'dim': [], 'data_offset': 0}",[-0.01637723296880722]
2025/08/01 14:40:41.949899788,"{'dim': [], 'data_offset': 0}",[-0.01750696823000908]
2025/08/01 14:40:41.950896944,"{'dim': [], 'data_offset': 0}",[-0.018390865996479988]
2025/08/01 14:40:41.951899301,"{'dim': [], 'data_offset': 0}",[-0.019513236358761787]
2025/08/01 14:40:41.952896497,"{'dim': [], 'data_offset': 0}",[-0.02046203427016735]
2025/08/01 14:40:41.953909182,"{'dim': [], 'data_offset': 0}",[-0.021463293582201004]
2025/08/01 14:40:41.954912260,"{'dim': [], 'data_offset': 0}",[-0.022641511633992195]
2025/08/01 14:40:41.955896221,"{'dim': [], 'data_offset': 0}",[-0.023629330098628998]
2025/08/01 14:40:41.956888148,"{'dim': [], 'data_offset': 0}",[-0.02441546693444252]
2025/08/01 14:40:41.957905301,"{'dim': [], 'data_offset': 0}",[-0.025244636461138725]
2025/08/01 14:40:41.958895294,"{'dim': [], 'data_offset': 0}",[-0.026034917682409286]
2025/08/01 14:40:41.959903141,"{'dim': [], 'data_offset': 0}",[-0.02668396383523941]
2025/08/01 14:40:41.960900868,"{'dim': [], 'data_offset': 0}",[-0.027227796614170074]
2025/08/01 14:40:41.961896802,"{'dim': [], 'data_offset': 0}",[-0.02770564705133438]
2025/08/01 14:40:41.962895401,"{'dim': [], 'data_offset': 0}",[-0.02822517789900303]
2025/08/01 14:40:41.963894161,"{'dim': [], 'data_offset': 0}",[-0.028772110119462013]
2025/08/01 14:40:41.964896787,"{'dim': [], 'data_offset': 0}",[-0.02910110354423523]
2025/08/01 14:40:41.965898362,"{'dim': [], 'data_offset': 0}",[-0.029717251658439636]
2025/08/01 14:40:41.966884658,"{'dim': [], 'data_offset': 0}",[-0.030257660895586014]
2025/08/01 14:40:41.967905368,"{'dim': [], 'data_offset': 0}",[-0.030589792877435684]
2025/08/01 14:40:41.968892666,"{'dim': [], 'data_offset': 0}",[-0.0312030091881752]
2025/08/01 14:40:41.969894531,"{'dim': [], 'data_offset': 0}",[-0.03158245608210564]
2025/08/01 14:40:41.970889694,"{'dim': [], 'data_offset': 0}",[-0.031846124678850174]
2025/08/01 14:40:41.971896488,"{'dim': [], 'data_offset': 0}",[-0.03218891844153404]
2025/08/01 14:40:41.972906408,"{'dim': [], 'data_offset': 0}",[-0.03256239742040634]
2025/08/01 14:40:41.973887524,"{'dim': [], 'data_offset': 0}",[-0.03281054273247719]
2025/08/01 14:40:41.974902564,"{'dim': [], 'data_offset': 0}",[-0.033083755522966385]
2025/08/01 14:40:41.975896665,"{'dim': [], 'data_offset': 0}",[-0.033181801438331604]
2025/08/01 14:40:41.976889122,"{'dim': [], 'data_offset': 0}",[-0.033407874405384064]
2025/08/01 14:40:41.977896798,"{'dim': [], 'data_offset': 0}",[-0.033395059406757355]
2025/08/01 14:40:41.978909804,"{'dim': [], 'data_offset': 0}",[-0.03340877220034599]
2025/08/01 14:40:41.979897563,"{'dim': [], 'data_offset': 0}",[-0.03325017914175987]
2025/08/01 14:40:41.980901853,"{'dim': [], 'data_offset': 0}",[-0.033051203936338425]
2025/08/01 14:40:41.981892086,"{'dim': [], 'data_offset': 0}",[-0.03277546539902687]
2025/08/01 14:40:41.982893841,"{'dim': [], 'data_offset': 0}",[-0.032631076872348785]
2025/08/01 14:40:41.983904282,"{'dim': [], 'data_offset': 0}",[-0.0322042740881443]
2025/08/01 14:40:41.984903042,"{'dim': [], 'data_offset': 0}",[-0.03200601413846016]
2025/08/01 14:40:41.985892614,"{'dim': [], 'data_offset': 0}",[-0.0316290445625782]
2025/08/01 14:40:41.986902744,"{'dim': [], 'data_offset': 0}",[-0.03139146789908409]
2025/08/01 14:40:41.987900321,"{'dim': [], 'data_offset': 0}",[-0.030810287222266197]
2025/08/01 14:40:41.988889924,"{'dim': [], 'data_offset': 0}",[-0.030437342822551727]
2025/08/01 14:40:41.989895335,"{'dim': [], 'data_offset': 0}",[-0.030059047043323517]
2025/08/01 14:40:41.990904574,"{'dim': [], 'data_offset': 0}",[-0.029801128432154655]
2025/08/01 14:40:41.991966782,"{'dim': [], 'data_offset': 0}",[-0.029467569664120674]
2025/08/01 14:40:41.992977204,"{'dim': [], 'data_offset': 0}",[-0.029543457552790642]
2025/08/01 14:40:41.993912494,"{'dim': [], 'data_offset': 0}",[-0.029094304889440536]
2025/08/01 14:40:41.994917716,"{'dim': [], 'data_offset': 0}",[-0.02877354808151722]
2025/08/01 14:40:41.995916435,"{'dim': [], 'data_offset': 0}",[-0.028651535511016846]
2025/08/01 14:40:41.996916607,"{'dim': [], 'data_offset': 0}",[-0.028563030064105988]
2025/08/01 14:40:41.997900819,"{'dim': [], 'data_offset': 0}",[-0.028746124356985092]
2025/08/01 14:40:41.998893697,"{'dim': [], 'data_offset': 0}",[-0.028606964275240898]
2025/08/01 14:40:41.999901904,"{'dim': [], 'data_offset': 0}",[-0.028736788779497147]
2025/08/01 14:40:42.918958,"{'dim': [], 'data_offset': 0}",[-0.02888430655002594]
2025/08/01 14:40:42.1909772,"{'dim': [], 'data_offset': 0}",[-0.029002608731389046]
