time,layout,data
2025/08/01 14:40:36.328932184,"{'dim': [], 'data_offset': 0}",[0.0012610414996743202]
2025/08/01 14:40:36.329912499,"{'dim': [], 'data_offset': 0}",[0.0012891889782622457]
2025/08/01 14:40:36.330911238,"{'dim': [], 'data_offset': 0}",[0.001315029221586883]
2025/08/01 14:40:36.331925617,"{'dim': [], 'data_offset': 0}",[0.001303197699598968]
2025/08/01 14:40:36.332936018,"{'dim': [], 'data_offset': 0}",[0.0012908278731629252]
2025/08/01 14:40:36.333941760,"{'dim': [], 'data_offset': 0}",[0.0013021909398958087]
2025/08/01 14:40:36.334912086,"{'dim': [], 'data_offset': 0}",[0.0013127661077305675]
2025/08/01 14:40:36.335908581,"{'dim': [], 'data_offset': 0}",[0.001309879356995225]
2025/08/01 14:40:36.336934532,"{'dim': [], 'data_offset': 0}",[0.001297689974308014]
2025/08/01 14:40:36.337907452,"{'dim': [], 'data_offset': 0}",[0.0012870687060058117]
2025/08/01 14:40:36.338904158,"{'dim': [], 'data_offset': 0}",[0.0012662565568462014]
2025/08/01 14:40:36.339941509,"{'dim': [], 'data_offset': 0}",[0.001261241501197219]
2025/08/01 14:40:36.340907077,"{'dim': [], 'data_offset': 0}",[0.0012738942168653011]
2025/08/01 14:40:36.341923349,"{'dim': [], 'data_offset': 0}",[0.001274161972105503]
2025/08/01 14:40:36.342911007,"{'dim': [], 'data_offset': 0}",[0.0012602049391716719]
2025/08/01 14:40:36.343907172,"{'dim': [], 'data_offset': 0}",[0.0012636743485927582]
2025/08/01 14:40:36.344942109,"{'dim': [], 'data_offset': 0}",[0.0012862845323979855]
2025/08/01 14:40:36.345944325,"{'dim': [], 'data_offset': 0}",[0.0012935132253915071]
2025/08/01 14:40:36.346907958,"{'dim': [], 'data_offset': 0}",[0.001292830565944314]
2025/08/01 14:40:36.347909933,"{'dim': [], 'data_offset': 0}",[0.001315138186328113]
2025/08/01 14:40:36.348909685,"{'dim': [], 'data_offset': 0}",[0.0013085193932056427]
2025/08/01 14:40:36.349905839,"{'dim': [], 'data_offset': 0}",[0.0013057218166068196]
2025/08/01 14:40:36.350941898,"{'dim': [], 'data_offset': 0}",[0.0013104034587740898]
2025/08/01 14:40:36.351948462,"{'dim': [], 'data_offset': 0}",[0.0013004904612898827]
2025/08/01 14:40:36.352907317,"{'dim': [], 'data_offset': 0}",[0.0012685643741860986]
2025/08/01 14:40:36.353907529,"{'dim': [], 'data_offset': 0}",[0.0012431907234713435]
2025/08/01 14:40:36.354922879,"{'dim': [], 'data_offset': 0}",[0.0012370238546282053]
2025/08/01 14:40:36.355907983,"{'dim': [], 'data_offset': 0}",[0.0012094725389033556]
2025/08/01 14:40:36.356946817,"{'dim': [], 'data_offset': 0}",[0.00119855219963938]
2025/08/01 14:40:36.357949113,"{'dim': [], 'data_offset': 0}",[0.0011705653741955757]
2025/08/01 14:40:36.358902608,"{'dim': [], 'data_offset': 0}",[0.001154396333731711]
2025/08/01 14:40:36.359909262,"{'dim': [], 'data_offset': 0}",[0.0011516718659549952]
2025/08/01 14:40:36.360909404,"{'dim': [], 'data_offset': 0}",[0.0011230900418013334]
2025/08/01 14:40:36.361870994,"{'dim': [], 'data_offset': 0}",[0.0011047039879485965]
2025/08/01 14:40:36.362949622,"{'dim': [], 'data_offset': 0}",[0.0010859515750780702]
2025/08/01 14:40:36.363953090,"{'dim': [], 'data_offset': 0}",[0.0010605440475046635]
2025/08/01 14:40:36.364922305,"{'dim': [], 'data_offset': 0}",[0.0010571711463853717]
2025/08/01 14:40:36.365910845,"{'dim': [], 'data_offset': 0}",[0.0010532330488786101]
2025/08/01 14:40:36.366907019,"{'dim': [], 'data_offset': 0}",[0.0010370679665356874]
2025/08/01 14:40:36.367908634,"{'dim': [], 'data_offset': 0}",[0.001026558456942439]
2025/08/01 14:40:36.368950213,"{'dim': [], 'data_offset': 0}",[0.0010290074860677123]
2025/08/01 14:40:36.369955625,"{'dim': [], 'data_offset': 0}",[0.001017268281430006]
2025/08/01 14:40:36.370920691,"{'dim': [], 'data_offset': 0}",[0.0010040788911283016]
2025/08/01 14:40:36.371907789,"{'dim': [], 'data_offset': 0}",[0.0010090537834912539]
2025/08/01 14:40:36.372935032,"{'dim': [], 'data_offset': 0}",[0.000993471359834075]
2025/08/01 14:40:36.373907131,"{'dim': [], 'data_offset': 0}",[0.0009571917471475899]
2025/08/01 14:40:36.374912102,"{'dim': [], 'data_offset': 0}",[0.0009312190231867135]
2025/08/01 14:40:36.375956066,"{'dim': [], 'data_offset': 0}",[0.0008927130256779492]
2025/08/01 14:40:36.376908038,"{'dim': [], 'data_offset': 0}",[0.000855503196362406]
2025/08/01 14:40:36.377910293,"{'dim': [], 'data_offset': 0}",[0.0008316506864503026]
2025/08/01 14:40:36.378924031,"{'dim': [], 'data_offset': 0}",[0.0008266869699582458]
2025/08/01 14:40:36.379907612,"{'dim': [], 'data_offset': 0}",[0.0007925729732960463]
2025/08/01 14:40:36.380956745,"{'dim': [], 'data_offset': 0}",[0.0007665710290893912]
2025/08/01 14:40:36.381908667,"{'dim': [], 'data_offset': 0}",[0.0007547650602646172]
2025/08/01 14:40:36.382923186,"{'dim': [], 'data_offset': 0}",[0.0007248109905049205]
2025/08/01 14:40:36.383908229,"{'dim': [], 'data_offset': 0}",[0.000711820786818862]
2025/08/01 14:40:36.384930072,"{'dim': [], 'data_offset': 0}",[0.0006972355768084526]
2025/08/01 14:40:36.385911619,"{'dim': [], 'data_offset': 0}",[0.0006741488468833268]
2025/08/01 14:40:36.386993684,"{'dim': [], 'data_offset': 0}",[0.000662500795442611]
2025/08/01 14:40:36.387920118,"{'dim': [], 'data_offset': 0}",[0.0006509884842671454]
2025/08/01 14:40:36.388928456,"{'dim': [], 'data_offset': 0}",[0.000637926859781146]
2025/08/01 14:40:36.389909882,"{'dim': [], 'data_offset': 0}",[0.0006315464270301163]
2025/08/01 14:40:36.390934310,"{'dim': [], 'data_offset': 0}",[0.0006249776342883706]
2025/08/01 14:40:36.391907551,"{'dim': [], 'data_offset': 0}",[0.0006126578082330525]
2025/08/01 14:40:36.392961524,"{'dim': [], 'data_offset': 0}",[0.0005951249622739851]
2025/08/01 14:40:36.393967717,"{'dim': [], 'data_offset': 0}",[0.000573212280869484]
2025/08/01 14:40:36.394909440,"{'dim': [], 'data_offset': 0}",[0.0005519344704225659]
2025/08/01 14:40:36.395902268,"{'dim': [], 'data_offset': 0}",[0.0005033043562434614]
2025/08/01 14:40:36.396906377,"{'dim': [], 'data_offset': 0}",[0.000480132905067876]
2025/08/01 14:40:36.397909164,"{'dim': [], 'data_offset': 0}",[0.0004521502123679966]
2025/08/01 14:40:36.398963508,"{'dim': [], 'data_offset': 0}",[0.000408897059969604]
2025/08/01 14:40:36.399967777,"{'dim': [], 'data_offset': 0}",[0.00036708012339659035]
2025/08/01 14:40:36.400913277,"{'dim': [], 'data_offset': 0}",[0.0003436608240008354]
2025/08/01 14:40:36.401911365,"{'dim': [], 'data_offset': 0}",[0.00030692233121953905]
2025/08/01 14:40:36.402908541,"{'dim': [], 'data_offset': 0}",[0.0002870394673664123]
2025/08/01 14:40:36.403907691,"{'dim': [], 'data_offset': 0}",[0.000269038078840822]
2025/08/01 14:40:36.404964780,"{'dim': [], 'data_offset': 0}",[0.00024207166279666126]
2025/08/01 14:40:36.405872519,"{'dim': [], 'data_offset': 0}",[0.0002297498722327873]
2025/08/01 14:40:36.406874264,"{'dim': [], 'data_offset': 0}",[0.00019287703617010266]
2025/08/01 14:40:36.407924559,"{'dim': [], 'data_offset': 0}",[0.000159686038387008]
2025/08/01 14:40:36.408954617,"{'dim': [], 'data_offset': 0}",[0.00014619073772337288]
2025/08/01 14:40:36.411615447,"{'dim': [], 'data_offset': 0}",[-3.887149068759754e-05]
2025/08/01 14:40:36.411997563,"{'dim': [], 'data_offset': 0}",[0.0002502066199667752]
2025/08/01 14:40:36.412888099,"{'dim': [], 'data_offset': 0}",[0.00010354485857533291]
2025/08/01 14:40:36.413887770,"{'dim': [], 'data_offset': 0}",[5.526961217583448e-07]
2025/08/01 14:40:36.414917628,"{'dim': [], 'data_offset': 0}",[-1.738551873131655e-05]
2025/08/01 14:40:36.415915976,"{'dim': [], 'data_offset': 0}",[-4.9236914492212236e-05]
2025/08/01 14:40:36.416932188,"{'dim': [], 'data_offset': 0}",[-8.908820746000856e-05]
2025/08/01 14:40:36.417914256,"{'dim': [], 'data_offset': 0}",[-0.00012687394337262958]
2025/08/01 14:40:36.418929036,"{'dim': [], 'data_offset': 0}",[-0.00016468425747007132]
2025/08/01 14:40:36.419910513,"{'dim': [], 'data_offset': 0}",[-0.0001935167529154569]
2025/08/01 14:40:36.420915063,"{'dim': [], 'data_offset': 0}",[-0.00022717920364812016]
2025/08/01 14:40:36.421908593,"{'dim': [], 'data_offset': 0}",[-0.0002650746318977326]
2025/08/01 14:40:36.422934623,"{'dim': [], 'data_offset': 0}",[-0.00030320131918415427]
2025/08/01 14:40:36.423933152,"{'dim': [], 'data_offset': 0}",[-0.00033155170967802405]
2025/08/01 14:40:36.424921321,"{'dim': [], 'data_offset': 0}",[-0.0003613601438701153]
2025/08/01 14:40:36.425916644,"{'dim': [], 'data_offset': 0}",[-0.0003871542285196483]
2025/08/01 14:40:36.426922657,"{'dim': [], 'data_offset': 0}",[-0.00040806937613524497]
2025/08/01 14:40:36.427918601,"{'dim': [], 'data_offset': 0}",[-0.0004277289262972772]
2025/08/01 14:40:36.428941676,"{'dim': [], 'data_offset': 0}",[-0.00045183644397184253]
2025/08/01 14:40:36.429929425,"{'dim': [], 'data_offset': 0}",[-0.00047066129627637565]
2025/08/01 14:40:36.430917314,"{'dim': [], 'data_offset': 0}",[-0.0004865213995799422]
2025/08/01 14:40:36.431954675,"{'dim': [], 'data_offset': 0}",[-0.0005039814859628677]
2025/08/01 14:40:36.432915934,"{'dim': [], 'data_offset': 0}",[-0.000514449377078563]
2025/08/01 14:40:36.433910446,"{'dim': [], 'data_offset': 0}",[-0.0005244342028163373]
2025/08/01 14:40:36.434939151,"{'dim': [], 'data_offset': 0}",[-0.0005295543815009296]
2025/08/01 14:40:36.435916039,"{'dim': [], 'data_offset': 0}",[-0.0005383093375712633]
2025/08/01 14:40:36.436910410,"{'dim': [], 'data_offset': 0}",[-0.0005500784609466791]
2025/08/01 14:40:36.437911023,"{'dim': [], 'data_offset': 0}",[-0.0005554119125008583]
2025/08/01 14:40:36.438929429,"{'dim': [], 'data_offset': 0}",[-0.0005622119060717523]
2025/08/01 14:40:36.439926636,"{'dim': [], 'data_offset': 0}",[-0.0005647270008921623]
2025/08/01 14:40:36.440945032,"{'dim': [], 'data_offset': 0}",[-0.0005657200235873461]
2025/08/01 14:40:36.441914737,"{'dim': [], 'data_offset': 0}",[-0.0005719455657526851]
2025/08/01 14:40:36.442910040,"{'dim': [], 'data_offset': 0}",[-0.0005672886036336422]
2025/08/01 14:40:36.443910492,"{'dim': [], 'data_offset': 0}",[-0.0005638969596475363]
2025/08/01 14:40:36.444921845,"{'dim': [], 'data_offset': 0}",[-0.0005627176724374294]
2025/08/01 14:40:36.445947565,"{'dim': [], 'data_offset': 0}",[-0.0005586168845184147]
2025/08/01 14:40:36.447026655,"{'dim': [], 'data_offset': 0}",[-0.0005448978045023978]
2025/08/01 14:40:36.447875894,"{'dim': [], 'data_offset': 0}",[-0.0005306627135723829]
2025/08/01 14:40:36.448926140,"{'dim': [], 'data_offset': 0}",[-0.0005131476209498942]
2025/08/01 14:40:36.449913758,"{'dim': [], 'data_offset': 0}",[-0.0004950291477143764]
2025/08/01 14:40:36.450916294,"{'dim': [], 'data_offset': 0}",[-0.00046997994650155306]
2025/08/01 14:40:36.451913641,"{'dim': [], 'data_offset': 0}",[-0.0004464147496037185]
2025/08/01 14:40:36.452946925,"{'dim': [], 'data_offset': 0}",[-0.0004221466660965234]
2025/08/01 14:40:36.453914737,"{'dim': [], 'data_offset': 0}",[-0.0003941340546589345]
2025/08/01 14:40:36.454909869,"{'dim': [], 'data_offset': 0}",[-0.0003600989584811032]
2025/08/01 14:40:36.455960365,"{'dim': [], 'data_offset': 0}",[-0.0003319351526442915]
2025/08/01 14:40:36.456913379,"{'dim': [], 'data_offset': 0}",[-0.0003087827644776553]
2025/08/01 14:40:36.457910886,"{'dim': [], 'data_offset': 0}",[-0.00028304822626523674]
2025/08/01 14:40:36.459031253,"{'dim': [], 'data_offset': 0}",[-0.0002546125615481287]
2025/08/01 14:40:36.459950263,"{'dim': [], 'data_offset': 0}",[-0.00023150687047746032]
2025/08/01 14:40:36.460920168,"{'dim': [], 'data_offset': 0}",[-0.00021688434935640544]
2025/08/01 14:40:36.461920400,"{'dim': [], 'data_offset': 0}",[-0.00021092983661219478]
2025/08/01 14:40:36.462915413,"{'dim': [], 'data_offset': 0}",[-0.0002010390453506261]
2025/08/01 14:40:36.463912669,"{'dim': [], 'data_offset': 0}",[-0.00018934901163447648]
2025/08/01 14:40:36.464950411,"{'dim': [], 'data_offset': 0}",[-0.0001871416170615703]
2025/08/01 14:40:36.465913273,"{'dim': [], 'data_offset': 0}",[-0.00019199530652258545]
2025/08/01 14:40:36.466930036,"{'dim': [], 'data_offset': 0}",[-0.00018404626462142915]
2025/08/01 14:40:36.467910411,"{'dim': [], 'data_offset': 0}",[-0.00018499359430279583]
2025/08/01 14:40:36.468911275,"{'dim': [], 'data_offset': 0}",[-0.00018407231254968792]
2025/08/01 14:40:36.469926214,"{'dim': [], 'data_offset': 0}",[-0.00018927916244138032]
2025/08/01 14:40:36.470872325,"{'dim': [], 'data_offset': 0}",[-0.00019236306252423674]
2025/08/01 14:40:36.472000717,"{'dim': [], 'data_offset': 0}",[-0.00019465370860416442]
2025/08/01 14:40:36.472914006,"{'dim': [], 'data_offset': 0}",[-0.00019512094149831682]
2025/08/01 14:40:36.473910772,"{'dim': [], 'data_offset': 0}",[-0.00019393609545659274]
2025/08/01 14:40:36.474917055,"{'dim': [], 'data_offset': 0}",[-0.00019910115224774927]
2025/08/01 14:40:36.475909242,"{'dim': [], 'data_offset': 0}",[-0.00020082149421796203]
2025/08/01 14:40:36.476961151,"{'dim': [], 'data_offset': 0}",[-0.00020227119966875762]
2025/08/01 14:40:36.477999986,"{'dim': [], 'data_offset': 0}",[-0.00020324513025116175]
2025/08/01 14:40:36.478929726,"{'dim': [], 'data_offset': 0}",[-0.00020191259682178497]
2025/08/01 14:40:36.479927563,"{'dim': [], 'data_offset': 0}",[-0.00019380323647055775]
2025/08/01 14:40:36.480918388,"{'dim': [], 'data_offset': 0}",[-0.00019877047452609986]
2025/08/01 14:40:36.481936223,"{'dim': [], 'data_offset': 0}",[-0.00019509252160787582]
2025/08/01 14:40:36.483000424,"{'dim': [], 'data_offset': 0}",[-0.000185247918125242]
2025/08/01 14:40:36.483920657,"{'dim': [], 'data_offset': 0}",[-0.00018657735199667513]
2025/08/01 14:40:36.484918494,"{'dim': [], 'data_offset': 0}",[-0.00018140776955988258]
2025/08/01 14:40:36.485929627,"{'dim': [], 'data_offset': 0}",[-0.00016962355584837496]
2025/08/01 14:40:36.486928456,"{'dim': [], 'data_offset': 0}",[-0.00015824030560906976]
2025/08/01 14:40:36.487908400,"{'dim': [], 'data_offset': 0}",[-0.00015219434862956405]
2025/08/01 14:40:36.488936946,"{'dim': [], 'data_offset': 0}",[-0.0001379033492412418]
2025/08/01 14:40:36.490003361,"{'dim': [], 'data_offset': 0}",[-0.00012919089931529015]
2025/08/01 14:40:36.490914467,"{'dim': [], 'data_offset': 0}",[-0.00010654641664586961]
2025/08/01 14:40:36.491926461,"{'dim': [], 'data_offset': 0}",[-8.939898543758318e-05]
2025/08/01 14:40:36.492927094,"{'dim': [], 'data_offset': 0}",[-6.952491821721196e-05]
2025/08/01 14:40:36.493922206,"{'dim': [], 'data_offset': 0}",[-4.012499994132668e-05]
2025/08/01 14:40:36.495003059,"{'dim': [], 'data_offset': 0}",[-1.649963451200165e-05]
2025/08/01 14:40:36.495910828,"{'dim': [], 'data_offset': 0}",[1.823272577894386e-05]
2025/08/01 14:40:36.496880753,"{'dim': [], 'data_offset': 0}",[3.874010872095823e-05]
2025/08/01 14:40:36.497871628,"{'dim': [], 'data_offset': 0}",[7.914764864835888e-05]
2025/08/01 14:40:36.498930149,"{'dim': [], 'data_offset': 0}",[0.00011453032493591309]
2025/08/01 14:40:36.499924039,"{'dim': [], 'data_offset': 0}",[0.0001628832978894934]
2025/08/01 14:40:36.500933318,"{'dim': [], 'data_offset': 0}",[0.00020507977751549333]
2025/08/01 14:40:36.501932959,"{'dim': [], 'data_offset': 0}",[0.00024952914100140333]
2025/08/01 14:40:36.502914276,"{'dim': [], 'data_offset': 0}",[0.0002844549308065325]
2025/08/01 14:40:36.503915149,"{'dim': [], 'data_offset': 0}",[0.0003343178832437843]
2025/08/01 14:40:36.504917555,"{'dim': [], 'data_offset': 0}",[0.00037651837919838727]
2025/08/01 14:40:36.505875939,"{'dim': [], 'data_offset': 0}",[0.0004043811350129545]
2025/08/01 14:40:36.506938768,"{'dim': [], 'data_offset': 0}",[0.00044869876001030207]
2025/08/01 14:40:36.507950833,"{'dim': [], 'data_offset': 0}",[0.00048463622806593776]
2025/08/01 14:40:36.508916270,"{'dim': [], 'data_offset': 0}",[0.0005055307992734015]
2025/08/01 14:40:36.509921501,"{'dim': [], 'data_offset': 0}",[0.0005374049069359899]
2025/08/01 14:40:36.510930109,"{'dim': [], 'data_offset': 0}",[0.0005608843639492989]
2025/08/01 14:40:36.511876129,"{'dim': [], 'data_offset': 0}",[0.0005844763945788145]
2025/08/01 14:40:36.512893093,"{'dim': [], 'data_offset': 0}",[0.0006098839803598821]
2025/08/01 14:40:36.513943288,"{'dim': [], 'data_offset': 0}",[0.0006205242243595421]
2025/08/01 14:40:36.514912382,"{'dim': [], 'data_offset': 0}",[0.0006431086803786457]
2025/08/01 14:40:36.515911873,"{'dim': [], 'data_offset': 0}",[0.0006592886056751013]
2025/08/01 14:40:36.516932894,"{'dim': [], 'data_offset': 0}",[0.0006878754356876016]
2025/08/01 14:40:36.517911515,"{'dim': [], 'data_offset': 0}",[0.0007052833680063486]
2025/08/01 14:40:36.518936815,"{'dim': [], 'data_offset': 0}",[0.0007063060766085982]
2025/08/01 14:40:36.519943419,"{'dim': [], 'data_offset': 0}",[0.0007371972315013409]
2025/08/01 14:40:36.520926939,"{'dim': [], 'data_offset': 0}",[0.000760290480684489]
2025/08/01 14:40:36.521914177,"{'dim': [], 'data_offset': 0}",[0.0007841289625503123]
2025/08/01 14:40:36.522917054,"{'dim': [], 'data_offset': 0}",[0.0008222085307352245]
2025/08/01 14:40:36.523910493,"{'dim': [], 'data_offset': 0}",[0.0008472187328152359]
2025/08/01 14:40:36.524925283,"{'dim': [], 'data_offset': 0}",[0.0008860216476023197]
2025/08/01 14:40:36.525907180,"{'dim': [], 'data_offset': 0}",[0.0009179883636534214]
2025/08/01 14:40:36.526916880,"{'dim': [], 'data_offset': 0}",[0.0009655552566982806]
2025/08/01 14:40:36.527912514,"{'dim': [], 'data_offset': 0}",[0.0010128819849342108]
2025/08/01 14:40:36.528919499,"{'dim': [], 'data_offset': 0}",[0.0010451716370880604]
2025/08/01 14:40:36.529913880,"{'dim': [], 'data_offset': 0}",[0.0011162931332364678]
2025/08/01 14:40:36.530939329,"{'dim': [], 'data_offset': 0}",[0.001159135950729251]
2025/08/01 14:40:36.531962784,"{'dim': [], 'data_offset': 0}",[0.0011954759247601032]
2025/08/01 14:40:36.532913804,"{'dim': [], 'data_offset': 0}",[0.001247134990990162]
2025/08/01 14:40:36.533913766,"{'dim': [], 'data_offset': 0}",[0.0012853805674239993]
2025/08/01 14:40:36.534922003,"{'dim': [], 'data_offset': 0}",[0.0013466571690514684]
2025/08/01 14:40:36.535911525,"{'dim': [], 'data_offset': 0}",[0.0013695808593183756]
2025/08/01 14:40:36.536946312,"{'dim': [], 'data_offset': 0}",[0.0013993694446980953]
2025/08/01 14:40:36.537959779,"{'dim': [], 'data_offset': 0}",[0.0014151540817692876]
2025/08/01 14:40:36.538926298,"{'dim': [], 'data_offset': 0}",[0.001415290287695825]
2025/08/01 14:40:36.539913145,"{'dim': [], 'data_offset': 0}",[0.0014041248941794038]
2025/08/01 14:40:36.540912174,"{'dim': [], 'data_offset': 0}",[0.0013700590934604406]
2025/08/01 14:40:36.541912937,"{'dim': [], 'data_offset': 0}",[0.0013776884879916906]
2025/08/01 14:40:36.542896589,"{'dim': [], 'data_offset': 0}",[0.0013946914114058018]
2025/08/01 14:40:36.543951904,"{'dim': [], 'data_offset': 0}",[0.001391503494232893]
2025/08/01 14:40:36.544909546,"{'dim': [], 'data_offset': 0}",[0.0013791308738291264]
2025/08/01 14:40:36.545924606,"{'dim': [], 'data_offset': 0}",[0.0013935256283730268]
2025/08/01 14:40:36.546918907,"{'dim': [], 'data_offset': 0}",[0.0013809712836518884]
2025/08/01 14:40:36.547913879,"{'dim': [], 'data_offset': 0}",[0.0013860390754416585]
2025/08/01 14:40:36.548926294,"{'dim': [], 'data_offset': 0}",[0.0013996586203575134]
2025/08/01 14:40:36.549950130,"{'dim': [], 'data_offset': 0}",[0.001398193184286356]
2025/08/01 14:40:36.550925416,"{'dim': [], 'data_offset': 0}",[0.00139330152887851]
2025/08/01 14:40:36.551912112,"{'dim': [], 'data_offset': 0}",[0.0013922969810664654]
2025/08/01 14:40:36.552927142,"{'dim': [], 'data_offset': 0}",[0.001398795167915523]
2025/08/01 14:40:36.553911364,"{'dim': [], 'data_offset': 0}",[0.0013996275374665856]
2025/08/01 14:40:36.554952974,"{'dim': [], 'data_offset': 0}",[0.001414035214111209]
2025/08/01 14:40:36.555963716,"{'dim': [], 'data_offset': 0}",[0.0014200323494151235]
