time,layout,data
2025/08/01 14:40:41.687921118,"{'dim': [], 'data_offset': 0}",[6.037128448486328]
2025/08/01 14:40:41.688877628,"{'dim': [], 'data_offset': 0}",[6.042258262634277]
2025/08/01 14:40:41.689987475,"{'dim': [], 'data_offset': 0}",[6.041865825653076]
2025/08/01 14:40:41.690898671,"{'dim': [], 'data_offset': 0}",[6.049224376678467]
2025/08/01 14:40:41.691930512,"{'dim': [], 'data_offset': 0}",[6.046350955963135]
2025/08/01 14:40:41.692899175,"{'dim': [], 'data_offset': 0}",[6.04632043838501]
2025/08/01 14:40:41.693953959,"{'dim': [], 'data_offset': 0}",[6.0474982261657715]
2025/08/01 14:40:41.694954883,"{'dim': [], 'data_offset': 0}",[6.03843879699707]
2025/08/01 14:40:41.695976184,"{'dim': [], 'data_offset': 0}",[6.029084205627441]
2025/08/01 14:40:41.697011492,"{'dim': [], 'data_offset': 0}",[6.0247368812561035]
2025/08/01 14:40:41.697883594,"{'dim': [], 'data_offset': 0}",[6.012409687042236]
2025/08/01 14:40:41.698950681,"{'dim': [], 'data_offset': 0}",[6.0032477378845215]
2025/08/01 14:40:41.699994765,"{'dim': [], 'data_offset': 0}",[5.963907718658447]
2025/08/01 14:40:41.700912744,"{'dim': [], 'data_offset': 0}",[5.991286277770996]
2025/08/01 14:40:41.701909620,"{'dim': [], 'data_offset': 0}",[5.9508376121521]
2025/08/01 14:40:41.703018475,"{'dim': [], 'data_offset': 0}",[5.952102184295654]
2025/08/01 14:40:41.703892431,"{'dim': [], 'data_offset': 0}",[5.92760705947876]
2025/08/01 14:40:41.704887343,"{'dim': [], 'data_offset': 0}",[5.901129722595215]
2025/08/01 14:40:41.705879820,"{'dim': [], 'data_offset': 0}",[5.879963397979736]
2025/08/01 14:40:41.706877628,"{'dim': [], 'data_offset': 0}",[5.858537673950195]
2025/08/01 14:40:41.707884572,"{'dim': [], 'data_offset': 0}",[5.827138900756836]
2025/08/01 14:40:41.708901335,"{'dim': [], 'data_offset': 0}",[5.798346519470215]
2025/08/01 14:40:41.709886940,"{'dim': [], 'data_offset': 0}",[5.773406982421875]
2025/08/01 14:40:41.710883676,"{'dim': [], 'data_offset': 0}",[5.741460800170898]
2025/08/01 14:40:41.711883036,"{'dim': [], 'data_offset': 0}",[5.708012104034424]
2025/08/01 14:40:41.712887887,"{'dim': [], 'data_offset': 0}",[5.6768646240234375]
2025/08/01 14:40:41.713901474,"{'dim': [], 'data_offset': 0}",[5.640310287475586]
2025/08/01 14:40:41.714900904,"{'dim': [], 'data_offset': 0}",[5.60372257232666]
2025/08/01 14:40:41.715935270,"{'dim': [], 'data_offset': 0}",[5.549561500549316]
2025/08/01 14:40:41.716894215,"{'dim': [], 'data_offset': 0}",[5.528682231903076]
2025/08/01 14:40:41.717903434,"{'dim': [], 'data_offset': 0}",[5.488856315612793]
2025/08/01 14:40:41.719057103,"{'dim': [], 'data_offset': 0}",[5.387648105621338]
2025/08/01 14:40:41.719864765,"{'dim': [], 'data_offset': 0}",[5.475398540496826]
2025/08/01 14:40:41.720869516,"{'dim': [], 'data_offset': 0}",[5.348952293395996]
2025/08/01 14:40:41.721868014,"{'dim': [], 'data_offset': 0}",[5.30420446395874]
2025/08/01 14:40:41.722900447,"{'dim': [], 'data_offset': 0}",[5.25938081741333]
2025/08/01 14:40:41.723901651,"{'dim': [], 'data_offset': 0}",[5.194152355194092]
2025/08/01 14:40:41.724863270,"{'dim': [], 'data_offset': 0}",[5.1647844314575195]
2025/08/01 14:40:41.725931089,"{'dim': [], 'data_offset': 0}",[5.111290454864502]
2025/08/01 14:40:41.726860549,"{'dim': [], 'data_offset': 0}",[5.053504467010498]
2025/08/01 14:40:41.727913499,"{'dim': [], 'data_offset': 0}",[4.974815368652344]
2025/08/01 14:40:41.728858147,"{'dim': [], 'data_offset': 0}",[4.947006702423096]
2025/08/01 14:40:41.729842199,"{'dim': [], 'data_offset': 0}",[4.878748416900635]
2025/08/01 14:40:41.730839005,"{'dim': [], 'data_offset': 0}",[4.8180365562438965]
2025/08/01 14:40:41.731935637,"{'dim': [], 'data_offset': 0}",[4.74604606628418]
2025/08/01 14:40:41.732866339,"{'dim': [], 'data_offset': 0}",[4.7040300369262695]
2025/08/01 14:40:41.733854659,"{'dim': [], 'data_offset': 0}",[4.615820407867432]
2025/08/01 14:40:41.734836166,"{'dim': [], 'data_offset': 0}",[4.585064888000488]
2025/08/01 14:40:41.735843562,"{'dim': [], 'data_offset': 0}",[4.50261926651001]
2025/08/01 14:40:41.736836159,"{'dim': [], 'data_offset': 0}",[4.430059432983398]
2025/08/01 14:40:41.737859485,"{'dim': [], 'data_offset': 0}",[4.363619327545166]
2025/08/01 14:40:41.738865488,"{'dim': [], 'data_offset': 0}",[4.300136089324951]
2025/08/01 14:40:41.739840052,"{'dim': [], 'data_offset': 0}",[4.211233139038086]
2025/08/01 14:40:41.740832950,"{'dim': [], 'data_offset': 0}",[4.165062427520752]
2025/08/01 14:40:41.741831599,"{'dim': [], 'data_offset': 0}",[4.0790696144104]
2025/08/01 14:40:41.742836660,"{'dim': [], 'data_offset': 0}",[4.003050804138184]
2025/08/01 14:40:41.743855207,"{'dim': [], 'data_offset': 0}",[3.9296348094940186]
2025/08/01 14:40:41.744852223,"{'dim': [], 'data_offset': 0}",[3.854205369949341]
2025/08/01 14:40:41.745836094,"{'dim': [], 'data_offset': 0}",[3.7713747024536133]
2025/08/01 14:40:41.746831377,"{'dim': [], 'data_offset': 0}",[3.700012445449829]
2025/08/01 14:40:41.747849512,"{'dim': [], 'data_offset': 0}",[3.619582414627075]
2025/08/01 14:40:41.748828254,"{'dim': [], 'data_offset': 0}",[3.535703182220459]
2025/08/01 14:40:41.749851149,"{'dim': [], 'data_offset': 0}",[3.4576261043548584]
2025/08/01 14:40:41.750855078,"{'dim': [], 'data_offset': 0}",[3.372838258743286]
2025/08/01 14:40:41.751830744,"{'dim': [], 'data_offset': 0}",[3.2911441326141357]
2025/08/01 14:40:41.752829072,"{'dim': [], 'data_offset': 0}",[3.206170082092285]
2025/08/01 14:40:41.753839704,"{'dim': [], 'data_offset': 0}",[3.1203925609588623]
2025/08/01 14:40:41.754832041,"{'dim': [], 'data_offset': 0}",[3.035872220993042]
2025/08/01 14:40:41.755855607,"{'dim': [], 'data_offset': 0}",[2.949047565460205]
2025/08/01 14:40:41.756852633,"{'dim': [], 'data_offset': 0}",[2.8602285385131836]
2025/08/01 14:40:41.757844910,"{'dim': [], 'data_offset': 0}",[2.7713382244110107]
2025/08/01 14:40:41.758831106,"{'dim': [], 'data_offset': 0}",[2.684194803237915]
2025/08/01 14:40:41.759846707,"{'dim': [], 'data_offset': 0}",[2.595573663711548]
2025/08/01 14:40:41.760842260,"{'dim': [], 'data_offset': 0}",[2.5001933574676514]
2025/08/01 14:40:41.761854294,"{'dim': [], 'data_offset': 0}",[2.413694143295288]
2025/08/01 14:40:41.762855328,"{'dim': [], 'data_offset': 0}",[2.320657253265381]
2025/08/01 14:40:41.763843628,"{'dim': [], 'data_offset': 0}",[2.22713041305542]
2025/08/01 14:40:41.764846264,"{'dim': [], 'data_offset': 0}",[2.1335623264312744]
2025/08/01 14:40:41.765832450,"{'dim': [], 'data_offset': 0}",[2.03643798828125]
2025/08/01 14:40:41.766832642,"{'dim': [], 'data_offset': 0}",[1.950735092163086]
2025/08/01 14:40:41.767852581,"{'dim': [], 'data_offset': 0}",[1.8531848192214966]
2025/08/01 14:40:41.768851190,"{'dim': [], 'data_offset': 0}",[1.7561911344528198]
2025/08/01 14:40:41.769838057,"{'dim': [], 'data_offset': 0}",[1.6608471870422363]
2025/08/01 14:40:41.770831246,"{'dim': [], 'data_offset': 0}",[1.5642350912094116]
2025/08/01 14:40:41.771834514,"{'dim': [], 'data_offset': 0}",[1.4683253765106201]
2025/08/01 14:40:41.772856967,"{'dim': [], 'data_offset': 0}",[1.370648741722107]
2025/08/01 14:40:41.773843544,"{'dim': [], 'data_offset': 0}",[1.273262858390808]
2025/08/01 14:40:41.774858634,"{'dim': [], 'data_offset': 0}",[1.176591157913208]
2025/08/01 14:40:41.775835192,"{'dim': [], 'data_offset': 0}",[1.0773786306381226]
2025/08/01 14:40:41.776846545,"{'dim': [], 'data_offset': 0}",[0.9795057773590088]
2025/08/01 14:40:41.777830596,"{'dim': [], 'data_offset': 0}",[0.8805698752403259]
2025/08/01 14:40:41.778833453,"{'dim': [], 'data_offset': 0}",[0.7808693051338196]
2025/08/01 14:40:41.779845107,"{'dim': [], 'data_offset': 0}",[0.6829783320426941]
2025/08/01 14:40:41.780831613,"{'dim': [], 'data_offset': 0}",[0.5828317403793335]
2025/08/01 14:40:41.781838427,"{'dim': [], 'data_offset': 0}",[0.4840427339076996]
2025/08/01 14:40:41.782837337,"{'dim': [], 'data_offset': 0}",[0.38406673073768616]
2025/08/01 14:40:41.783841617,"{'dim': [], 'data_offset': 0}",[0.2845726013183594]
2025/08/01 14:40:41.784834335,"{'dim': [], 'data_offset': 0}",[0.1847037523984909]
2025/08/01 14:40:41.785868420,"{'dim': [], 'data_offset': 0}",[0.0849587470293045]
2025/08/01 14:40:41.786852061,"{'dim': [], 'data_offset': 0}",[-0.014844929799437523]
2025/08/01 14:40:41.787842896,"{'dim': [], 'data_offset': 0}",[-0.11469302326440811]
2025/08/01 14:40:41.788837748,"{'dim': [], 'data_offset': 0}",[-0.21458709239959717]
2025/08/01 14:40:41.789828923,"{'dim': [], 'data_offset': 0}",[-0.31444525718688965]
2025/08/01 14:40:41.790828063,"{'dim': [], 'data_offset': 0}",[-0.4139731526374817]
2025/08/01 14:40:41.791852350,"{'dim': [], 'data_offset': 0}",[-0.5136235356330872]
2025/08/01 14:40:41.792851380,"{'dim': [], 'data_offset': 0}",[-0.6129254698753357]
2025/08/01 14:40:41.793835812,"{'dim': [], 'data_offset': 0}",[-0.7102051377296448]
2025/08/01 14:40:41.794832287,"{'dim': [], 'data_offset': 0}",[-0.8135103583335876]
2025/08/01 14:40:41.795829243,"{'dim': [], 'data_offset': 0}",[-0.9102082848548889]
2025/08/01 14:40:41.796836418,"{'dim': [], 'data_offset': 0}",[-1.007688283920288]
2025/08/01 14:40:41.797867438,"{'dim': [], 'data_offset': 0}",[-1.1085582971572876]
2025/08/01 14:40:41.798845849,"{'dim': [], 'data_offset': 0}",[-1.205474615097046]
2025/08/01 14:40:41.799845460,"{'dim': [], 'data_offset': 0}",[-1.3016674518585205]
2025/08/01 14:40:41.800831235,"{'dim': [], 'data_offset': 0}",[-1.4006246328353882]
2025/08/01 14:40:41.801829454,"{'dim': [], 'data_offset': 0}",[-1.4983774423599243]
2025/08/01 14:40:41.802830116,"{'dim': [], 'data_offset': 0}",[-1.5935108661651611]
2025/08/01 14:40:41.803850917,"{'dim': [], 'data_offset': 0}",[-1.6912437677383423]
2025/08/01 14:40:41.804852542,"{'dim': [], 'data_offset': 0}",[-1.7856837511062622]
2025/08/01 14:40:41.805840962,"{'dim': [], 'data_offset': 0}",[-1.8795291185379028]
2025/08/01 14:40:41.806836455,"{'dim': [], 'data_offset': 0}",[-1.9760700464248657]
2025/08/01 14:40:41.807831698,"{'dim': [], 'data_offset': 0}",[-2.0698227882385254]
2025/08/01 14:40:41.808831389,"{'dim': [], 'data_offset': 0}",[-2.162890672683716]
2025/08/01 14:40:41.809856868,"{'dim': [], 'data_offset': 0}",[-2.256371021270752]
2025/08/01 14:40:41.810851670,"{'dim': [], 'data_offset': 0}",[-2.3493170738220215]
2025/08/01 14:40:41.811831854,"{'dim': [], 'data_offset': 0}",[-2.4399354457855225]
2025/08/01 14:40:41.812835323,"{'dim': [], 'data_offset': 0}",[-2.532219409942627]
2025/08/01 14:40:41.813831297,"{'dim': [], 'data_offset': 0}",[-2.6214022636413574]
2025/08/01 14:40:41.814828283,"{'dim': [], 'data_offset': 0}",[-2.711738109588623]
2025/08/01 14:40:41.815847200,"{'dim': [], 'data_offset': 0}",[-2.8014540672302246]
2025/08/01 14:40:41.816842763,"{'dim': [], 'data_offset': 0}",[-2.888503313064575]
2025/08/01 14:40:41.817840260,"{'dim': [], 'data_offset': 0}",[-2.9652767181396484]
2025/08/01 14:40:41.820402916,"{'dim': [], 'data_offset': 0}",[-2.7099521160125732]
2025/08/01 14:40:41.820788969,"{'dim': [], 'data_offset': 0}",[-3.56510066986084]
2025/08/01 14:40:41.821095923,"{'dim': [], 'data_offset': 0}",[-3.2782185077667236]
2025/08/01 14:40:41.821843412,"{'dim': [], 'data_offset': 0}",[-3.32671856880188]
2025/08/01 14:40:41.822866898,"{'dim': [], 'data_offset': 0}",[-3.4026975631713867]
2025/08/01 14:40:41.823867351,"{'dim': [], 'data_offset': 0}",[-3.485800266265869]
2025/08/01 14:40:41.824843157,"{'dim': [], 'data_offset': 0}",[-3.5628950595855713]
2025/08/01 14:40:41.825845573,"{'dim': [], 'data_offset': 0}",[-3.6457724571228027]
2025/08/01 14:40:41.826835376,"{'dim': [], 'data_offset': 0}",[-3.7233633995056152]
2025/08/01 14:40:41.827867537,"{'dim': [], 'data_offset': 0}",[-3.8025951385498047]
2025/08/01 14:40:41.828863492,"{'dim': [], 'data_offset': 0}",[-3.879823923110962]
2025/08/01 14:40:41.829846381,"{'dim': [], 'data_offset': 0}",[-3.9560000896453857]
2025/08/01 14:40:41.830846373,"{'dim': [], 'data_offset': 0}",[-4.033062934875488]
2025/08/01 14:40:41.831835875,"{'dim': [], 'data_offset': 0}",[-4.103254318237305]
2025/08/01 14:40:41.832837109,"{'dim': [], 'data_offset': 0}",[-4.178172588348389]
2025/08/01 14:40:41.833914916,"{'dim': [], 'data_offset': 0}",[-4.236795425415039]
2025/08/01 14:40:41.834882868,"{'dim': [], 'data_offset': 0}",[-4.332862854003906]
2025/08/01 14:40:41.835860738,"{'dim': [], 'data_offset': 0}",[-4.3924241065979]
2025/08/01 14:40:41.836846533,"{'dim': [], 'data_offset': 0}",[-4.457499980926514]
2025/08/01 14:40:41.837838710,"{'dim': [], 'data_offset': 0}",[-4.529937744140625]
2025/08/01 14:40:41.838847798,"{'dim': [], 'data_offset': 0}",[-4.590301036834717]
2025/08/01 14:40:41.839860995,"{'dim': [], 'data_offset': 0}",[-4.6581926345825195]
2025/08/01 14:40:41.840840639,"{'dim': [], 'data_offset': 0}",[-4.718288421630859]
2025/08/01 14:40:41.841835450,"{'dim': [], 'data_offset': 0}",[-4.782595634460449]
2025/08/01 14:40:41.842843467,"{'dim': [], 'data_offset': 0}",[-4.839807987213135]
2025/08/01 14:40:41.843835594,"{'dim': [], 'data_offset': 0}",[-4.905041217803955]
2025/08/01 14:40:41.844836257,"{'dim': [], 'data_offset': 0}",[-4.959597587585449]
2025/08/01 14:40:41.845860343,"{'dim': [], 'data_offset': 0}",[-5.016359806060791]
2025/08/01 14:40:41.846843684,"{'dim': [], 'data_offset': 0}",[-5.07054328918457]
2025/08/01 14:40:41.847834318,"{'dim': [], 'data_offset': 0}",[-5.1233229637146]
2025/08/01 14:40:41.848843176,"{'dim': [], 'data_offset': 0}",[-5.179620265960693]
2025/08/01 14:40:41.849898522,"{'dim': [], 'data_offset': 0}",[-5.230833053588867]
2025/08/01 14:40:41.850848389,"{'dim': [], 'data_offset': 0}",[-5.278111934661865]
2025/08/01 14:40:41.851863630,"{'dim': [], 'data_offset': 0}",[-5.3290181159973145]
2025/08/01 14:40:41.852840859,"{'dim': [], 'data_offset': 0}",[-5.3733673095703125]
2025/08/01 14:40:41.853844176,"{'dim': [], 'data_offset': 0}",[-5.421355724334717]
2025/08/01 14:40:41.854834420,"{'dim': [], 'data_offset': 0}",[-5.464025020599365]
2025/08/01 14:40:41.855842667,"{'dim': [], 'data_offset': 0}",[-5.503899574279785]
2025/08/01 14:40:41.856842108,"{'dim': [], 'data_offset': 0}",[-5.547507286071777]
2025/08/01 14:40:41.857861225,"{'dim': [], 'data_offset': 0}",[-5.588336944580078]
2025/08/01 14:40:41.858840538,"{'dim': [], 'data_offset': 0}",[-5.626320838928223]
2025/08/01 14:40:41.859837484,"{'dim': [], 'data_offset': 0}",[-5.661383628845215]
2025/08/01 14:40:41.860836333,"{'dim': [], 'data_offset': 0}",[-5.6962809562683105]
2025/08/01 14:40:41.861835293,"{'dim': [], 'data_offset': 0}",[-5.729613304138184]
2025/08/01 14:40:41.862832519,"{'dim': [], 'data_offset': 0}",[-5.760007381439209]
2025/08/01 14:40:41.863858610,"{'dim': [], 'data_offset': 0}",[-5.794374942779541]
2025/08/01 14:40:41.864866627,"{'dim': [], 'data_offset': 0}",[-5.818889141082764]
2025/08/01 14:40:41.865836682,"{'dim': [], 'data_offset': 0}",[-5.848762035369873]
2025/08/01 14:40:41.866845881,"{'dim': [], 'data_offset': 0}",[-5.871417045593262]
2025/08/01 14:40:41.867838268,"{'dim': [], 'data_offset': 0}",[-5.896657943725586]
2025/08/01 14:40:41.868835926,"{'dim': [], 'data_offset': 0}",[-5.917525768280029]
2025/08/01 14:40:41.869853680,"{'dim': [], 'data_offset': 0}",[-5.942423343658447]
2025/08/01 14:40:41.870854714,"{'dim': [], 'data_offset': 0}",[-5.960049152374268]
2025/08/01 14:40:41.871838576,"{'dim': [], 'data_offset': 0}",[-5.973204612731934]
2025/08/01 14:40:41.872839048,"{'dim': [], 'data_offset': 0}",[-5.993276119232178]
2025/08/01 14:40:41.873838960,"{'dim': [], 'data_offset': 0}",[-6.003164768218994]
2025/08/01 14:40:41.874916015,"{'dim': [], 'data_offset': 0}",[-5.999523162841797]
2025/08/01 14:40:41.875878186,"{'dim': [], 'data_offset': 0}",[-6.043124675750732]
2025/08/01 14:40:41.876868359,"{'dim': [], 'data_offset': 0}",[-6.040191650390625]
2025/08/01 14:40:41.877848804,"{'dim': [], 'data_offset': 0}",[-6.047789573669434]
2025/08/01 14:40:41.878848045,"{'dim': [], 'data_offset': 0}",[-6.055201530456543]
2025/08/01 14:40:41.879856973,"{'dim': [], 'data_offset': 0}",[-6.0566325187683105]
2025/08/01 14:40:41.880837438,"{'dim': [], 'data_offset': 0}",[-6.0607500076293945]
2025/08/01 14:40:41.881897592,"{'dim': [], 'data_offset': 0}",[-6.061778545379639]
2025/08/01 14:40:41.882846318,"{'dim': [], 'data_offset': 0}",[-6.058268070220947]
2025/08/01 14:40:41.883844296,"{'dim': [], 'data_offset': 0}",[-6.054554462432861]
2025/08/01 14:40:41.884840641,"{'dim': [], 'data_offset': 0}",[-6.054964542388916]
2025/08/01 14:40:41.885845932,"{'dim': [], 'data_offset': 0}",[-6.0479583740234375]
2025/08/01 14:40:41.886844150,"{'dim': [], 'data_offset': 0}",[-6.0421929359436035]
2025/08/01 14:40:41.887869359,"{'dim': [], 'data_offset': 0}",[-6.031900405883789]
2025/08/01 14:40:41.888883978,"{'dim': [], 'data_offset': 0}",[-6.0185346603393555]
2025/08/01 14:40:41.889843695,"{'dim': [], 'data_offset': 0}",[-6.010700702667236]
2025/08/01 14:40:41.890855689,"{'dim': [], 'data_offset': 0}",[-5.9940571784973145]
2025/08/01 14:40:41.891845792,"{'dim': [], 'data_offset': 0}",[-5.980086803436279]
2025/08/01 14:40:41.892842497,"{'dim': [], 'data_offset': 0}",[-5.967354774475098]
2025/08/01 14:40:41.893832340,"{'dim': [], 'data_offset': 0}",[-5.944441318511963]
2025/08/01 14:40:41.894852088,"{'dim': [], 'data_offset': 0}",[-5.921354293823242]
2025/08/01 14:40:41.895843013,"{'dim': [], 'data_offset': 0}",[-5.903716087341309]
2025/08/01 14:40:41.896841111,"{'dim': [], 'data_offset': 0}",[-5.8802337646484375]
2025/08/01 14:40:41.897842516,"{'dim': [], 'data_offset': 0}",[-5.853730201721191]
2025/08/01 14:40:41.898844250,"{'dim': [], 'data_offset': 0}",[-5.825653553009033]
2025/08/01 14:40:41.899838311,"{'dim': [], 'data_offset': 0}",[-5.797426223754883]
2025/08/01 14:40:41.900835648,"{'dim': [], 'data_offset': 0}",[-5.77036714553833]
2025/08/01 14:40:41.901840007,"{'dim': [], 'data_offset': 0}",[-5.740314960479736]
2025/08/01 14:40:41.902840710,"{'dim': [], 'data_offset': 0}",[-5.703243255615234]
2025/08/01 14:40:41.903838758,"{'dim': [], 'data_offset': 0}",[-5.672768592834473]
2025/08/01 14:40:41.904841665,"{'dim': [], 'data_offset': 0}",[-5.632641315460205]
2025/08/01 14:40:41.905838852,"{'dim': [], 'data_offset': 0}",[-5.596381664276123]
2025/08/01 14:40:41.906836970,"{'dim': [], 'data_offset': 0}",[-5.5559587478637695]
2025/08/01 14:40:41.907841039,"{'dim': [], 'data_offset': 0}",[-5.517987251281738]
2025/08/01 14:40:41.908841592,"{'dim': [], 'data_offset': 0}",[-5.473204612731934]
2025/08/01 14:40:41.909859347,"{'dim': [], 'data_offset': 0}",[-5.430873394012451]
2025/08/01 14:40:41.910861382,"{'dim': [], 'data_offset': 0}",[-5.381841659545898]
2025/08/01 14:40:41.911834594,"{'dim': [], 'data_offset': 0}",[-5.340387344360352]
2025/08/01 14:40:41.912837130,"{'dim': [], 'data_offset': 0}",[-5.2962751388549805]
2025/08/01 14:40:41.913841680,"{'dim': [], 'data_offset': 0}",[-5.240500450134277]
2025/08/01 14:40:41.914840029,"{'dim': [], 'data_offset': 0}",[-5.190836429595947]
2025/08/01 14:40:41.915839560,"{'dim': [], 'data_offset': 0}",[-5.135987758636475]
2025/08/01 14:40:41.916838880,"{'dim': [], 'data_offset': 0}",[-5.08713960647583]
2025/08/01 14:40:41.917842568,"{'dim': [], 'data_offset': 0}",[-5.02971076965332]
2025/08/01 14:40:41.918841718,"{'dim': [], 'data_offset': 0}",[-4.972090244293213]
2025/08/01 14:40:41.919840017,"{'dim': [], 'data_offset': 0}",[-4.915489673614502]
2025/08/01 14:40:41.920845389,"{'dim': [], 'data_offset': 0}",[-4.857487201690674]
2025/08/01 14:40:41.921839209,"{'dim': [], 'data_offset': 0}",[-4.792418956756592]
2025/08/01 14:40:41.922839080,"{'dim': [], 'data_offset': 0}",[-4.736299514770508]
2025/08/01 14:40:41.923844342,"{'dim': [], 'data_offset': 0}",[-4.671002388000488]
2025/08/01 14:40:41.924847309,"{'dim': [], 'data_offset': 0}",[-4.608919143676758]
2025/08/01 14:40:41.925843002,"{'dim': [], 'data_offset': 0}",[-4.537872791290283]
