time,layout,data
2025/08/01 14:40:40.384824068,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:40:40.385820292,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:40:40.386819653,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:40:40.387844161,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:40:40.388849622,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:40:40.389829336,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:40:40.390828466,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:40:40.391832275,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:40:40.392824382,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.393865330,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.394824746,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.395826260,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.396824398,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.397878501,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.398870177,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.399897861,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:40:40.400933759,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:40:40.401842350,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:40:40.402820451,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:40:40.403836943,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:40:40.404824472,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:40:40.405877573,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:40:40.406856074,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:40:40.407824857,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:40:40.408827995,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:40:40.409825121,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:40:40.410823039,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:40:40.411876691,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:40:40.412860051,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:40:40.413822503,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:40:40.414873329,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:40:40.415864404,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:40:40.416863144,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:40:40.417928968,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:40:40.418932256,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:40:40.419843682,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:40:40.420840087,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:40:40.421826894,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:40:40.422823579,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:40:40.423936452,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:40:40.424882723,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:40:40.425827101,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:40:40.426825590,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:40:40.427825361,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:40:40.428821095,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:40:40.429887240,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:40:40.430868467,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:40:40.431825949,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:40:40.432824528,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:40:40.433822215,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:40:40.434820203,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:40:40.435893552,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:40:40.436870049,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:40:40.437825708,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:40:40.438824768,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:40:40.439825351,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:40:40.440823639,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:40:40.441822228,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:40:40.442882823,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:40:40.443827251,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:40:40.444845176,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:40:40.445823958,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:40:40.446823939,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:40.447893401,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:40:40.449017806,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:40.449829184,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:40:40.450822553,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:40:40.451826543,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:40:40.452821204,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:40:40.453849078,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:40:40.454821067,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:40:40.455828342,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:40:40.456828224,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:40:40.457829448,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:40:40.458823378,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:40:40.459849709,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:40:40.460831417,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:40:40.461827982,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:40:40.462873348,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:40:40.463851038,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:40:40.464861319,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:40:40.465912516,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:40:40.466924561,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:40:40.467844262,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:40:40.468857388,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:40:40.469859484,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:40:40.470864284,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:40:40.471936591,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:40:40.472925983,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:40:40.473846897,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:40:40.474842630,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:40:40.475824979,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:40:40.476824109,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:40:40.477836354,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:40:40.478837858,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:40:40.479823713,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:40:40.480824025,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:40:40.481823566,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:40:40.482838025,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:40:40.483852063,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:40:40.484837848,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:40:40.485824154,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:40:40.486826380,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:40:40.487824418,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:40.488878631,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:40:40.489936380,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:40:40.490907748,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:40:40.491870180,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:40:40.492861034,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:40:40.493864473,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:40:40.494865195,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:40:40.495910963,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:40:40.496937775,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:40:40.497846866,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:40:40.498841227,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:40:40.499875363,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:40:40.500888269,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:40:40.501915822,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:40:40.502912698,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:40:40.503875850,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:40:40.504869520,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:40:40.505853982,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:40:40.506885974,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:40:40.507856420,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:40:40.508936201,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:40:40.509830155,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:40:40.510828864,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:40:40.511857369,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:40:40.512879943,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:40:40.513916984,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:40:40.514946430,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:40:40.515845383,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:40:40.516841267,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:40:40.517867648,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:40:40.518886114,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:40:40.519929727,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:40:40.520923277,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:40:40.521871091,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:40:40.522867095,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:40:40.523877446,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:40:40.524887096,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:40:40.525917394,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:40:40.526925942,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:40:40.527878895,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:40.528865622,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:40:40.529864061,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:40:40.530866447,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:40:40.531916813,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:40:40.532949596,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:40:40.533844250,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:40:40.534840094,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:40:40.535866645,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:40:40.536882076,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:40:40.537918285,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:40:40.538930760,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:40:40.539871000,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:40:40.540856054,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:40:40.541865874,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:40:40.542865054,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:40:40.543931670,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:40:40.544929428,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:40:40.545875869,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:40:40.546867826,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:40:40.547854502,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:40:40.548868821,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:40:40.549917824,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:40:40.550954535,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:40:40.551881610,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:40:40.552874889,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:40:40.553881813,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:40:40.554875573,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:40:40.555853564,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:40:40.556841192,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:40:40.557884495,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:40:40.558878906,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:40:40.559869701,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:40:40.560869332,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:40.561906623,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:40:40.562981745,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.563866822,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.564868266,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:40:40.565868799,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.566869311,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:40:40.567917122,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:40:40.568985031,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:40:40.569840953,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.570841386,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.571895208,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.572873950,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.573956115,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:40:40.574979851,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:40:40.575841805,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:40:40.576841516,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:40:40.577865312,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:40:40.578876464,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:40:40.579906021,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:40:40.580942752,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:40:40.581830143,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:40:40.582877944,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:40:40.583878376,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:40:40.584844595,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.585881916,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:40:40.586951909,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:40:40.587841043,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.588840383,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.589910817,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:40:40.590829065,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:40:40.591839286,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.592842844,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.593824923,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.594828391,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.595824796,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.596824126,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.597847141,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:40:40.598936049,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:40:40.599822879,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:40:40.600823822,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:40:40.601894967,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:40:40.602884459,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:40:40.603905720,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:40:40.604957699,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:40:40.605863004,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:40:40.606858166,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:40:40.607883846,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:40:40.608862367,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:40:40.609888949,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:40:40.610942440,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:40:40.611831625,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:40:40.612831456,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:40:40.613835595,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:40:40.614833503,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:40:40.615847561,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:40:40.616854636,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:40:40.617826254,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:40:40.618876961,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:40:40.621134396,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:40:40.621527592,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:40:40.621798088,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:40:40.622827856,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:40:40.623841964,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
