time,layout,data
2025/08/01 14:40:42.347932042,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:40:42.348917536,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:40:42.350038013,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:40:42.351111793,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:40:42.351927690,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:40:42.353131353,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:40:42.354107510,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:40:42.354923657,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:40:42.356011814,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:40:42.356982220,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:42.357931667,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:42.358924205,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:42.359932452,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:42.360954465,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:42.362020129,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:40:42.362982991,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:40:42.363931387,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:40:42.364926880,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:40:42.365930909,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:40:42.366931742,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:40:42.368015200,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:40:42.368985486,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:40:42.369931036,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:40:42.370926469,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:40:42.371928595,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:40:42.372950908,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:40:42.373992708,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:40:42.374987079,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:40:42.375905798,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:40:42.376902354,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:40:42.377923415,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 14:40:42.378890314,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:40:42.379987969,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:40:42.381027715,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:40:42.381933931,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:40:42.382923994,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:40:42.383919237,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:40:42.384920821,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:40:42.385994701,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:42.387024288,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:40:42.387919103,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:40:42.388934373,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:40:42.389923134,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:40:42.390897107,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:40:42.391984973,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:40:42.393032253,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:40:42.393893525,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:40:42.394894569,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:40:42.395918645,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:40:42.396921973,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:40:42.397991916,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:40:42.398894956,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:40:42.399919874,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:40:42.400922110,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 14:40:42.401918986,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:40:42.402920049,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:40:42.403994460,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:40:42.404920163,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:40:42.405925354,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 14:40:42.406915908,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:40:42.407913545,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:40:42.408915280,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:40:42.409989200,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:40:42.410915835,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:40:42.411918622,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 14:40:42.412897053,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:40:42.413908476,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:40:42.414904159,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:40:42.415922976,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:40:42.416989753,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:40:42.417903162,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:40:42.418927500,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:40:42.421210242,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:40:42.421558785,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:40:42.422029225,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:40:42.422867654,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:40:42.423962153,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:40:42.424907091,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:40:42.425869933,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:40:42.426922644,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:40:42.427995542,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:40:42.428935271,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:40:42.429869940,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:40:42.430885090,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:40:42.431901162,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:40:42.432898699,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:40:42.433937583,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:40:42.434980194,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:40:42.435915966,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:40:42.436901731,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:40:42.437895451,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:40:42.438912625,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:40:42.439843557,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:40:42.440821698,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:40:42.441917849,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:40:42.442835557,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:40:42.443897975,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:40:42.444895202,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:40:42.445942733,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:40:42.446905224,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:40:42.447913631,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:40:42.448897853,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:40:42.449849304,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:40:42.450916972,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:40:42.451899552,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:40:42.452945439,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:40:42.453866132,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:40:42.454880070,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:40:42.455916309,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:40:42.456915019,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:40:42.457949184,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:40:42.458975204,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:40:42.459885228,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:42.460836268,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:40:42.461897163,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:40:42.462906362,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:40:42.463827677,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:40:42.464996985,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:40:42.465922397,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:40:42.466827551,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:40:42.467827072,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:40:42.468825481,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:40:42.469825853,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:40:42.471002756,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:40:42.471905546,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:40:42.472846988,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:40:42.473905789,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:40:42.474923464,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:40:42.475850619,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:40:42.477006773,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:40:42.477829904,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:40:42.478842499,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:40:42.479913023,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:40:42.480833966,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:40:42.481823589,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:40:42.483007514,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:40:42.483830885,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:40:42.484841737,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:40:42.485847109,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:40:42.486835168,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:40:42.487826414,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:40:42.489017703,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:40:42.489828060,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:40:42.490843801,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:40:42.491914044,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:40:42.492828586,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:40:42.493852092,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:40:42.494891707,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:40:42.495903361,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:40:42.496845865,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:40:42.497827512,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:40:42.498827604,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:40:42.499960224,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:40:42.501000331,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:40:42.501903220,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:40:42.502886541,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:40:42.503888947,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:40:42.504909547,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:40:42.505846801,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:40:42.506848256,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:40:42.507835363,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:40:42.508900126,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:40:42.509902653,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:40:42.510887155,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:40:42.511899921,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:40:42.513014877,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:40:42.513828841,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:40:42.514886651,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:40:42.515922740,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:40:42.516826842,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:40:42.517821684,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:40:42.519008886,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:40:42.519829833,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:40:42.520889696,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:40:42.521899226,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:40:42.522827353,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:40:42.523869724,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:40:42.524931601,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:40:42.525900445,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:40:42.526899474,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:40:42.527908102,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:40:42.528826150,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:40:42.529873120,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 14:40:42.530847874,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:40:42.531825414,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 14:40:42.532896248,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:40:42.533897953,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:40:42.534895610,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:40:42.535837824,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:40:42.536930709,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:40:42.537825544,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:40:42.538883354,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 14:40:42.539909334,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:40:42.540916349,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:40:42.541881395,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:40:42.542938013,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:40:42.543884104,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:40:42.544883614,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:40:42.545879759,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:40:42.546897604,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:40:42.547883619,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:40:42.548903077,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:40:42.549886408,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:40:42.550885147,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:40:42.551896019,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:40:42.552904076,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:40:42.553839256,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 14:40:42.554869384,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 14:40:42.555885356,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:40:42.556882702,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:40:42.557897492,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:40:42.558895580,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:40:42.559887807,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:40:42.560922914,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:40:42.561901676,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:40:42.562885307,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:40:42.563904114,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:40:42.564827933,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:40:42.565886634,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:40:42.566844187,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 14:40:42.567820784,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:40:42.568895436,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 14:40:42.569912059,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 14:40:42.570911559,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:40:42.571960763,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:40:42.572970303,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:40:42.573886227,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:40:42.574890486,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 14:40:42.575915966,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:40:42.576872376,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:40:42.577963338,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:40:42.579006380,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:40:42.579887769,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:40:42.580880167,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:40:42.581913361,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
