time,layout,data
2025/08/01 14:40:43.914889043,"{'dim': [], 'data_offset': 0}",[-0.12377338111400604]
2025/08/01 14:40:43.915947875,"{'dim': [], 'data_offset': 0}",[-0.1235407218337059]
2025/08/01 14:40:43.916892603,"{'dim': [], 'data_offset': 0}",[-0.12265115976333618]
2025/08/01 14:40:43.917870473,"{'dim': [], 'data_offset': 0}",[-0.12170123308897018]
2025/08/01 14:40:43.918880674,"{'dim': [], 'data_offset': 0}",[-0.12046331912279129]
2025/08/01 14:40:43.919867731,"{'dim': [], 'data_offset': 0}",[-0.12013889849185944]
2025/08/01 14:40:43.920901105,"{'dim': [], 'data_offset': 0}",[-0.11965199559926987]
2025/08/01 14:40:43.921919592,"{'dim': [], 'data_offset': 0}",[-0.11888761073350906]
2025/08/01 14:40:43.922868257,"{'dim': [], 'data_offset': 0}",[-0.11793013662099838]
2025/08/01 14:40:43.923870242,"{'dim': [], 'data_offset': 0}",[-0.11782994121313095]
2025/08/01 14:40:43.924870074,"{'dim': [], 'data_offset': 0}",[-0.11744113266468048]
2025/08/01 14:40:43.925879453,"{'dim': [], 'data_offset': 0}",[-0.11704906821250916]
2025/08/01 14:40:43.926881689,"{'dim': [], 'data_offset': 0}",[-0.11720394343137741]
2025/08/01 14:40:43.927923509,"{'dim': [], 'data_offset': 0}",[-0.1166129782795906]
2025/08/01 14:40:43.928869109,"{'dim': [], 'data_offset': 0}",[-0.11729360371828079]
2025/08/01 14:40:43.929892484,"{'dim': [], 'data_offset': 0}",[-0.11808011680841446]
2025/08/01 14:40:43.930870394,"{'dim': [], 'data_offset': 0}",[-0.11913616210222244]
2025/08/01 14:40:43.931869694,"{'dim': [], 'data_offset': 0}",[-0.11994998902082443]
2025/08/01 14:40:43.932865328,"{'dim': [], 'data_offset': 0}",[-0.12067767977714539]
2025/08/01 14:40:43.933924701,"{'dim': [], 'data_offset': 0}",[-0.12177852541208267]
2025/08/01 14:40:43.934868327,"{'dim': [], 'data_offset': 0}",[-0.12313020974397659]
2025/08/01 14:40:43.935867637,"{'dim': [], 'data_offset': 0}",[-0.12463443726301193]
2025/08/01 14:40:43.936884751,"{'dim': [], 'data_offset': 0}",[-0.12536899745464325]
2025/08/01 14:40:43.937880244,"{'dim': [], 'data_offset': 0}",[-0.12459829449653625]
2025/08/01 14:40:43.938867802,"{'dim': [], 'data_offset': 0}",[-0.12422426789999008]
2025/08/01 14:40:43.939928257,"{'dim': [], 'data_offset': 0}",[-0.12433602660894394]
2025/08/01 14:40:43.940864770,"{'dim': [], 'data_offset': 0}",[-0.12377618998289108]
2025/08/01 14:40:43.941887073,"{'dim': [], 'data_offset': 0}",[-0.12344570457935333]
2025/08/01 14:40:43.942866957,"{'dim': [], 'data_offset': 0}",[-0.12332317233085632]
2025/08/01 14:40:43.943866759,"{'dim': [], 'data_offset': 0}",[-0.12305663526058197]
2025/08/01 14:40:43.944866350,"{'dim': [], 'data_offset': 0}",[-0.12216122448444366]
2025/08/01 14:40:43.945930511,"{'dim': [], 'data_offset': 0}",[-0.12106044590473175]
2025/08/01 14:40:43.946865712,"{'dim': [], 'data_offset': 0}",[-0.12081677466630936]
2025/08/01 14:40:43.947868468,"{'dim': [], 'data_offset': 0}",[-0.12065280973911285]
2025/08/01 14:40:43.948869021,"{'dim': [], 'data_offset': 0}",[-0.1208258718252182]
2025/08/01 14:40:43.949864414,"{'dim': [], 'data_offset': 0}",[-0.1210855171084404]
2025/08/01 14:40:43.950881618,"{'dim': [], 'data_offset': 0}",[-0.12013690918684006]
2025/08/01 14:40:43.951933196,"{'dim': [], 'data_offset': 0}",[-0.1199239119887352]
2025/08/01 14:40:43.952870791,"{'dim': [], 'data_offset': 0}",[-0.12018384039402008]
2025/08/01 14:40:43.953873969,"{'dim': [], 'data_offset': 0}",[-0.1199360340833664]
2025/08/01 14:40:43.954882226,"{'dim': [], 'data_offset': 0}",[-0.11968301981687546]
2025/08/01 14:40:43.955880975,"{'dim': [], 'data_offset': 0}",[-0.11952520161867142]
2025/08/01 14:40:43.956866299,"{'dim': [], 'data_offset': 0}",[-0.11847561597824097]
2025/08/01 14:40:43.957934138,"{'dim': [], 'data_offset': 0}",[-0.11778254061937332]
2025/08/01 14:40:43.958874377,"{'dim': [], 'data_offset': 0}",[-0.11683622002601624]
2025/08/01 14:40:43.959871293,"{'dim': [], 'data_offset': 0}",[-0.11570385843515396]
2025/08/01 14:40:43.960878749,"{'dim': [], 'data_offset': 0}",[-0.11352609097957611]
2025/08/01 14:40:43.961867840,"{'dim': [], 'data_offset': 0}",[-0.112162284553051]
2025/08/01 14:40:43.962883531,"{'dim': [], 'data_offset': 0}",[-0.11133582144975662]
2025/08/01 14:40:43.963937444,"{'dim': [], 'data_offset': 0}",[-0.11114678531885147]
2025/08/01 14:40:43.964864749,"{'dim': [], 'data_offset': 0}",[-0.1106969341635704]
2025/08/01 14:40:43.965870091,"{'dim': [], 'data_offset': 0}",[-0.10930183529853821]
2025/08/01 14:40:43.966884810,"{'dim': [], 'data_offset': 0}",[-0.10907391458749771]
2025/08/01 14:40:43.967877097,"{'dim': [], 'data_offset': 0}",[-0.10894379764795303]
2025/08/01 14:40:43.968867311,"{'dim': [], 'data_offset': 0}",[-0.10857478529214859]
2025/08/01 14:40:43.969940229,"{'dim': [], 'data_offset': 0}",[-0.1076330840587616]
2025/08/01 14:40:43.970867214,"{'dim': [], 'data_offset': 0}",[-0.10623834282159805]
2025/08/01 14:40:43.971863338,"{'dim': [], 'data_offset': 0}",[-0.10602792352437973]
2025/08/01 14:40:43.972860615,"{'dim': [], 'data_offset': 0}",[-0.10324431955814362]
2025/08/01 14:40:43.973864444,"{'dim': [], 'data_offset': 0}",[-0.10130225121974945]
2025/08/01 14:40:43.974869875,"{'dim': [], 'data_offset': 0}",[-0.10080204904079437]
2025/08/01 14:40:43.975942653,"{'dim': [], 'data_offset': 0}",[-0.09962115436792374]
2025/08/01 14:40:43.976879116,"{'dim': [], 'data_offset': 0}",[-0.0978822410106659]
2025/08/01 14:40:43.977872916,"{'dim': [], 'data_offset': 0}",[-0.09661342948675156]
2025/08/01 14:40:43.978883888,"{'dim': [], 'data_offset': 0}",[-0.09526045620441437]
2025/08/01 14:40:43.979906091,"{'dim': [], 'data_offset': 0}",[-0.09405317157506943]
2025/08/01 14:40:43.980920991,"{'dim': [], 'data_offset': 0}",[-0.09324897080659866]
2025/08/01 14:40:43.982027452,"{'dim': [], 'data_offset': 0}",[-0.09212128072977066]
2025/08/01 14:40:43.982891439,"{'dim': [], 'data_offset': 0}",[-0.09034877270460129]
2025/08/01 14:40:43.983924703,"{'dim': [], 'data_offset': 0}",[-0.08947685360908508]
2025/08/01 14:40:43.984915287,"{'dim': [], 'data_offset': 0}",[-0.08827686309814453]
2025/08/01 14:40:43.985912764,"{'dim': [], 'data_offset': 0}",[-0.08749277144670486]
2025/08/01 14:40:43.986907455,"{'dim': [], 'data_offset': 0}",[-0.08507552742958069]
2025/08/01 14:40:43.988026851,"{'dim': [], 'data_offset': 0}",[-0.08280059695243835]
2025/08/01 14:40:43.988921655,"{'dim': [], 'data_offset': 0}",[-0.08153071254491806]
2025/08/01 14:40:43.989920234,"{'dim': [], 'data_offset': 0}",[-0.0803038626909256]
2025/08/01 14:40:43.990914335,"{'dim': [], 'data_offset': 0}",[-0.07834356278181076]
2025/08/01 14:40:43.991912413,"{'dim': [], 'data_offset': 0}",[-0.0769856721162796]
2025/08/01 14:40:43.992915771,"{'dim': [], 'data_offset': 0}",[-0.07501237094402313]
2025/08/01 14:40:43.993974022,"{'dim': [], 'data_offset': 0}",[-0.0739668607711792]
2025/08/01 14:40:43.994916265,"{'dim': [], 'data_offset': 0}",[-0.07123022526502609]
2025/08/01 14:40:43.995919242,"{'dim': [], 'data_offset': 0}",[-0.06921960413455963]
2025/08/01 14:40:43.996913022,"{'dim': [], 'data_offset': 0}",[-0.06888017058372498]
2025/08/01 14:40:43.997921390,"{'dim': [], 'data_offset': 0}",[-0.0670243501663208]
2025/08/01 14:40:43.998920800,"{'dim': [], 'data_offset': 0}",[-0.06554705649614334]
2025/08/01 14:40:43.999979812,"{'dim': [], 'data_offset': 0}",[-0.06369798630475998]
2025/08/01 14:40:44.901728,"{'dim': [], 'data_offset': 0}",[-0.06140804663300514]
2025/08/01 14:40:44.1893815,"{'dim': [], 'data_offset': 0}",[-0.06037440150976181]
2025/08/01 14:40:44.2915607,"{'dim': [], 'data_offset': 0}",[-0.05696210265159607]
2025/08/01 14:40:44.5026498,"{'dim': [], 'data_offset': 0}",[-0.049897242337465286]
2025/08/01 14:40:44.5923517,"{'dim': [], 'data_offset': 0}",[-0.07763513177633286]
2025/08/01 14:40:44.6916064,"{'dim': [], 'data_offset': 0}",[-0.04837534949183464]
2025/08/01 14:40:44.7896860,"{'dim': [], 'data_offset': 0}",[-0.04730362072587013]
2025/08/01 14:40:44.8885991,"{'dim': [], 'data_offset': 0}",[-0.0455569326877594]
2025/08/01 14:40:44.9920888,"{'dim': [], 'data_offset': 0}",[-0.043046750128269196]
2025/08/01 14:40:44.10888289,"{'dim': [], 'data_offset': 0}",[-0.04179714247584343]
2025/08/01 14:40:44.11986965,"{'dim': [], 'data_offset': 0}",[-0.039536695927381516]
2025/08/01 14:40:44.12926844,"{'dim': [], 'data_offset': 0}",[-0.03749246522784233]
2025/08/01 14:40:44.13915284,"{'dim': [], 'data_offset': 0}",[-0.03450455516576767]
2025/08/01 14:40:44.14891632,"{'dim': [], 'data_offset': 0}",[-0.030955787748098373]
2025/08/01 14:40:44.15923874,"{'dim': [], 'data_offset': 0}",[-0.02899784781038761]
2025/08/01 14:40:44.16896594,"{'dim': [], 'data_offset': 0}",[-0.02580624632537365]
2025/08/01 14:40:44.17960956,"{'dim': [], 'data_offset': 0}",[-0.02285214327275753]
2025/08/01 14:40:44.18909111,"{'dim': [], 'data_offset': 0}",[-0.020138602703809738]
2025/08/01 14:40:44.19887753,"{'dim': [], 'data_offset': 0}",[-0.017090756446123123]
2025/08/01 14:40:44.20892674,"{'dim': [], 'data_offset': 0}",[-0.013289287686347961]
2025/08/01 14:40:44.21919786,"{'dim': [], 'data_offset': 0}",[-0.010633140802383423]
2025/08/01 14:40:44.22907374,"{'dim': [], 'data_offset': 0}",[-0.007181597873568535]
2025/08/01 14:40:44.23901926,"{'dim': [], 'data_offset': 0}",[-0.004554794169962406]
2025/08/01 14:40:44.24930271,"{'dim': [], 'data_offset': 0}",[-0.0009490950033068657]
2025/08/01 14:40:44.25920133,"{'dim': [], 'data_offset': 0}",[0.002342510037124157]
2025/08/01 14:40:44.26923381,"{'dim': [], 'data_offset': 0}",[0.005398652050644159]
2025/08/01 14:40:44.27935786,"{'dim': [], 'data_offset': 0}",[0.009344911202788353]
2025/08/01 14:40:44.28925548,"{'dim': [], 'data_offset': 0}",[0.012748390436172485]
2025/08/01 14:40:44.29997124,"{'dim': [], 'data_offset': 0}",[0.015489851124584675]
2025/08/01 14:40:44.30930972,"{'dim': [], 'data_offset': 0}",[0.01909976825118065]
2025/08/01 14:40:44.31922177,"{'dim': [], 'data_offset': 0}",[0.02289438061416149]
2025/08/01 14:40:44.32930003,"{'dim': [], 'data_offset': 0}",[0.02686646580696106]
2025/08/01 14:40:44.33923943,"{'dim': [], 'data_offset': 0}",[0.03183282911777496]
2025/08/01 14:40:44.34927993,"{'dim': [], 'data_offset': 0}",[0.036407470703125]
2025/08/01 14:40:44.35998286,"{'dim': [], 'data_offset': 0}",[0.04095761105418205]
2025/08/01 14:40:44.36933707,"{'dim': [], 'data_offset': 0}",[0.045878518372774124]
2025/08/01 14:40:44.37926805,"{'dim': [], 'data_offset': 0}",[0.050254903733730316]
2025/08/01 14:40:44.38927969,"{'dim': [], 'data_offset': 0}",[0.054882749915122986]
2025/08/01 14:40:44.39926849,"{'dim': [], 'data_offset': 0}",[0.05907568335533142]
2025/08/01 14:40:44.40925578,"{'dim': [], 'data_offset': 0}",[0.06346505880355835]
2025/08/01 14:40:44.42000099,"{'dim': [], 'data_offset': 0}",[0.06740539520978928]
2025/08/01 14:40:44.42932645,"{'dim': [], 'data_offset': 0}",[0.07206206768751144]
2025/08/01 14:40:44.43924551,"{'dim': [], 'data_offset': 0}",[0.07563430070877075]
2025/08/01 14:40:44.44924222,"{'dim': [], 'data_offset': 0}",[0.07947970181703568]
2025/08/01 14:40:44.45918563,"{'dim': [], 'data_offset': 0}",[0.08407231420278549]
2025/08/01 14:40:44.46925357,"{'dim': [], 'data_offset': 0}",[0.08914311975240707]
2025/08/01 14:40:44.48002463,"{'dim': [], 'data_offset': 0}",[0.09404365718364716]
2025/08/01 14:40:44.48934598,"{'dim': [], 'data_offset': 0}",[0.09794363379478455]
2025/08/01 14:40:44.49924190,"{'dim': [], 'data_offset': 0}",[0.10229812562465668]
2025/08/01 14:40:44.50925204,"{'dim': [], 'data_offset': 0}",[0.10656428337097168]
2025/08/01 14:40:44.51932459,"{'dim': [], 'data_offset': 0}",[0.11125346273183823]
2025/08/01 14:40:44.52916390,"{'dim': [], 'data_offset': 0}",[0.11570578068494797]
2025/08/01 14:40:44.54006631,"{'dim': [], 'data_offset': 0}",[0.11992832273244858]
2025/08/01 14:40:44.55008236,"{'dim': [], 'data_offset': 0}",[0.12466557323932648]
2025/08/01 14:40:44.55929510,"{'dim': [], 'data_offset': 0}",[0.1284230500459671]
2025/08/01 14:40:44.56925314,"{'dim': [], 'data_offset': 0}",[0.13134747743606567]
2025/08/01 14:40:44.57924995,"{'dim': [], 'data_offset': 0}",[0.13484439253807068]
2025/08/01 14:40:44.58922742,"{'dim': [], 'data_offset': 0}",[0.13800063729286194]
2025/08/01 14:40:44.59925289,"{'dim': [], 'data_offset': 0}",[0.13933201134204865]
2025/08/01 14:40:44.60922525,"{'dim': [], 'data_offset': 0}",[0.14077609777450562]
2025/08/01 14:40:44.61936643,"{'dim': [], 'data_offset': 0}",[0.14235635101795197]
2025/08/01 14:40:44.62920635,"{'dim': [], 'data_offset': 0}",[0.14297567307949066]
2025/08/01 14:40:44.63930204,"{'dim': [], 'data_offset': 0}",[0.14342208206653595]
2025/08/01 14:40:44.64927321,"{'dim': [], 'data_offset': 0}",[0.14395758509635925]
2025/08/01 14:40:44.66008935,"{'dim': [], 'data_offset': 0}",[0.1436055451631546]
2025/08/01 14:40:44.67008796,"{'dim': [], 'data_offset': 0}",[0.1431305855512619]
2025/08/01 14:40:44.67926504,"{'dim': [], 'data_offset': 0}",[0.14236368238925934]
2025/08/01 14:40:44.68919172,"{'dim': [], 'data_offset': 0}",[0.14132747054100037]
2025/08/01 14:40:44.69925726,"{'dim': [], 'data_offset': 0}",[0.13963371515274048]
2025/08/01 14:40:44.70924415,"{'dim': [], 'data_offset': 0}",[0.13745014369487762]
2025/08/01 14:40:44.72011870,"{'dim': [], 'data_offset': 0}",[0.13514021039009094]
2025/08/01 14:40:44.73009257,"{'dim': [], 'data_offset': 0}",[0.13218025863170624]
2025/08/01 14:40:44.73928488,"{'dim': [], 'data_offset': 0}",[0.12970270216464996]
2025/08/01 14:40:44.74920003,"{'dim': [], 'data_offset': 0}",[0.1265261173248291]
2025/08/01 14:40:44.75925485,"{'dim': [], 'data_offset': 0}",[0.12443134188652039]
2025/08/01 14:40:44.76925026,"{'dim': [], 'data_offset': 0}",[0.12246997654438019]
2025/08/01 14:40:44.78015006,"{'dim': [], 'data_offset': 0}",[0.11959827691316605]
2025/08/01 14:40:44.78932183,"{'dim': [], 'data_offset': 0}",[0.11781502515077591]
2025/08/01 14:40:44.79919881,"{'dim': [], 'data_offset': 0}",[0.1150161623954773]
2025/08/01 14:40:44.80923380,"{'dim': [], 'data_offset': 0}",[0.11338179558515549]
2025/08/01 14:40:44.81930074,"{'dim': [], 'data_offset': 0}",[0.11112913489341736]
2025/08/01 14:40:44.82926048,"{'dim': [], 'data_offset': 0}",[0.1089182198047638]
2025/08/01 14:40:44.83921781,"{'dim': [], 'data_offset': 0}",[0.10746995359659195]
2025/08/01 14:40:44.85019476,"{'dim': [], 'data_offset': 0}",[0.10597837716341019]
2025/08/01 14:40:44.85924590,"{'dim': [], 'data_offset': 0}",[0.10372673720121384]
2025/08/01 14:40:44.86925012,"{'dim': [], 'data_offset': 0}",[0.10187029838562012]
2025/08/01 14:40:44.87926487,"{'dim': [], 'data_offset': 0}",[0.10030961781740189]
2025/08/01 14:40:44.88932810,"{'dim': [], 'data_offset': 0}",[0.09846489876508713]
2025/08/01 14:40:44.90018953,"{'dim': [], 'data_offset': 0}",[0.09705445170402527]
2025/08/01 14:40:44.91020898,"{'dim': [], 'data_offset': 0}",[0.09574759006500244]
2025/08/01 14:40:44.91928006,"{'dim': [], 'data_offset': 0}",[0.09373923391103745]
2025/08/01 14:40:44.92921556,"{'dim': [], 'data_offset': 0}",[0.09214942157268524]
2025/08/01 14:40:44.93925274,"{'dim': [], 'data_offset': 0}",[0.0906989574432373]
2025/08/01 14:40:44.94925096,"{'dim': [], 'data_offset': 0}",[0.08916836231946945]
2025/08/01 14:40:44.96021057,"{'dim': [], 'data_offset': 0}",[0.0881393775343895]
2025/08/01 14:40:44.96926642,"{'dim': [], 'data_offset': 0}",[0.08693589270114899]
2025/08/01 14:40:44.97928968,"{'dim': [], 'data_offset': 0}",[0.08648580312728882]
2025/08/01 14:40:44.98922357,"{'dim': [], 'data_offset': 0}",[0.08602970838546753]
2025/08/01 14:40:44.99920265,"{'dim': [], 'data_offset': 0}",[0.08514086157083511]
2025/08/01 14:40:44.100920567,"{'dim': [], 'data_offset': 0}",[0.08524834364652634]
2025/08/01 14:40:44.102025535,"{'dim': [], 'data_offset': 0}",[0.08464983105659485]
2025/08/01 14:40:44.102938314,"{'dim': [], 'data_offset': 0}",[0.08481188118457794]
2025/08/01 14:40:44.103925481,"{'dim': [], 'data_offset': 0}",[0.08559463173151016]
2025/08/01 14:40:44.104922317,"{'dim': [], 'data_offset': 0}",[0.08614605665206909]
2025/08/01 14:40:44.105920485,"{'dim': [], 'data_offset': 0}",[0.08760786056518555]
2025/08/01 14:40:44.106927831,"{'dim': [], 'data_offset': 0}",[0.08896630257368088]
2025/08/01 14:40:44.108025916,"{'dim': [], 'data_offset': 0}",[0.09061241894960403]
2025/08/01 14:40:44.109064079,"{'dim': [], 'data_offset': 0}",[0.09288420528173447]
2025/08/01 14:40:44.109912717,"{'dim': [], 'data_offset': 0}",[0.0952969416975975]
2025/08/01 14:40:44.110904153,"{'dim': [], 'data_offset': 0}",[0.09647168219089508]
2025/08/01 14:40:44.111919022,"{'dim': [], 'data_offset': 0}",[0.09914907813072205]
2025/08/01 14:40:44.112913193,"{'dim': [], 'data_offset': 0}",[0.10189272463321686]
2025/08/01 14:40:44.113996521,"{'dim': [], 'data_offset': 0}",[0.10392630100250244]
2025/08/01 14:40:44.115028091,"{'dim': [], 'data_offset': 0}",[0.10608720034360886]
2025/08/01 14:40:44.115924289,"{'dim': [], 'data_offset': 0}",[0.10826405137777328]
2025/08/01 14:40:44.116921605,"{'dim': [], 'data_offset': 0}",[0.11166632920503616]
2025/08/01 14:40:44.117917389,"{'dim': [], 'data_offset': 0}",[0.11384393274784088]
2025/08/01 14:40:44.118900379,"{'dim': [], 'data_offset': 0}",[0.11535179615020752]
2025/08/01 14:40:44.120024182,"{'dim': [], 'data_offset': 0}",[0.11748165637254715]
2025/08/01 14:40:44.121031417,"{'dim': [], 'data_offset': 0}",[0.11916615813970566]
2025/08/01 14:40:44.121921473,"{'dim': [], 'data_offset': 0}",[0.12010955810546875]
2025/08/01 14:40:44.122913390,"{'dim': [], 'data_offset': 0}",[0.12107890099287033]
2025/08/01 14:40:44.123918080,"{'dim': [], 'data_offset': 0}",[0.12186186760663986]
2025/08/01 14:40:44.124909726,"{'dim': [], 'data_offset': 0}",[0.12281610071659088]
2025/08/01 14:40:44.126029251,"{'dim': [], 'data_offset': 0}",[0.12222248315811157]
2025/08/01 14:40:44.127006190,"{'dim': [], 'data_offset': 0}",[0.12205684930086136]
2025/08/01 14:40:44.127919119,"{'dim': [], 'data_offset': 0}",[0.12279913574457169]
2025/08/01 14:40:44.128914502,"{'dim': [], 'data_offset': 0}",[0.12366699427366257]
2025/08/01 14:40:44.129914333,"{'dim': [], 'data_offset': 0}",[0.1236695796251297]
2025/08/01 14:40:44.130915527,"{'dim': [], 'data_offset': 0}",[0.12427301704883575]
2025/08/01 14:40:44.132028821,"{'dim': [], 'data_offset': 0}",[0.1257013976573944]
2025/08/01 14:40:44.132925389,"{'dim': [], 'data_offset': 0}",[0.12712587416172028]
2025/08/01 14:40:44.133915141,"{'dim': [], 'data_offset': 0}",[0.12802474200725555]
2025/08/01 14:40:44.134913520,"{'dim': [], 'data_offset': 0}",[0.1298036426305771]
2025/08/01 14:40:44.135908652,"{'dim': [], 'data_offset': 0}",[0.13095295429229736]
2025/08/01 14:40:44.136912211,"{'dim': [], 'data_offset': 0}",[0.1318962126970291]
2025/08/01 14:40:44.138030373,"{'dim': [], 'data_offset': 0}",[0.1325502097606659]
2025/08/01 14:40:44.138921481,"{'dim': [], 'data_offset': 0}",[0.13184256851673126]
2025/08/01 14:40:44.139920792,"{'dim': [], 'data_offset': 0}",[0.13314038515090942]
2025/08/01 14:40:44.140920863,"{'dim': [], 'data_offset': 0}",[0.13247258961200714]
2025/08/01 14:40:44.141918260,"{'dim': [], 'data_offset': 0}",[0.1320820152759552]
2025/08/01 14:40:44.142908563,"{'dim': [], 'data_offset': 0}",[0.13205960392951965]
2025/08/01 14:40:44.144028700,"{'dim': [], 'data_offset': 0}",[0.13153019547462463]
2025/08/01 14:40:44.145068376,"{'dim': [], 'data_offset': 0}",[0.13068462908267975]
2025/08/01 14:40:44.145915231,"{'dim': [], 'data_offset': 0}",[0.1302812397480011]
2025/08/01 14:40:44.146910814,"{'dim': [], 'data_offset': 0}",[0.12832380831241608]
2025/08/01 14:40:44.147908963,"{'dim': [], 'data_offset': 0}",[0.1272779405117035]
2025/08/01 14:40:44.148907892,"{'dim': [], 'data_offset': 0}",[0.1271541714668274]
