time,layout,data
2025/08/01 14:40:41.747874529,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.748847981,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.749881005,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.750877460,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.751861411,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.752853178,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.753863108,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.754854674,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.755879081,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.756876207,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.757872261,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.758857536,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.759871934,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.760866476,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.761874642,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.762881737,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.763865178,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.764873615,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.765866303,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.766854273,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.767885252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.768875005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.769863655,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.770857786,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.771868297,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.772863189,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.773872057,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:41.774880345,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.775859808,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:40:41.776866802,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:41.777855283,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:41.778857538,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:41.779872799,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.780857441,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.781864697,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.782862174,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.783866233,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.784858530,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:41.785893177,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:41.786879072,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:41.787870878,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:41.788858106,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:41.789860001,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:41.790849343,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:40:41.791875984,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:41.792876026,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.793859627,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.794855992,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.795853348,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.796860824,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.797891333,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.798871718,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.799870768,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.800858436,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.801854050,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.802851697,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.803873459,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.804873300,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.805861750,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.806865409,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.807855733,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.808850615,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.809888888,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.810886786,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.811863714,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.812861682,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.813865501,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.814854903,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.815877567,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.816870806,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.817864606,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.820444554,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.820816520,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.821120239,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.821865614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.822877107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.823889061,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.824868795,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.825893363,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.826869259,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.827892504,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.828885433,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.829876337,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.830866280,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.831890247,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.832861084,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.833942137,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.834911742,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.835890734,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.836875126,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.837886099,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.838874098,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.839888306,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.840868901,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.841864996,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:41.842872531,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:41.843860010,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.844861324,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.845892744,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.846875283,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.847862541,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.848876849,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.849926113,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.850872424,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.851893365,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.852871947,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.853874764,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.854859597,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.855872793,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:41.856877734,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.857890510,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:41.858873389,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.859861078,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.860861991,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:41.861869878,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.862858638,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.863882434,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.864886915,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.865862561,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.866871880,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.867885988,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.868860552,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.869878717,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.870879490,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.871862540,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.872867071,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.873880056,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.874941894,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.875907040,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.876895540,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.877878971,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.878872500,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.879880467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.880868546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.881895218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:41.882864672,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.883879772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.884863163,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.885903360,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.886868877,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.887888906,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.888893436,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.889865175,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.890883721,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.891885055,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.892865400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.893861284,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.894874941,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.895865185,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.896863353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.897883292,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.898877603,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.899860663,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.900858500,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.901861488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.902861169,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.903882270,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.904865550,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.905861154,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.906859502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.907862149,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.908861970,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.909898300,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.910894043,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.911862817,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.912860344,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.913874241,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.914861409,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.915896346,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.916861522,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.917865111,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.918875241,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.919862619,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.920870506,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.921892228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.922860721,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.923870130,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.924868228,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.925863611,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.926858523,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.927893150,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.928857424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.929865201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.931039739,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.931885832,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.932894490,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.933885996,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.934884485,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.935871442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.936870943,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.937861837,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.938861909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.939882058,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.940858296,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.941871903,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.942871484,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.943939853,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.944886285,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.945890745,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.946889374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.947864930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:41.948867065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.949863430,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.950860376,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.951903579,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.952859217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.953881601,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.954878787,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.955862578,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.956867048,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:41.957873853,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:41.958858075,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:41.959873966,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:41.960869970,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:41.961860514,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:41.962875644,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:41.963884252,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.964860148,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.965880148,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.966852728,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.967885561,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.968856057,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.969881216,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.970859467,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:41.971863196,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.972870230,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.973857598,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.974872859,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.975887017,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.976857634,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:41.977863616,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
