time,layout,data
2025/08/01 14:40:43.592054873,"{'dim': [], 'data_offset': 0}",[0.029205897822976112]
2025/08/01 14:40:43.593064994,"{'dim': [], 'data_offset': 0}",[0.028101781383156776]
2025/08/01 14:40:43.594005233,"{'dim': [], 'data_offset': 0}",[0.0258383397012949]
2025/08/01 14:40:43.594973987,"{'dim': [], 'data_offset': 0}",[0.023957334458827972]
2025/08/01 14:40:43.595962356,"{'dim': [], 'data_offset': 0}",[0.023237504065036774]
2025/08/01 14:40:43.596959593,"{'dim': [], 'data_offset': 0}",[0.0221271850168705]
2025/08/01 14:40:43.598068368,"{'dim': [], 'data_offset': 0}",[0.020897002890706062]
2025/08/01 14:40:43.598959025,"{'dim': [], 'data_offset': 0}",[0.019663309678435326]
2025/08/01 14:40:43.599980427,"{'dim': [], 'data_offset': 0}",[0.018990173935890198]
2025/08/01 14:40:43.600977924,"{'dim': [], 'data_offset': 0}",[0.018298586830496788]
2025/08/01 14:40:43.601959010,"{'dim': [], 'data_offset': 0}",[0.01700756885111332]
2025/08/01 14:40:43.602988948,"{'dim': [], 'data_offset': 0}",[0.013815361075103283]
2025/08/01 14:40:43.604067697,"{'dim': [], 'data_offset': 0}",[0.018488746136426926]
2025/08/01 14:40:43.605018086,"{'dim': [], 'data_offset': 0}",[0.014630789868533611]
2025/08/01 14:40:43.605993862,"{'dim': [], 'data_offset': 0}",[0.013179045170545578]
2025/08/01 14:40:43.606975529,"{'dim': [], 'data_offset': 0}",[0.011955051682889462]
2025/08/01 14:40:43.607978647,"{'dim': [], 'data_offset': 0}",[0.011085845530033112]
2025/08/01 14:40:43.608960224,"{'dim': [], 'data_offset': 0}",[0.010221838019788265]
2025/08/01 14:40:43.609973380,"{'dim': [], 'data_offset': 0}",[0.009214429184794426]
2025/08/01 14:40:43.610983340,"{'dim': [], 'data_offset': 0}",[0.0084236403927207]
2025/08/01 14:40:43.611969366,"{'dim': [], 'data_offset': 0}",[0.007496075239032507]
2025/08/01 14:40:43.612965039,"{'dim': [], 'data_offset': 0}",[0.006851925514638424]
2025/08/01 14:40:43.613962186,"{'dim': [], 'data_offset': 0}",[0.005830044392496347]
2025/08/01 14:40:43.614973739,"{'dim': [], 'data_offset': 0}",[0.0048653981648385525]
2025/08/01 14:40:43.616069620,"{'dim': [], 'data_offset': 0}",[0.004149284213781357]
2025/08/01 14:40:43.616918830,"{'dim': [], 'data_offset': 0}",[0.003846305189654231]
2025/08/01 14:40:43.617966400,"{'dim': [], 'data_offset': 0}",[0.0028776340186595917]
2025/08/01 14:40:43.618982923,"{'dim': [], 'data_offset': 0}",[0.0023438779171556234]
2025/08/01 14:40:43.619979488,"{'dim': [], 'data_offset': 0}",[0.0016304126475006342]
2025/08/01 14:40:43.622560178,"{'dim': [], 'data_offset': 0}",[-0.003315140726044774]
2025/08/01 14:40:43.622961690,"{'dim': [], 'data_offset': 0}",[0.012886262498795986]
2025/08/01 14:40:43.624013979,"{'dim': [], 'data_offset': 0}",[-0.0003841765283141285]
2025/08/01 14:40:43.624975889,"{'dim': [], 'data_offset': 0}",[-0.0012964054476469755]
2025/08/01 14:40:43.625959400,"{'dim': [], 'data_offset': 0}",[-0.00185208092443645]
2025/08/01 14:40:43.627039802,"{'dim': [], 'data_offset': 0}",[-0.0022002977784723043]
2025/08/01 14:40:43.628106819,"{'dim': [], 'data_offset': 0}",[-0.002585709560662508]
2025/08/01 14:40:43.628931112,"{'dim': [], 'data_offset': 0}",[-0.002939121797680855]
2025/08/01 14:40:43.630023026,"{'dim': [], 'data_offset': 0}",[-0.00321461190469563]
2025/08/01 14:40:43.631182085,"{'dim': [], 'data_offset': 0}",[-0.0037478585727512836]
2025/08/01 14:40:43.631962626,"{'dim': [], 'data_offset': 0}",[-0.003278405172750354]
2025/08/01 14:40:43.632941478,"{'dim': [], 'data_offset': 0}",[-0.003703024936839938]
2025/08/01 14:40:43.634041467,"{'dim': [], 'data_offset': 0}",[-0.003976825159043074]
2025/08/01 14:40:43.634981426,"{'dim': [], 'data_offset': 0}",[-0.003947594668716192]
2025/08/01 14:40:43.635945481,"{'dim': [], 'data_offset': 0}",[-0.0038376108277589083]
2025/08/01 14:40:43.636933740,"{'dim': [], 'data_offset': 0}",[-0.003747166832908988]
2025/08/01 14:40:43.638008893,"{'dim': [], 'data_offset': 0}",[-0.003605242120102048]
2025/08/01 14:40:43.639068596,"{'dim': [], 'data_offset': 0}",[-0.003459035884588957]
2025/08/01 14:40:43.640049472,"{'dim': [], 'data_offset': 0}",[-0.0030401332769542933]
2025/08/01 14:40:43.641014809,"{'dim': [], 'data_offset': 0}",[-0.002429690444841981]
2025/08/01 14:40:43.641970868,"{'dim': [], 'data_offset': 0}",[-0.0019977004267275333]
2025/08/01 14:40:43.642996487,"{'dim': [], 'data_offset': 0}",[-0.0016042721690610051]
2025/08/01 14:40:43.643931978,"{'dim': [], 'data_offset': 0}",[-0.0010005023796111345]
2025/08/01 14:40:43.645018041,"{'dim': [], 'data_offset': 0}",[-0.0003597983450163156]
2025/08/01 14:40:43.646067045,"{'dim': [], 'data_offset': 0}",[0.0006297185900621116]
2025/08/01 14:40:43.646932194,"{'dim': [], 'data_offset': 0}",[0.0015811064513400197]
2025/08/01 14:40:43.647995494,"{'dim': [], 'data_offset': 0}",[0.0027252803556621075]
2025/08/01 14:40:43.648961251,"{'dim': [], 'data_offset': 0}",[0.003785636741667986]
2025/08/01 14:40:43.649932549,"{'dim': [], 'data_offset': 0}",[0.004912779666483402]
2025/08/01 14:40:43.650942570,"{'dim': [], 'data_offset': 0}",[0.0060885511338710785]
2025/08/01 14:40:43.652020447,"{'dim': [], 'data_offset': 0}",[0.007767075672745705]
2025/08/01 14:40:43.652933466,"{'dim': [], 'data_offset': 0}",[0.009407599456608295]
2025/08/01 14:40:43.653936984,"{'dim': [], 'data_offset': 0}",[0.011335805989801884]
2025/08/01 14:40:43.654941294,"{'dim': [], 'data_offset': 0}",[0.013462095521390438]
2025/08/01 14:40:43.655989456,"{'dim': [], 'data_offset': 0}",[0.015452757477760315]
2025/08/01 14:40:43.656988746,"{'dim': [], 'data_offset': 0}",[0.01798286661505699]
2025/08/01 14:40:43.657931741,"{'dim': [], 'data_offset': 0}",[0.021143684163689613]
2025/08/01 14:40:43.658932013,"{'dim': [], 'data_offset': 0}",[0.023910222575068474]
2025/08/01 14:40:43.659994331,"{'dim': [], 'data_offset': 0}",[0.026570701971650124]
2025/08/01 14:40:43.660941504,"{'dim': [], 'data_offset': 0}",[0.029483098536729813]
2025/08/01 14:40:43.662004434,"{'dim': [], 'data_offset': 0}",[0.03242028132081032]
2025/08/01 14:40:43.662929405,"{'dim': [], 'data_offset': 0}",[0.0347447507083416]
2025/08/01 14:40:43.663990711,"{'dim': [], 'data_offset': 0}",[0.037599049508571625]
2025/08/01 14:40:43.664974332,"{'dim': [], 'data_offset': 0}",[0.04124278575181961]
2025/08/01 14:40:43.666006153,"{'dim': [], 'data_offset': 0}",[0.04439520835876465]
2025/08/01 14:40:43.666985837,"{'dim': [], 'data_offset': 0}",[0.04769181087613106]
2025/08/01 14:40:43.667976862,"{'dim': [], 'data_offset': 0}",[0.05215698853135109]
2025/08/01 14:40:43.668970692,"{'dim': [], 'data_offset': 0}",[0.0567299947142601]
2025/08/01 14:40:43.670029143,"{'dim': [], 'data_offset': 0}",[0.060366444289684296]
2025/08/01 14:40:43.671024436,"{'dim': [], 'data_offset': 0}",[0.06477643549442291]
2025/08/01 14:40:43.671996104,"{'dim': [], 'data_offset': 0}",[0.06985577940940857]
2025/08/01 14:40:43.672960790,"{'dim': [], 'data_offset': 0}",[0.07430882006883621]
2025/08/01 14:40:43.673973075,"{'dim': [], 'data_offset': 0}",[0.07844242453575134]
2025/08/01 14:40:43.674972104,"{'dim': [], 'data_offset': 0}",[0.08262868970632553]
2025/08/01 14:40:43.676030515,"{'dim': [], 'data_offset': 0}",[0.08701159805059433]
2025/08/01 14:40:43.677027241,"{'dim': [], 'data_offset': 0}",[0.0904550775885582]
2025/08/01 14:40:43.678002697,"{'dim': [], 'data_offset': 0}",[0.09411262720823288]
2025/08/01 14:40:43.678971079,"{'dim': [], 'data_offset': 0}",[0.09789468348026276]
2025/08/01 14:40:43.679972043,"{'dim': [], 'data_offset': 0}",[0.10050635039806366]
2025/08/01 14:40:43.680975881,"{'dim': [], 'data_offset': 0}",[0.10185806453227997]
2025/08/01 14:40:43.682032098,"{'dim': [], 'data_offset': 0}",[0.10283728688955307]
2025/08/01 14:40:43.683017162,"{'dim': [], 'data_offset': 0}",[0.10364345461130142]
2025/08/01 14:40:43.683970947,"{'dim': [], 'data_offset': 0}",[0.10413507372140884]
2025/08/01 14:40:43.684975116,"{'dim': [], 'data_offset': 0}",[0.10382014513015747]
2025/08/01 14:40:43.685987010,"{'dim': [], 'data_offset': 0}",[0.10328894853591919]
2025/08/01 14:40:43.686956094,"{'dim': [], 'data_offset': 0}",[0.10255029052495956]
2025/08/01 14:40:43.688030034,"{'dim': [], 'data_offset': 0}",[0.10139255225658417]
2025/08/01 14:40:43.688936501,"{'dim': [], 'data_offset': 0}",[0.09964288771152496]
2025/08/01 14:40:43.689965457,"{'dim': [], 'data_offset': 0}",[0.09826189279556274]
2025/08/01 14:40:43.690979074,"{'dim': [], 'data_offset': 0}",[0.09553258866071701]
2025/08/01 14:40:43.691972653,"{'dim': [], 'data_offset': 0}",[0.09208547323942184]
2025/08/01 14:40:43.692972404,"{'dim': [], 'data_offset': 0}",[0.08961563557386398]
2025/08/01 14:40:43.694026708,"{'dim': [], 'data_offset': 0}",[0.08703592419624329]
2025/08/01 14:40:43.694965775,"{'dim': [], 'data_offset': 0}",[0.08370952308177948]
2025/08/01 14:40:43.695933146,"{'dim': [], 'data_offset': 0}",[0.08021561056375504]
2025/08/01 14:40:43.696936304,"{'dim': [], 'data_offset': 0}",[0.07793626189231873]
2025/08/01 14:40:43.697933510,"{'dim': [], 'data_offset': 0}",[0.07652562111616135]
2025/08/01 14:40:43.698947277,"{'dim': [], 'data_offset': 0}",[0.07424113899469376]
2025/08/01 14:40:43.699933373,"{'dim': [], 'data_offset': 0}",[0.07194672524929047]
2025/08/01 14:40:43.700924358,"{'dim': [], 'data_offset': 0}",[0.06955132633447647]
2025/08/01 14:40:43.701962170,"{'dim': [], 'data_offset': 0}",[0.06744255125522614]
2025/08/01 14:40:43.702962813,"{'dim': [], 'data_offset': 0}",[0.06565751880407333]
2025/08/01 14:40:43.703928080,"{'dim': [], 'data_offset': 0}",[0.06443844735622406]
2025/08/01 14:40:43.704929584,"{'dim': [], 'data_offset': 0}",[0.062118951231241226]
2025/08/01 14:40:43.706000739,"{'dim': [], 'data_offset': 0}",[0.05969097837805748]
2025/08/01 14:40:43.706996503,"{'dim': [], 'data_offset': 0}",[0.05883036553859711]
2025/08/01 14:40:43.707949326,"{'dim': [], 'data_offset': 0}",[0.05721316486597061]
2025/08/01 14:40:43.708929220,"{'dim': [], 'data_offset': 0}",[0.05495942756533623]
2025/08/01 14:40:43.709930103,"{'dim': [], 'data_offset': 0}",[0.0527573823928833]
2025/08/01 14:40:43.710982964,"{'dim': [], 'data_offset': 0}",[0.05211853235960007]
2025/08/01 14:40:43.711978016,"{'dim': [], 'data_offset': 0}",[0.05048106610774994]
2025/08/01 14:40:43.713062646,"{'dim': [], 'data_offset': 0}",[0.04835186526179314]
2025/08/01 14:40:43.713931372,"{'dim': [], 'data_offset': 0}",[0.04701695963740349]
2025/08/01 14:40:43.714928589,"{'dim': [], 'data_offset': 0}",[0.045443229377269745]
2025/08/01 14:40:43.715980257,"{'dim': [], 'data_offset': 0}",[0.04454457014799118]
2025/08/01 14:40:43.716982242,"{'dim': [], 'data_offset': 0}",[0.04372264817357063]
2025/08/01 14:40:43.718000879,"{'dim': [], 'data_offset': 0}",[0.04310475289821625]
2025/08/01 14:40:43.718932442,"{'dim': [], 'data_offset': 0}",[0.04225262627005577]
2025/08/01 14:40:43.720022402,"{'dim': [], 'data_offset': 0}",[0.04127255827188492]
2025/08/01 14:40:43.720964135,"{'dim': [], 'data_offset': 0}",[0.04117196053266525]
2025/08/01 14:40:43.721929382,"{'dim': [], 'data_offset': 0}",[0.04153343290090561]
2025/08/01 14:40:43.723298073,"{'dim': [], 'data_offset': 0}",[0.040066156536340714]
2025/08/01 14:40:43.723965312,"{'dim': [], 'data_offset': 0}",[0.04427872225642204]
2025/08/01 14:40:43.724985612,"{'dim': [], 'data_offset': 0}",[0.04206608980894089]
2025/08/01 14:40:43.725892760,"{'dim': [], 'data_offset': 0}",[0.04321092367172241]
2025/08/01 14:40:43.726893433,"{'dim': [], 'data_offset': 0}",[0.04399345442652702]
2025/08/01 14:40:43.727900688,"{'dim': [], 'data_offset': 0}",[0.04565325751900673]
2025/08/01 14:40:43.728877526,"{'dim': [], 'data_offset': 0}",[0.04702642932534218]
2025/08/01 14:40:43.729949372,"{'dim': [], 'data_offset': 0}",[0.04799671098589897]
2025/08/01 14:40:43.730879152,"{'dim': [], 'data_offset': 0}",[0.04899073392152786]
2025/08/01 14:40:43.731970034,"{'dim': [], 'data_offset': 0}",[0.050479285418987274]
2025/08/01 14:40:43.732936823,"{'dim': [], 'data_offset': 0}",[0.05277079716324806]
2025/08/01 14:40:43.733872254,"{'dim': [], 'data_offset': 0}",[0.054631948471069336]
2025/08/01 14:40:43.734875121,"{'dim': [], 'data_offset': 0}",[0.05597515404224396]
2025/08/01 14:40:43.735951506,"{'dim': [], 'data_offset': 0}",[0.05821998044848442]
2025/08/01 14:40:43.736951488,"{'dim': [], 'data_offset': 0}",[0.059911053627729416]
2025/08/01 14:40:43.737909350,"{'dim': [], 'data_offset': 0}",[0.06042378395795822]
2025/08/01 14:40:43.738928117,"{'dim': [], 'data_offset': 0}",[0.06112669035792351]
2025/08/01 14:40:43.739886902,"{'dim': [], 'data_offset': 0}",[0.06164996698498726]
2025/08/01 14:40:43.740907442,"{'dim': [], 'data_offset': 0}",[0.06224188208580017]
2025/08/01 14:40:43.741902324,"{'dim': [], 'data_offset': 0}",[0.06283717602491379]
2025/08/01 14:40:43.742920990,"{'dim': [], 'data_offset': 0}",[0.06300966441631317]
2025/08/01 14:40:43.743894382,"{'dim': [], 'data_offset': 0}",[0.06326311826705933]
2025/08/01 14:40:43.744890166,"{'dim': [], 'data_offset': 0}",[0.06268785893917084]
2025/08/01 14:40:43.745901729,"{'dim': [], 'data_offset': 0}",[0.06268385052680969]
2025/08/01 14:40:43.746880251,"{'dim': [], 'data_offset': 0}",[0.06294018775224686]
2025/08/01 14:40:43.747910559,"{'dim': [], 'data_offset': 0}",[0.06400158256292343]
2025/08/01 14:40:43.748895102,"{'dim': [], 'data_offset': 0}",[0.06348606944084167]
2025/08/01 14:40:43.749892238,"{'dim': [], 'data_offset': 0}",[0.06358525156974792]
2025/08/01 14:40:43.750911065,"{'dim': [], 'data_offset': 0}",[0.0639212504029274]
2025/08/01 14:40:43.751892862,"{'dim': [], 'data_offset': 0}",[0.06454995274543762]
2025/08/01 14:40:43.752885831,"{'dim': [], 'data_offset': 0}",[0.06499433517456055]
2025/08/01 14:40:43.753895370,"{'dim': [], 'data_offset': 0}",[0.0654769167304039]
2025/08/01 14:40:43.754910240,"{'dim': [], 'data_offset': 0}",[0.06559009850025177]
2025/08/01 14:40:43.755919990,"{'dim': [], 'data_offset': 0}",[0.066728875041008]
2025/08/01 14:40:43.756915503,"{'dim': [], 'data_offset': 0}",[0.06675862520933151]
2025/08/01 14:40:43.757872725,"{'dim': [], 'data_offset': 0}",[0.06690938770771027]
2025/08/01 14:40:43.758875872,"{'dim': [], 'data_offset': 0}",[0.06677397340536118]
2025/08/01 14:40:43.759894970,"{'dim': [], 'data_offset': 0}",[0.06558463722467422]
2025/08/01 14:40:43.760960965,"{'dim': [], 'data_offset': 0}",[0.06525959074497223]
2025/08/01 14:40:43.761936320,"{'dim': [], 'data_offset': 0}",[0.0638381615281105]
2025/08/01 14:40:43.762910944,"{'dim': [], 'data_offset': 0}",[0.062226131558418274]
2025/08/01 14:40:43.763878986,"{'dim': [], 'data_offset': 0}",[0.06068077310919762]
2025/08/01 14:40:43.764875291,"{'dim': [], 'data_offset': 0}",[0.05921945720911026]
2025/08/01 14:40:43.766010395,"{'dim': [], 'data_offset': 0}",[0.05750251188874245]
2025/08/01 14:40:43.766893969,"{'dim': [], 'data_offset': 0}",[0.05665072798728943]
2025/08/01 14:40:43.767890524,"{'dim': [], 'data_offset': 0}",[0.056806646287441254]
2025/08/01 14:40:43.768873584,"{'dim': [], 'data_offset': 0}",[0.055339861661195755]
2025/08/01 14:40:43.769880579,"{'dim': [], 'data_offset': 0}",[0.05437605082988739]
2025/08/01 14:40:43.770879378,"{'dim': [], 'data_offset': 0}",[0.05376536026597023]
2025/08/01 14:40:43.771903134,"{'dim': [], 'data_offset': 0}",[0.05255874991416931]
2025/08/01 14:40:43.772966845,"{'dim': [], 'data_offset': 0}",[0.050398681312799454]
2025/08/01 14:40:43.773936741,"{'dim': [], 'data_offset': 0}",[0.048843350261449814]
2025/08/01 14:40:43.774924039,"{'dim': [], 'data_offset': 0}",[0.04820958897471428]
2025/08/01 14:40:43.775870981,"{'dim': [], 'data_offset': 0}",[0.04652814567089081]
2025/08/01 14:40:43.776880811,"{'dim': [], 'data_offset': 0}",[0.0447482094168663]
2025/08/01 14:40:43.777911169,"{'dim': [], 'data_offset': 0}",[0.04320170357823372]
2025/08/01 14:40:43.778906532,"{'dim': [], 'data_offset': 0}",[0.04135746881365776]
2025/08/01 14:40:43.779891185,"{'dim': [], 'data_offset': 0}",[0.03942534327507019]
2025/08/01 14:40:43.780880657,"{'dim': [], 'data_offset': 0}",[0.0377357192337513]
2025/08/01 14:40:43.781865631,"{'dim': [], 'data_offset': 0}",[0.03618635982275009]
2025/08/01 14:40:43.783101814,"{'dim': [], 'data_offset': 0}",[0.030904823914170265]
2025/08/01 14:40:43.783935224,"{'dim': [], 'data_offset': 0}",[0.038583945482969284]
2025/08/01 14:40:43.784911962,"{'dim': [], 'data_offset': 0}",[0.030371880158782005]
2025/08/01 14:40:43.785903809,"{'dim': [], 'data_offset': 0}",[0.028866954147815704]
2025/08/01 14:40:43.786913869,"{'dim': [], 'data_offset': 0}",[0.02674156241118908]
2025/08/01 14:40:43.787891429,"{'dim': [], 'data_offset': 0}",[0.027658656239509583]
2025/08/01 14:40:43.788890449,"{'dim': [], 'data_offset': 0}",[0.025608843192458153]
2025/08/01 14:40:43.789937218,"{'dim': [], 'data_offset': 0}",[0.02381877601146698]
2025/08/01 14:40:43.790916300,"{'dim': [], 'data_offset': 0}",[0.022693462669849396]
2025/08/01 14:40:43.791913757,"{'dim': [], 'data_offset': 0}",[0.021362030878663063]
2025/08/01 14:40:43.792875137,"{'dim': [], 'data_offset': 0}",[0.01956075429916382]
2025/08/01 14:40:43.793875910,"{'dim': [], 'data_offset': 0}",[0.01847897469997406]
2025/08/01 14:40:43.794865271,"{'dim': [], 'data_offset': 0}",[0.017038803547620773]
2025/08/01 14:40:43.795888106,"{'dim': [], 'data_offset': 0}",[0.015306662768125534]
2025/08/01 14:40:43.796881505,"{'dim': [], 'data_offset': 0}",[0.014002854935824871]
2025/08/01 14:40:43.797909659,"{'dim': [], 'data_offset': 0}",[0.013071492314338684]
2025/08/01 14:40:43.798867482,"{'dim': [], 'data_offset': 0}",[0.011895621195435524]
2025/08/01 14:40:43.799888874,"{'dim': [], 'data_offset': 0}",[0.011071249842643738]
2025/08/01 14:40:43.800882323,"{'dim': [], 'data_offset': 0}",[0.010088554583489895]
2025/08/01 14:40:43.801927018,"{'dim': [], 'data_offset': 0}",[0.00898474920541048]
2025/08/01 14:40:43.802882737,"{'dim': [], 'data_offset': 0}",[0.008347928524017334]
2025/08/01 14:40:43.803890233,"{'dim': [], 'data_offset': 0}",[0.007465871516615152]
2025/08/01 14:40:43.804882229,"{'dim': [], 'data_offset': 0}",[0.006540557835251093]
2025/08/01 14:40:43.805883073,"{'dim': [], 'data_offset': 0}",[0.005398727022111416]
2025/08/01 14:40:43.806906819,"{'dim': [], 'data_offset': 0}",[0.004467738792300224]
2025/08/01 14:40:43.807939041,"{'dim': [], 'data_offset': 0}",[0.0033974882680922747]
2025/08/01 14:40:43.808886955,"{'dim': [], 'data_offset': 0}",[0.0027363321278244257]
2025/08/01 14:40:43.809907054,"{'dim': [], 'data_offset': 0}",[0.001980770379304886]
2025/08/01 14:40:43.810885876,"{'dim': [], 'data_offset': 0}",[0.001146764145232737]
2025/08/01 14:40:43.811891068,"{'dim': [], 'data_offset': 0}",[0.00040379673009738326]
2025/08/01 14:40:43.812927718,"{'dim': [], 'data_offset': 0}",[-6.734402268193662e-05]
2025/08/01 14:40:43.813922890,"{'dim': [], 'data_offset': 0}",[-0.0005586431943811476]
2025/08/01 14:40:43.814914156,"{'dim': [], 'data_offset': 0}",[-0.0010364438639953732]
2025/08/01 14:40:43.815950856,"{'dim': [], 'data_offset': 0}",[-0.0015062133315950632]
2025/08/01 14:40:43.816932774,"{'dim': [], 'data_offset': 0}",[-0.0019225638825446367]
2025/08/01 14:40:43.817911997,"{'dim': [], 'data_offset': 0}",[-0.0024233779404312372]
2025/08/01 14:40:43.818915294,"{'dim': [], 'data_offset': 0}",[-0.002862347289919853]
2025/08/01 14:40:43.819898675,"{'dim': [], 'data_offset': 0}",[-0.003164428286254406]
2025/08/01 14:40:43.820911250,"{'dim': [], 'data_offset': 0}",[-0.0034141477663069963]
2025/08/01 14:40:43.821956246,"{'dim': [], 'data_offset': 0}",[-0.003612396540120244]
2025/08/01 14:40:43.822933625,"{'dim': [], 'data_offset': 0}",[-0.003784247674047947]
