time,layout,data
2025/08/01 16:59:23.173417273,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.174444492,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:23.175417463,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.176563454,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.177437424,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:59:23.178419758,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.179412760,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.180382604,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:59:23.181397401,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.182565849,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.183410213,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.184426254,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.185372768,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.186395836,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.187399666,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:23.188567051,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.189494426,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:23.190409069,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.191369127,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.192445090,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:59:23.193439205,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.194553936,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.195558678,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:23.196423554,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.197413459,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.198443505,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.199416777,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.200561414,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.201437669,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.202402841,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.203412906,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.204435293,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.205385366,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.206571368,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.207415121,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.208433728,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.209437948,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.210418238,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.211491554,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.212571387,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:23.213419471,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.214441266,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.215440373,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:23.216411921,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.217529359,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.218457536,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:23.219416973,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.220449886,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.221441044,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.222417784,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.223493296,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.224580136,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.225419157,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.226410335,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.227413663,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:23.228442175,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:23.229462637,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.230587664,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:23.231452551,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:23.232416710,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.233418053,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:23.234420328,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:23.235439276,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:23.236543280,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.237392387,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.238437922,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.239440729,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:23.240417781,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.241482305,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.242521103,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.243399724,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.244442733,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.245438933,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:23.246417429,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.247449851,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.248528480,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:23.249423724,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.250445599,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.251475595,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.253821734,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.254222562,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.254486432,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:23.255396534,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:23.256390659,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:23.257461208,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:23.258458962,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.259463603,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:23.260535636,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.261461086,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:23.262458941,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.263458289,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.264457537,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.265525128,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.266545750,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:23.267454158,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:23.268455731,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.269458197,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:23.270465085,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:23.271530641,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:23.272547514,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.273405553,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.274402545,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.275452732,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:23.276456031,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.277534790,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.278557267,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:23.279459338,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:23.280455208,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:23.281453573,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.282453944,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:23.283527390,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:23.284560705,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:23.285454785,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.286457382,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.287427446,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.288456239,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.289529053,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:23.290562769,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.291454744,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:23.292456007,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:23.293455837,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:23.294457240,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.295460197,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.296420596,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.297459515,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:23.298455555,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.299473119,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.300445980,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:23.301528981,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.302572511,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.303456897,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:23.304443944,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.305455263,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.306455062,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:23.307457849,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:23.308584280,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:23.309459041,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:23.310453638,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.311456695,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.312454399,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.313453547,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.314415149,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.315454880,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:23.316458358,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.317452162,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.318455140,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:23.319506149,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:23.320595997,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.321468904,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.322462287,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:23.323455199,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.324452953,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.325452281,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:23.326602603,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.327455218,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:23.328456100,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:23.329451598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:23.330450054,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.331456661,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:23.332611564,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:23.333457493,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:23.334451297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:23.335451547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:23.336451697,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.337508802,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.338522035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.339458313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.340454965,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:23.341453280,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:23.342450433,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:23.343519789,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:23.344531318,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.345434582,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.346456939,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:23.347452437,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:23.348450301,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.349472888,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:23.350573694,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.351450511,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:23.352451463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:23.353461769,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:23.354445919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:23.355472897,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:23.356438770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.357452796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:23.358448234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:23.359447772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.360448895,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.361394046,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.362583988,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.363452634,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:23.364451010,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:23.365446097,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:23.366444052,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:23.367494389,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:23.368592869,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.369436422,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.370452362,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.371450337,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.372447429,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.373502799,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.374591605,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.375448250,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.376447558,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:23.377444982,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.378443347,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.379510237,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:23.380599825,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:23.381447136,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.382447738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:23.383437371,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:23.384441762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.385396698,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.386604375,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:23.387449792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.388444799,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.389445270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:23.390446052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.391522486,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.392611251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.393447856,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:23.394442532,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:23.395441830,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:23.396443985,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:23.397524239,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:23.398624383,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:23.399451003,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:23.400444265,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.401444887,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:23.402443503,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:23.403538715,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:23.404622617,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:23.405442410,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
