time,layout,data
2025/08/01 16:59:21.81429453,"{'dim': [], 'data_offset': 0}",[0.6548271179199219]
2025/08/01 16:59:21.82400880,"{'dim': [], 'data_offset': 0}",[0.6520737409591675]
2025/08/01 16:59:21.83474439,"{'dim': [], 'data_offset': 0}",[0.6492622494697571]
2025/08/01 16:59:21.84475993,"{'dim': [], 'data_offset': 0}",[0.6463984251022339]
2025/08/01 16:59:21.85424933,"{'dim': [], 'data_offset': 0}",[0.6434723138809204]
2025/08/01 16:59:21.86400742,"{'dim': [], 'data_offset': 0}",[0.6404830813407898]
2025/08/01 16:59:21.87413435,"{'dim': [], 'data_offset': 0}",[0.6374498009681702]
2025/08/01 16:59:21.88401585,"{'dim': [], 'data_offset': 0}",[0.6343487501144409]
2025/08/01 16:59:21.89529182,"{'dim': [], 'data_offset': 0}",[0.6311994194984436]
2025/08/01 16:59:21.90450872,"{'dim': [], 'data_offset': 0}",[0.6279894113540649]
2025/08/01 16:59:21.91400634,"{'dim': [], 'data_offset': 0}",[0.6247249841690063]
2025/08/01 16:59:21.92400665,"{'dim': [], 'data_offset': 0}",[0.6214017271995544]
2025/08/01 16:59:21.93427564,"{'dim': [], 'data_offset': 0}",[0.6180230379104614]
2025/08/01 16:59:21.94424276,"{'dim': [], 'data_offset': 0}",[0.6145933866500854]
2025/08/01 16:59:21.95560516,"{'dim': [], 'data_offset': 0}",[0.6111106872558594]
2025/08/01 16:59:21.96448850,"{'dim': [], 'data_offset': 0}",[0.6075676679611206]
2025/08/01 16:59:21.97396788,"{'dim': [], 'data_offset': 0}",[0.6039756536483765]
2025/08/01 16:59:21.98395384,"{'dim': [], 'data_offset': 0}",[0.6003281474113464]
2025/08/01 16:59:21.99411005,"{'dim': [], 'data_offset': 0}",[0.5966218113899231]
2025/08/01 16:59:21.100412068,"{'dim': [], 'data_offset': 0}",[0.5928675532341003]
2025/08/01 16:59:21.101467621,"{'dim': [], 'data_offset': 0}",[0.5890605449676514]
2025/08/01 16:59:21.102449014,"{'dim': [], 'data_offset': 0}",[0.5851964354515076]
2025/08/01 16:59:21.103426006,"{'dim': [], 'data_offset': 0}",[0.5812837481498718]
2025/08/01 16:59:21.104413614,"{'dim': [], 'data_offset': 0}",[0.5773212313652039]
2025/08/01 16:59:21.105399158,"{'dim': [], 'data_offset': 0}",[0.5733062624931335]
2025/08/01 16:59:21.106412272,"{'dim': [], 'data_offset': 0}",[0.5692353844642639]
2025/08/01 16:59:21.107485791,"{'dim': [], 'data_offset': 0}",[0.5651186108589172]
2025/08/01 16:59:21.108461910,"{'dim': [], 'data_offset': 0}",[0.5609493851661682]
2025/08/01 16:59:21.109397456,"{'dim': [], 'data_offset': 0}",[0.5567352771759033]
2025/08/01 16:59:21.110398248,"{'dim': [], 'data_offset': 0}",[0.5524613261222839]
2025/08/01 16:59:21.111410179,"{'dim': [], 'data_offset': 0}",[0.548150360584259]
2025/08/01 16:59:21.112391853,"{'dim': [], 'data_offset': 0}",[0.5437864661216736]
2025/08/01 16:59:21.113500251,"{'dim': [], 'data_offset': 0}",[0.5393709540367126]
2025/08/01 16:59:21.114468340,"{'dim': [], 'data_offset': 0}",[0.5348987579345703]
2025/08/01 16:59:21.115426393,"{'dim': [], 'data_offset': 0}",[0.5303948521614075]
2025/08/01 16:59:21.116402432,"{'dim': [], 'data_offset': 0}",[0.5258175730705261]
2025/08/01 16:59:21.117398222,"{'dim': [], 'data_offset': 0}",[0.521222710609436]
2025/08/01 16:59:21.118393270,"{'dim': [], 'data_offset': 0}",[0.5165838003158569]
2025/08/01 16:59:21.119506500,"{'dim': [], 'data_offset': 0}",[0.5118798613548279]
2025/08/01 16:59:21.120475792,"{'dim': [], 'data_offset': 0}",[0.5071403980255127]
2025/08/01 16:59:21.121391066,"{'dim': [], 'data_offset': 0}",[0.5023212432861328]
2025/08/01 16:59:21.122413083,"{'dim': [], 'data_offset': 0}",[0.49750998616218567]
2025/08/01 16:59:21.123410497,"{'dim': [], 'data_offset': 0}",[0.4926395118236542]
2025/08/01 16:59:21.124409104,"{'dim': [], 'data_offset': 0}",[0.4877157509326935]
2025/08/01 16:59:21.125524249,"{'dim': [], 'data_offset': 0}",[0.4827519655227661]
2025/08/01 16:59:21.126476367,"{'dim': [], 'data_offset': 0}",[0.47774508595466614]
2025/08/01 16:59:21.127420374,"{'dim': [], 'data_offset': 0}",[0.47268950939178467]
2025/08/01 16:59:21.128396113,"{'dim': [], 'data_offset': 0}",[0.46759650111198425]
2025/08/01 16:59:21.129369395,"{'dim': [], 'data_offset': 0}",[0.4624691307544708]
2025/08/01 16:59:21.130414801,"{'dim': [], 'data_offset': 0}",[0.4572943449020386]
2025/08/01 16:59:21.131501735,"{'dim': [], 'data_offset': 0}",[0.45207250118255615]
2025/08/01 16:59:21.132488130,"{'dim': [], 'data_offset': 0}",[0.44681015610694885]
2025/08/01 16:59:21.133394702,"{'dim': [], 'data_offset': 0}",[0.4415154457092285]
2025/08/01 16:59:21.134417891,"{'dim': [], 'data_offset': 0}",[0.43618130683898926]
2025/08/01 16:59:21.135393429,"{'dim': [], 'data_offset': 0}",[0.4308069050312042]
2025/08/01 16:59:21.136406794,"{'dim': [], 'data_offset': 0}",[0.4253888428211212]
2025/08/01 16:59:21.137546994,"{'dim': [], 'data_offset': 0}",[0.4199379086494446]
2025/08/01 16:59:21.138540127,"{'dim': [], 'data_offset': 0}",[0.41443368792533875]
2025/08/01 16:59:21.139425464,"{'dim': [], 'data_offset': 0}",[0.40891072154045105]
2025/08/01 16:59:21.140432703,"{'dim': [], 'data_offset': 0}",[0.40328866243362427]
2025/08/01 16:59:21.141396911,"{'dim': [], 'data_offset': 0}",[0.3977382779121399]
2025/08/01 16:59:21.142394355,"{'dim': [], 'data_offset': 0}",[0.3921138346195221]
2025/08/01 16:59:21.143499906,"{'dim': [], 'data_offset': 0}",[0.3864436149597168]
2025/08/01 16:59:21.144561765,"{'dim': [], 'data_offset': 0}",[0.3807428777217865]
2025/08/01 16:59:21.145396322,"{'dim': [], 'data_offset': 0}",[0.37499716877937317]
2025/08/01 16:59:21.146407943,"{'dim': [], 'data_offset': 0}",[0.36923158168792725]
2025/08/01 16:59:21.147390699,"{'dim': [], 'data_offset': 0}",[0.3634302318096161]
2025/08/01 16:59:21.148410540,"{'dim': [], 'data_offset': 0}",[0.3575894236564636]
2025/08/01 16:59:21.149472840,"{'dim': [], 'data_offset': 0}",[0.35172075033187866]
2025/08/01 16:59:21.150428668,"{'dim': [], 'data_offset': 0}",[0.34581637382507324]
2025/08/01 16:59:21.151423545,"{'dim': [], 'data_offset': 0}",[0.33988097310066223]
2025/08/01 16:59:21.152395183,"{'dim': [], 'data_offset': 0}",[0.33392220735549927]
2025/08/01 16:59:21.153394201,"{'dim': [], 'data_offset': 0}",[0.327927827835083]
2025/08/01 16:59:21.154391675,"{'dim': [], 'data_offset': 0}",[0.3219040334224701]
2025/08/01 16:59:21.155469996,"{'dim': [], 'data_offset': 0}",[0.3158513605594635]
2025/08/01 16:59:21.156409321,"{'dim': [], 'data_offset': 0}",[0.3097746968269348]
2025/08/01 16:59:21.157395306,"{'dim': [], 'data_offset': 0}",[0.3036644160747528]
2025/08/01 16:59:21.158391697,"{'dim': [], 'data_offset': 0}",[0.2975342273712158]
2025/08/01 16:59:21.159402475,"{'dim': [], 'data_offset': 0}",[0.2913714647293091]
2025/08/01 16:59:21.160391257,"{'dim': [], 'data_offset': 0}",[0.2851795554161072]
2025/08/01 16:59:21.161476516,"{'dim': [], 'data_offset': 0}",[0.27896648645401]
2025/08/01 16:59:21.162445447,"{'dim': [], 'data_offset': 0}",[0.27272388339042664]
2025/08/01 16:59:21.163406207,"{'dim': [], 'data_offset': 0}",[0.2664642035961151]
2025/08/01 16:59:21.164408423,"{'dim': [], 'data_offset': 0}",[0.26017308235168457]
2025/08/01 16:59:21.165404955,"{'dim': [], 'data_offset': 0}",[0.25386759638786316]
2025/08/01 16:59:21.166404795,"{'dim': [], 'data_offset': 0}",[0.2475377768278122]
2025/08/01 16:59:21.167433700,"{'dim': [], 'data_offset': 0}",[0.24117964506149292]
2025/08/01 16:59:21.168393257,"{'dim': [], 'data_offset': 0}",[0.23479369282722473]
2025/08/01 16:59:21.169411344,"{'dim': [], 'data_offset': 0}",[0.22839723527431488]
2025/08/01 16:59:21.170391794,"{'dim': [], 'data_offset': 0}",[0.22198328375816345]
2025/08/01 16:59:21.171393118,"{'dim': [], 'data_offset': 0}",[0.21554319560527802]
2025/08/01 16:59:21.172393740,"{'dim': [], 'data_offset': 0}",[0.20907904207706451]
2025/08/01 16:59:21.173508364,"{'dim': [], 'data_offset': 0}",[0.20260372757911682]
2025/08/01 16:59:21.174470127,"{'dim': [], 'data_offset': 0}",[0.1961132287979126]
2025/08/01 16:59:21.175417984,"{'dim': [], 'data_offset': 0}",[0.18959727883338928]
2025/08/01 16:59:21.176402966,"{'dim': [], 'data_offset': 0}",[0.18307508528232574]
2025/08/01 16:59:21.177400921,"{'dim': [], 'data_offset': 0}",[0.1765301376581192]
2025/08/01 16:59:21.178394014,"{'dim': [], 'data_offset': 0}",[0.16995668411254883]
2025/08/01 16:59:21.179449246,"{'dim': [], 'data_offset': 0}",[0.1633819192647934]
2025/08/01 16:59:21.180422097,"{'dim': [], 'data_offset': 0}",[0.15673571825027466]
2025/08/01 16:59:21.181398798,"{'dim': [], 'data_offset': 0}",[0.15017440915107727]
2025/08/01 16:59:21.182407521,"{'dim': [], 'data_offset': 0}",[0.14355699717998505]
2025/08/01 16:59:21.183393205,"{'dim': [], 'data_offset': 0}",[0.13692180812358856]
2025/08/01 16:59:21.184404695,"{'dim': [], 'data_offset': 0}",[0.13027891516685486]
2025/08/01 16:59:21.185509644,"{'dim': [], 'data_offset': 0}",[0.12361779808998108]
2025/08/01 16:59:21.186405889,"{'dim': [], 'data_offset': 0}",[0.1169469878077507]
2025/08/01 16:59:21.187409649,"{'dim': [], 'data_offset': 0}",[0.11026868224143982]
2025/08/01 16:59:21.188392064,"{'dim': [], 'data_offset': 0}",[0.10358188301324844]
2025/08/01 16:59:21.189405088,"{'dim': [], 'data_offset': 0}",[0.09687760472297668]
2025/08/01 16:59:21.190404628,"{'dim': [], 'data_offset': 0}",[0.09017081558704376]
2025/08/01 16:59:21.191452040,"{'dim': [], 'data_offset': 0}",[0.08345251530408859]
2025/08/01 16:59:21.192403837,"{'dim': [], 'data_offset': 0}",[0.07672970741987228]
2025/08/01 16:59:21.193398594,"{'dim': [], 'data_offset': 0}",[0.06999175995588303]
2025/08/01 16:59:21.194391426,"{'dim': [], 'data_offset': 0}",[0.06325854361057281]
2025/08/01 16:59:21.195404540,"{'dim': [], 'data_offset': 0}",[0.056516196578741074]
2025/08/01 16:59:21.196412782,"{'dim': [], 'data_offset': 0}",[0.049758873879909515]
2025/08/01 16:59:21.197458600,"{'dim': [], 'data_offset': 0}",[0.04300810024142265]
2025/08/01 16:59:21.198391027,"{'dim': [], 'data_offset': 0}",[0.03624998778104782]
2025/08/01 16:59:21.199419511,"{'dim': [], 'data_offset': 0}",[0.029481908306479454]
2025/08/01 16:59:21.200406578,"{'dim': [], 'data_offset': 0}",[0.02271735668182373]
2025/08/01 16:59:21.201406869,"{'dim': [], 'data_offset': 0}",[0.015955332666635513]
2025/08/01 16:59:21.202404203,"{'dim': [], 'data_offset': 0}",[0.009188366122543812]
2025/08/01 16:59:21.203465280,"{'dim': [], 'data_offset': 0}",[0.002417057752609253]
2025/08/01 16:59:21.204388474,"{'dim': [], 'data_offset': 0}",[-0.004354763310402632]
2025/08/01 16:59:21.205402891,"{'dim': [], 'data_offset': 0}",[-0.011123267002403736]
2025/08/01 16:59:21.206390640,"{'dim': [], 'data_offset': 0}",[-0.017891081050038338]
2025/08/01 16:59:21.207404527,"{'dim': [], 'data_offset': 0}",[-0.024660829454660416]
2025/08/01 16:59:21.208393098,"{'dim': [], 'data_offset': 0}",[-0.031431909650564194]
2025/08/01 16:59:21.209478066,"{'dim': [], 'data_offset': 0}",[-0.0381956584751606]
2025/08/01 16:59:21.210394502,"{'dim': [], 'data_offset': 0}",[-0.04503043740987778]
2025/08/01 16:59:21.211372948,"{'dim': [], 'data_offset': 0}",[-0.05172131210565567]
2025/08/01 16:59:21.212358812,"{'dim': [], 'data_offset': 0}",[-0.05846913158893585]
2025/08/01 16:59:21.213405322,"{'dim': [], 'data_offset': 0}",[-0.06521045416593552]
2025/08/01 16:59:21.214411699,"{'dim': [], 'data_offset': 0}",[-0.07194950431585312]
2025/08/01 16:59:21.215473808,"{'dim': [], 'data_offset': 0}",[-0.07869530469179153]
2025/08/01 16:59:21.216416201,"{'dim': [], 'data_offset': 0}",[-0.0854167491197586]
2025/08/01 16:59:21.217389834,"{'dim': [], 'data_offset': 0}",[-0.09213412553071976]
2025/08/01 16:59:21.218391680,"{'dim': [], 'data_offset': 0}",[-0.0988612249493599]
2025/08/01 16:59:21.219404333,"{'dim': [], 'data_offset': 0}",[-0.10556541383266449]
2025/08/01 16:59:21.220404714,"{'dim': [], 'data_offset': 0}",[-0.11226371675729752]
2025/08/01 16:59:21.221365795,"{'dim': [], 'data_offset': 0}",[-0.11894915252923965]
2025/08/01 16:59:21.222391441,"{'dim': [], 'data_offset': 0}",[-0.12562908232212067]
2025/08/01 16:59:21.223412536,"{'dim': [], 'data_offset': 0}",[-0.13229656219482422]
2025/08/01 16:59:21.224403603,"{'dim': [], 'data_offset': 0}",[-0.13894464075565338]
2025/08/01 16:59:21.225418141,"{'dim': [], 'data_offset': 0}",[-0.1455870121717453]
2025/08/01 16:59:21.226393218,"{'dim': [], 'data_offset': 0}",[-0.15222622454166412]
2025/08/01 16:59:21.227495681,"{'dim': [], 'data_offset': 0}",[-0.15883797407150269]
2025/08/01 16:59:21.228388376,"{'dim': [], 'data_offset': 0}",[-0.16543906927108765]
2025/08/01 16:59:21.229381560,"{'dim': [], 'data_offset': 0}",[-0.17203360795974731]
2025/08/01 16:59:21.230391315,"{'dim': [], 'data_offset': 0}",[-0.17860060930252075]
2025/08/01 16:59:21.231420169,"{'dim': [], 'data_offset': 0}",[-0.1851629763841629]
2025/08/01 16:59:21.232433855,"{'dim': [], 'data_offset': 0}",[-0.1917029321193695]
2025/08/01 16:59:21.233510462,"{'dim': [], 'data_offset': 0}",[-0.19824635982513428]
2025/08/01 16:59:21.234391838,"{'dim': [], 'data_offset': 0}",[-0.20473361015319824]
2025/08/01 16:59:21.235421355,"{'dim': [], 'data_offset': 0}",[-0.21122780442237854]
2025/08/01 16:59:21.236403880,"{'dim': [], 'data_offset': 0}",[-0.2176988571882248]
2025/08/01 16:59:21.237393575,"{'dim': [], 'data_offset': 0}",[-0.22415238618850708]
2025/08/01 16:59:21.238394036,"{'dim': [], 'data_offset': 0}",[-0.23058627545833588]
2025/08/01 16:59:21.239429819,"{'dim': [], 'data_offset': 0}",[-0.23699843883514404]
2025/08/01 16:59:21.240403712,"{'dim': [], 'data_offset': 0}",[-0.24339133501052856]
2025/08/01 16:59:21.241392544,"{'dim': [], 'data_offset': 0}",[-0.24975833296775818]
2025/08/01 16:59:21.242391662,"{'dim': [], 'data_offset': 0}",[-0.25610342621803284]
2025/08/01 16:59:21.243403995,"{'dim': [], 'data_offset': 0}",[-0.26243510842323303]
2025/08/01 16:59:21.244413359,"{'dim': [], 'data_offset': 0}",[-0.2687332332134247]
2025/08/01 16:59:21.245406532,"{'dim': [], 'data_offset': 0}",[-0.275016725063324]
2025/08/01 16:59:21.246404327,"{'dim': [], 'data_offset': 0}",[-0.2812730669975281]
2025/08/01 16:59:21.247399656,"{'dim': [], 'data_offset': 0}",[-0.28751060366630554]
2025/08/01 16:59:21.248394653,"{'dim': [], 'data_offset': 0}",[-0.2937183678150177]
2025/08/01 16:59:21.249402995,"{'dim': [], 'data_offset': 0}",[-0.2998870611190796]
2025/08/01 16:59:21.250402354,"{'dim': [], 'data_offset': 0}",[-0.3060338795185089]
2025/08/01 16:59:21.251442858,"{'dim': [], 'data_offset': 0}",[-0.3121640086174011]
2025/08/01 16:59:21.252418105,"{'dim': [], 'data_offset': 0}",[-0.3182695508003235]
2025/08/01 16:59:21.253405343,"{'dim': [], 'data_offset': 0}",[-0.3243383467197418]
2025/08/01 16:59:21.254393684,"{'dim': [], 'data_offset': 0}",[-0.33037859201431274]
2025/08/01 16:59:21.255421446,"{'dim': [], 'data_offset': 0}",[-0.33638834953308105]
2025/08/01 16:59:21.256435482,"{'dim': [], 'data_offset': 0}",[-0.3423713743686676]
2025/08/01 16:59:21.257442541,"{'dim': [], 'data_offset': 0}",[-0.3483397960662842]
2025/08/01 16:59:21.258391701,"{'dim': [], 'data_offset': 0}",[-0.3542477786540985]
2025/08/01 16:59:21.259425568,"{'dim': [], 'data_offset': 0}",[-0.3601415455341339]
2025/08/01 16:59:21.260405297,"{'dim': [], 'data_offset': 0}",[-0.3660021126270294]
2025/08/01 16:59:21.261392725,"{'dim': [], 'data_offset': 0}",[-0.3718290328979492]
2025/08/01 16:59:21.262416968,"{'dim': [], 'data_offset': 0}",[-0.3776259422302246]
2025/08/01 16:59:21.263355381,"{'dim': [], 'data_offset': 0}",[-0.38338813185691833]
2025/08/01 16:59:21.264413209,"{'dim': [], 'data_offset': 0}",[-0.38911378383636475]
2025/08/01 16:59:21.265410463,"{'dim': [], 'data_offset': 0}",[-0.3948078453540802]
2025/08/01 16:59:21.266391194,"{'dim': [], 'data_offset': 0}",[-0.400465726852417]
2025/08/01 16:59:21.267404088,"{'dim': [], 'data_offset': 0}",[-0.40608692169189453]
2025/08/01 16:59:21.268392037,"{'dim': [], 'data_offset': 0}",[-0.41167762875556946]
2025/08/01 16:59:21.269539074,"{'dim': [], 'data_offset': 0}",[-0.4172227084636688]
2025/08/01 16:59:21.270424030,"{'dim': [], 'data_offset': 0}",[-0.42274805903434753]
2025/08/01 16:59:21.271411880,"{'dim': [], 'data_offset': 0}",[-0.4282151162624359]
2025/08/01 16:59:21.272407479,"{'dim': [], 'data_offset': 0}",[-0.4336548447608948]
2025/08/01 16:59:21.273354694,"{'dim': [], 'data_offset': 0}",[-0.4390498399734497]
2025/08/01 16:59:21.274448766,"{'dim': [], 'data_offset': 0}",[-0.444416344165802]
2025/08/01 16:59:21.275594931,"{'dim': [], 'data_offset': 0}",[-0.44974225759506226]
2025/08/01 16:59:21.276395370,"{'dim': [], 'data_offset': 0}",[-0.4550296366214752]
2025/08/01 16:59:21.277394629,"{'dim': [], 'data_offset': 0}",[-0.46026551723480225]
2025/08/01 16:59:21.278421969,"{'dim': [], 'data_offset': 0}",[-0.46546828746795654]
2025/08/01 16:59:21.279380303,"{'dim': [], 'data_offset': 0}",[-0.47062376141548157]
2025/08/01 16:59:21.280404887,"{'dim': [], 'data_offset': 0}",[-0.4757486581802368]
2025/08/01 16:59:21.281355090,"{'dim': [], 'data_offset': 0}",[-0.48082301020622253]
2025/08/01 16:59:21.282394060,"{'dim': [], 'data_offset': 0}",[-0.48586204648017883]
2025/08/01 16:59:21.283419957,"{'dim': [], 'data_offset': 0}",[-0.49085095524787903]
2025/08/01 16:59:21.284397570,"{'dim': [], 'data_offset': 0}",[-0.495803564786911]
2025/08/01 16:59:21.285404408,"{'dim': [], 'data_offset': 0}",[-0.5006994605064392]
2025/08/01 16:59:21.286391285,"{'dim': [], 'data_offset': 0}",[-0.5055604577064514]
2025/08/01 16:59:21.287457445,"{'dim': [], 'data_offset': 0}",[-0.5103767514228821]
2025/08/01 16:59:21.288403016,"{'dim': [], 'data_offset': 0}",[-0.5151467323303223]
2025/08/01 16:59:21.289417865,"{'dim': [], 'data_offset': 0}",[-0.5198745131492615]
2025/08/01 16:59:21.290413364,"{'dim': [], 'data_offset': 0}",[-0.5245462656021118]
2025/08/01 16:59:21.291413104,"{'dim': [], 'data_offset': 0}",[-0.5291794538497925]
2025/08/01 16:59:21.292428925,"{'dim': [], 'data_offset': 0}",[-0.533772349357605]
2025/08/01 16:59:21.293464316,"{'dim': [], 'data_offset': 0}",[-0.5383070707321167]
2025/08/01 16:59:21.294391570,"{'dim': [], 'data_offset': 0}",[-0.5427985191345215]
2025/08/01 16:59:21.295419893,"{'dim': [], 'data_offset': 0}",[-0.5472450852394104]
2025/08/01 16:59:21.296391471,"{'dim': [], 'data_offset': 0}",[-0.5516337156295776]
2025/08/01 16:59:21.297416987,"{'dim': [], 'data_offset': 0}",[-0.5559778213500977]
2025/08/01 16:59:21.298426993,"{'dim': [], 'data_offset': 0}",[-0.5602737069129944]
2025/08/01 16:59:21.299466495,"{'dim': [], 'data_offset': 0}",[-0.5645230412483215]
2025/08/01 16:59:21.300389518,"{'dim': [], 'data_offset': 0}",[-0.5687193870544434]
2025/08/01 16:59:21.301408577,"{'dim': [], 'data_offset': 0}",[-0.5728683471679688]
2025/08/01 16:59:21.302414493,"{'dim': [], 'data_offset': 0}",[-0.5769625902175903]
2025/08/01 16:59:21.303407335,"{'dim': [], 'data_offset': 0}",[-0.5810125470161438]
2025/08/01 16:59:21.304455870,"{'dim': [], 'data_offset': 0}",[-0.5850023627281189]
2025/08/01 16:59:21.305473365,"{'dim': [], 'data_offset': 0}",[-0.5889413952827454]
2025/08/01 16:59:21.306407066,"{'dim': [], 'data_offset': 0}",[-0.5928338170051575]
2025/08/01 16:59:21.307405643,"{'dim': [], 'data_offset': 0}",[-0.5966673493385315]
2025/08/01 16:59:21.308411428,"{'dim': [], 'data_offset': 0}",[-0.6004507541656494]
2025/08/01 16:59:21.309416311,"{'dim': [], 'data_offset': 0}",[-0.6041783690452576]
2025/08/01 16:59:21.310400632,"{'dim': [], 'data_offset': 0}",[-0.6078568696975708]
2025/08/01 16:59:21.311489520,"{'dim': [], 'data_offset': 0}",[-0.611484944820404]
2025/08/01 16:59:21.312392803,"{'dim': [], 'data_offset': 0}",[-0.615049421787262]
2025/08/01 16:59:21.313407972,"{'dim': [], 'data_offset': 0}",[-0.6185661554336548]
2025/08/01 16:59:21.314404043,"{'dim': [], 'data_offset': 0}",[-0.6220231056213379]
2025/08/01 16:59:21.315405006,"{'dim': [], 'data_offset': 0}",[-0.6254274249076843]
2025/08/01 16:59:21.316391301,"{'dim': [], 'data_offset': 0}",[-0.6287771463394165]
2025/08/01 16:59:21.317525145,"{'dim': [], 'data_offset': 0}",[-0.6320726871490479]
