time,layout,data
2025/08/01 16:59:22.526424944,"{'dim': [], 'data_offset': 0}",[0.053146593272686005]
2025/08/01 16:59:22.527402166,"{'dim': [], 'data_offset': 0}",[0.0533345602452755]
2025/08/01 16:59:22.528417295,"{'dim': [], 'data_offset': 0}",[0.05389707535505295]
2025/08/01 16:59:22.529465407,"{'dim': [], 'data_offset': 0}",[0.054176442325115204]
2025/08/01 16:59:22.530568621,"{'dim': [], 'data_offset': 0}",[0.054725710302591324]
2025/08/01 16:59:22.531465097,"{'dim': [], 'data_offset': 0}",[0.055152133107185364]
2025/08/01 16:59:22.532475022,"{'dim': [], 'data_offset': 0}",[0.05586416646838188]
2025/08/01 16:59:22.533412182,"{'dim': [], 'data_offset': 0}",[0.05641621723771095]
2025/08/01 16:59:22.534388151,"{'dim': [], 'data_offset': 0}",[0.057258568704128265]
2025/08/01 16:59:22.535441928,"{'dim': [], 'data_offset': 0}",[0.05790736898779869]
2025/08/01 16:59:22.536505891,"{'dim': [], 'data_offset': 0}",[0.05848964303731918]
2025/08/01 16:59:22.537517170,"{'dim': [], 'data_offset': 0}",[0.05915539711713791]
2025/08/01 16:59:22.538401214,"{'dim': [], 'data_offset': 0}",[0.059920888394117355]
2025/08/01 16:59:22.539410268,"{'dim': [], 'data_offset': 0}",[0.060573969036340714]
2025/08/01 16:59:22.540454801,"{'dim': [], 'data_offset': 0}",[0.061174191534519196]
2025/08/01 16:59:22.541462892,"{'dim': [], 'data_offset': 0}",[0.0620187409222126]
2025/08/01 16:59:22.542493189,"{'dim': [], 'data_offset': 0}",[0.06218390166759491]
2025/08/01 16:59:22.543495094,"{'dim': [], 'data_offset': 0}",[0.06271370500326157]
2025/08/01 16:59:22.544418539,"{'dim': [], 'data_offset': 0}",[0.0635208785533905]
2025/08/01 16:59:22.545401666,"{'dim': [], 'data_offset': 0}",[0.06397832185029984]
2025/08/01 16:59:22.546453188,"{'dim': [], 'data_offset': 0}",[0.0630127564072609]
2025/08/01 16:59:22.547448736,"{'dim': [], 'data_offset': 0}",[0.06596747040748596]
2025/08/01 16:59:22.548499717,"{'dim': [], 'data_offset': 0}",[0.06554870307445526]
2025/08/01 16:59:22.549413677,"{'dim': [], 'data_offset': 0}",[0.06607544422149658]
2025/08/01 16:59:22.550417617,"{'dim': [], 'data_offset': 0}",[0.06680142134428024]
2025/08/01 16:59:22.551444285,"{'dim': [], 'data_offset': 0}",[0.06735547631978989]
2025/08/01 16:59:22.552454281,"{'dim': [], 'data_offset': 0}",[0.06820325553417206]
2025/08/01 16:59:22.553420535,"{'dim': [], 'data_offset': 0}",[0.06862218677997589]
2025/08/01 16:59:22.554507056,"{'dim': [], 'data_offset': 0}",[0.06819441169500351]
2025/08/01 16:59:22.555504459,"{'dim': [], 'data_offset': 0}",[0.06803254038095474]
2025/08/01 16:59:22.556400785,"{'dim': [], 'data_offset': 0}",[0.06848998367786407]
2025/08/01 16:59:22.557436235,"{'dim': [], 'data_offset': 0}",[0.0685611218214035]
2025/08/01 16:59:22.558441880,"{'dim': [], 'data_offset': 0}",[0.06852670013904572]
2025/08/01 16:59:22.559459294,"{'dim': [], 'data_offset': 0}",[0.06850670278072357]
2025/08/01 16:59:22.560519237,"{'dim': [], 'data_offset': 0}",[0.06893178075551987]
2025/08/01 16:59:22.561504369,"{'dim': [], 'data_offset': 0}",[0.06911978870630264]
2025/08/01 16:59:22.562413949,"{'dim': [], 'data_offset': 0}",[0.06898292154073715]
2025/08/01 16:59:22.563409227,"{'dim': [], 'data_offset': 0}",[0.06920062750577927]
2025/08/01 16:59:22.564406681,"{'dim': [], 'data_offset': 0}",[0.06927114725112915]
2025/08/01 16:59:22.565420486,"{'dim': [], 'data_offset': 0}",[0.06964032351970673]
2025/08/01 16:59:22.566558708,"{'dim': [], 'data_offset': 0}",[0.07044504582881927]
2025/08/01 16:59:22.567410160,"{'dim': [], 'data_offset': 0}",[0.0706510916352272]
2025/08/01 16:59:22.568422471,"{'dim': [], 'data_offset': 0}",[0.07083737850189209]
2025/08/01 16:59:22.569411503,"{'dim': [], 'data_offset': 0}",[0.07147468626499176]
2025/08/01 16:59:22.570469070,"{'dim': [], 'data_offset': 0}",[0.07190947979688644]
2025/08/01 16:59:22.571414060,"{'dim': [], 'data_offset': 0}",[0.07215042412281036]
2025/08/01 16:59:22.572547581,"{'dim': [], 'data_offset': 0}",[0.072384774684906]
2025/08/01 16:59:22.573408596,"{'dim': [], 'data_offset': 0}",[0.0725339874625206]
2025/08/01 16:59:22.574410210,"{'dim': [], 'data_offset': 0}",[0.0728863850235939]
2025/08/01 16:59:22.575448147,"{'dim': [], 'data_offset': 0}",[0.07342346757650375]
2025/08/01 16:59:22.576439816,"{'dim': [], 'data_offset': 0}",[0.07345587760210037]
2025/08/01 16:59:22.577418061,"{'dim': [], 'data_offset': 0}",[0.07397130876779556]
2025/08/01 16:59:22.578558028,"{'dim': [], 'data_offset': 0}",[0.07444002479314804]
2025/08/01 16:59:22.579543942,"{'dim': [], 'data_offset': 0}",[0.07516570389270782]
2025/08/01 16:59:22.580407093,"{'dim': [], 'data_offset': 0}",[0.0755513533949852]
2025/08/01 16:59:22.581420688,"{'dim': [], 'data_offset': 0}",[0.07640988379716873]
2025/08/01 16:59:22.582407885,"{'dim': [], 'data_offset': 0}",[0.07750894129276276]
2025/08/01 16:59:22.583423084,"{'dim': [], 'data_offset': 0}",[0.07833375781774521]
2025/08/01 16:59:22.584557126,"{'dim': [], 'data_offset': 0}",[0.07907162606716156]
2025/08/01 16:59:22.585472600,"{'dim': [], 'data_offset': 0}",[0.07992713153362274]
2025/08/01 16:59:22.586426102,"{'dim': [], 'data_offset': 0}",[0.0803183913230896]
2025/08/01 16:59:22.587427355,"{'dim': [], 'data_offset': 0}",[0.08107735961675644]
2025/08/01 16:59:22.588411675,"{'dim': [], 'data_offset': 0}",[0.08161003142595291]
2025/08/01 16:59:22.589415736,"{'dim': [], 'data_offset': 0}",[0.08169364184141159]
2025/08/01 16:59:22.590543863,"{'dim': [], 'data_offset': 0}",[0.08205937594175339]
2025/08/01 16:59:22.591553878,"{'dim': [], 'data_offset': 0}",[0.08250077813863754]
2025/08/01 16:59:22.592412257,"{'dim': [], 'data_offset': 0}",[0.08243423700332642]
2025/08/01 16:59:22.593410453,"{'dim': [], 'data_offset': 0}",[0.08278866112232208]
2025/08/01 16:59:22.594416588,"{'dim': [], 'data_offset': 0}",[0.08311957120895386]
2025/08/01 16:59:22.595407776,"{'dim': [], 'data_offset': 0}",[0.08297029137611389]
2025/08/01 16:59:22.596566290,"{'dim': [], 'data_offset': 0}",[0.08320751786231995]
2025/08/01 16:59:22.597554069,"{'dim': [], 'data_offset': 0}",[0.08349896967411041]
2025/08/01 16:59:22.598398954,"{'dim': [], 'data_offset': 0}",[0.0840979740023613]
2025/08/01 16:59:22.599459538,"{'dim': [], 'data_offset': 0}",[0.08468442410230637]
2025/08/01 16:59:22.600441472,"{'dim': [], 'data_offset': 0}",[0.08533889055252075]
2025/08/01 16:59:22.601441202,"{'dim': [], 'data_offset': 0}",[0.08579367399215698]
2025/08/01 16:59:22.602585119,"{'dim': [], 'data_offset': 0}",[0.0860178992152214]
2025/08/01 16:59:22.603396528,"{'dim': [], 'data_offset': 0}",[0.08581694960594177]
2025/08/01 16:59:22.604403335,"{'dim': [], 'data_offset': 0}",[0.08613794296979904]
2025/08/01 16:59:22.605438465,"{'dim': [], 'data_offset': 0}",[0.0860995203256607]
2025/08/01 16:59:22.606433122,"{'dim': [], 'data_offset': 0}",[0.08629636466503143]
2025/08/01 16:59:22.607436129,"{'dim': [], 'data_offset': 0}",[0.08576392382383347]
2025/08/01 16:59:22.608521838,"{'dim': [], 'data_offset': 0}",[0.08507366478443146]
2025/08/01 16:59:22.609435719,"{'dim': [], 'data_offset': 0}",[0.08509453386068344]
2025/08/01 16:59:22.610400789,"{'dim': [], 'data_offset': 0}",[0.08508691936731339]
2025/08/01 16:59:22.611418705,"{'dim': [], 'data_offset': 0}",[0.08492535352706909]
2025/08/01 16:59:22.612446135,"{'dim': [], 'data_offset': 0}",[0.08488702028989792]
2025/08/01 16:59:22.613446817,"{'dim': [], 'data_offset': 0}",[0.08466986566781998]
2025/08/01 16:59:22.614425583,"{'dim': [], 'data_offset': 0}",[0.08511094748973846]
2025/08/01 16:59:22.615420851,"{'dim': [], 'data_offset': 0}",[0.08495201915502548]
2025/08/01 16:59:22.616409913,"{'dim': [], 'data_offset': 0}",[0.08515824377536774]
2025/08/01 16:59:22.617463099,"{'dim': [], 'data_offset': 0}",[0.08521859347820282]
2025/08/01 16:59:22.618440812,"{'dim': [], 'data_offset': 0}",[0.08556385338306427]
2025/08/01 16:59:22.619440973,"{'dim': [], 'data_offset': 0}",[0.08599796891212463]
2025/08/01 16:59:22.620539514,"{'dim': [], 'data_offset': 0}",[0.08637917786836624]
2025/08/01 16:59:22.621441825,"{'dim': [], 'data_offset': 0}",[0.0864253044128418]
2025/08/01 16:59:22.622424481,"{'dim': [], 'data_offset': 0}",[0.08669741451740265]
2025/08/01 16:59:22.623421303,"{'dim': [], 'data_offset': 0}",[0.0866435095667839]
2025/08/01 16:59:22.624446006,"{'dim': [], 'data_offset': 0}",[0.08674594759941101]
2025/08/01 16:59:22.625440592,"{'dim': [], 'data_offset': 0}",[0.08673601597547531]
2025/08/01 16:59:22.626544938,"{'dim': [], 'data_offset': 0}",[0.08618107438087463]
2025/08/01 16:59:22.627412240,"{'dim': [], 'data_offset': 0}",[0.08577340096235275]
2025/08/01 16:59:22.628450578,"{'dim': [], 'data_offset': 0}",[0.08576928824186325]
2025/08/01 16:59:22.629445184,"{'dim': [], 'data_offset': 0}",[0.08527043461799622]
2025/08/01 16:59:22.630410245,"{'dim': [], 'data_offset': 0}",[0.0847715213894844]
2025/08/01 16:59:22.631441986,"{'dim': [], 'data_offset': 0}",[0.08446044474840164]
2025/08/01 16:59:22.632578785,"{'dim': [], 'data_offset': 0}",[0.08385702967643738]
2025/08/01 16:59:22.633423630,"{'dim': [], 'data_offset': 0}",[0.08369144052267075]
2025/08/01 16:59:22.634447090,"{'dim': [], 'data_offset': 0}",[0.08346716314554214]
2025/08/01 16:59:22.635446217,"{'dim': [], 'data_offset': 0}",[0.08323627710342407]
2025/08/01 16:59:22.636422377,"{'dim': [], 'data_offset': 0}",[0.08258344978094101]
2025/08/01 16:59:22.637445215,"{'dim': [], 'data_offset': 0}",[0.08199027925729752]
2025/08/01 16:59:22.638553100,"{'dim': [], 'data_offset': 0}",[0.08226125687360764]
2025/08/01 16:59:22.639423500,"{'dim': [], 'data_offset': 0}",[0.082244373857975]
2025/08/01 16:59:22.640450649,"{'dim': [], 'data_offset': 0}",[0.08206591755151749]
2025/08/01 16:59:22.641446920,"{'dim': [], 'data_offset': 0}",[0.08202490210533142]
2025/08/01 16:59:22.642420633,"{'dim': [], 'data_offset': 0}",[0.08191128075122833]
2025/08/01 16:59:22.643445266,"{'dim': [], 'data_offset': 0}",[0.081786148250103]
2025/08/01 16:59:22.644559277,"{'dim': [], 'data_offset': 0}",[0.0813581794500351]
2025/08/01 16:59:22.645451091,"{'dim': [], 'data_offset': 0}",[0.08070207387208939]
2025/08/01 16:59:22.646451813,"{'dim': [], 'data_offset': 0}",[0.08073151856660843]
2025/08/01 16:59:22.647446279,"{'dim': [], 'data_offset': 0}",[0.07987448573112488]
2025/08/01 16:59:22.648424052,"{'dim': [], 'data_offset': 0}",[0.07909504324197769]
2025/08/01 16:59:22.649476065,"{'dim': [], 'data_offset': 0}",[0.07825496792793274]
2025/08/01 16:59:22.651023100,"{'dim': [], 'data_offset': 0}",[0.07732347398996353]
2025/08/01 16:59:22.652396352,"{'dim': [], 'data_offset': 0}",[0.07442191243171692]
2025/08/01 16:59:22.652702994,"{'dim': [], 'data_offset': 0}",[0.09040310233831406]
2025/08/01 16:59:22.653406207,"{'dim': [], 'data_offset': 0}",[0.0767415463924408]
2025/08/01 16:59:22.654398247,"{'dim': [], 'data_offset': 0}",[0.07326972484588623]
2025/08/01 16:59:22.655468867,"{'dim': [], 'data_offset': 0}",[0.07329436391592026]
2025/08/01 16:59:22.656442069,"{'dim': [], 'data_offset': 0}",[0.0720754936337471]
2025/08/01 16:59:22.657399360,"{'dim': [], 'data_offset': 0}",[0.07121365517377853]
2025/08/01 16:59:22.658394417,"{'dim': [], 'data_offset': 0}",[0.07042001187801361]
2025/08/01 16:59:22.659413987,"{'dim': [], 'data_offset': 0}",[0.069743312895298]
2025/08/01 16:59:22.660411702,"{'dim': [], 'data_offset': 0}",[0.06911052763462067]
2025/08/01 16:59:22.661496127,"{'dim': [], 'data_offset': 0}",[0.0684003159403801]
2025/08/01 16:59:22.662583339,"{'dim': [], 'data_offset': 0}",[0.06811050325632095]
2025/08/01 16:59:22.663402097,"{'dim': [], 'data_offset': 0}",[0.06760383397340775]
2025/08/01 16:59:22.664414730,"{'dim': [], 'data_offset': 0}",[0.06684480607509613]
2025/08/01 16:59:22.665413557,"{'dim': [], 'data_offset': 0}",[0.06605164706707001]
2025/08/01 16:59:22.666421377,"{'dim': [], 'data_offset': 0}",[0.0656430795788765]
2025/08/01 16:59:22.667470632,"{'dim': [], 'data_offset': 0}",[0.06508179008960724]
2025/08/01 16:59:22.668534094,"{'dim': [], 'data_offset': 0}",[0.0643235296010971]
2025/08/01 16:59:22.669424054,"{'dim': [], 'data_offset': 0}",[0.0638602152466774]
2025/08/01 16:59:22.670401537,"{'dim': [], 'data_offset': 0}",[0.06330085545778275]
2025/08/01 16:59:22.671413768,"{'dim': [], 'data_offset': 0}",[0.06242188811302185]
2025/08/01 16:59:22.672413267,"{'dim': [], 'data_offset': 0}",[0.06162019819021225]
2025/08/01 16:59:22.673459565,"{'dim': [], 'data_offset': 0}",[0.06066509336233139]
2025/08/01 16:59:22.674625598,"{'dim': [], 'data_offset': 0}",[0.05983532965183258]
2025/08/01 16:59:22.675398660,"{'dim': [], 'data_offset': 0}",[0.05865093320608139]
2025/08/01 16:59:22.676419743,"{'dim': [], 'data_offset': 0}",[0.05725901573896408]
2025/08/01 16:59:22.677445910,"{'dim': [], 'data_offset': 0}",[0.05604100972414017]
2025/08/01 16:59:22.678448537,"{'dim': [], 'data_offset': 0}",[0.05529102310538292]
2025/08/01 16:59:22.679464718,"{'dim': [], 'data_offset': 0}",[0.053918320685625076]
2025/08/01 16:59:22.680633058,"{'dim': [], 'data_offset': 0}",[0.05245994031429291]
2025/08/01 16:59:22.681441409,"{'dim': [], 'data_offset': 0}",[0.051197897642850876]
2025/08/01 16:59:22.682440326,"{'dim': [], 'data_offset': 0}",[0.049936693161726]
2025/08/01 16:59:22.683402149,"{'dim': [], 'data_offset': 0}",[0.048665907233953476]
2025/08/01 16:59:22.684460618,"{'dim': [], 'data_offset': 0}",[0.04740085452795029]
2025/08/01 16:59:22.685506185,"{'dim': [], 'data_offset': 0}",[0.046128131449222565]
2025/08/01 16:59:22.686602149,"{'dim': [], 'data_offset': 0}",[0.04497397318482399]
2025/08/01 16:59:22.687402200,"{'dim': [], 'data_offset': 0}",[0.04369032755494118]
2025/08/01 16:59:22.688414240,"{'dim': [], 'data_offset': 0}",[0.042527806013822556]
2025/08/01 16:59:22.689447746,"{'dim': [], 'data_offset': 0}",[0.041417963802814484]
2025/08/01 16:59:22.690443976,"{'dim': [], 'data_offset': 0}",[0.04042436182498932]
2025/08/01 16:59:22.691461642,"{'dim': [], 'data_offset': 0}",[0.039419837296009064]
2025/08/01 16:59:22.692605930,"{'dim': [], 'data_offset': 0}",[0.03851420432329178]
2025/08/01 16:59:22.693443706,"{'dim': [], 'data_offset': 0}",[0.03749910742044449]
2025/08/01 16:59:22.694416346,"{'dim': [], 'data_offset': 0}",[0.036849115043878555]
2025/08/01 16:59:22.695402080,"{'dim': [], 'data_offset': 0}",[0.03609328344464302]
2025/08/01 16:59:22.696447065,"{'dim': [], 'data_offset': 0}",[0.03504786267876625]
2025/08/01 16:59:22.697490676,"{'dim': [], 'data_offset': 0}",[0.03436573967337608]
2025/08/01 16:59:22.698525074,"{'dim': [], 'data_offset': 0}",[0.03357367217540741]
2025/08/01 16:59:22.699410893,"{'dim': [], 'data_offset': 0}",[0.03287272900342941]
2025/08/01 16:59:22.700448970,"{'dim': [], 'data_offset': 0}",[0.03195616602897644]
2025/08/01 16:59:22.701442834,"{'dim': [], 'data_offset': 0}",[0.031234892085194588]
2025/08/01 16:59:22.702414883,"{'dim': [], 'data_offset': 0}",[0.030402936041355133]
2025/08/01 16:59:22.703496221,"{'dim': [], 'data_offset': 0}",[0.029407203197479248]
2025/08/01 16:59:22.704531731,"{'dim': [], 'data_offset': 0}",[0.028254667297005653]
2025/08/01 16:59:22.705397690,"{'dim': [], 'data_offset': 0}",[0.027101851999759674]
2025/08/01 16:59:22.706429531,"{'dim': [], 'data_offset': 0}",[0.026098305359482765]
2025/08/01 16:59:22.707447356,"{'dim': [], 'data_offset': 0}",[0.025090167298913002]
2025/08/01 16:59:22.708420388,"{'dim': [], 'data_offset': 0}",[0.024080408737063408]
2025/08/01 16:59:22.709451908,"{'dim': [], 'data_offset': 0}",[0.022831514477729797]
2025/08/01 16:59:22.710528303,"{'dim': [], 'data_offset': 0}",[0.021672125905752182]
2025/08/01 16:59:22.711439808,"{'dim': [], 'data_offset': 0}",[0.02052520029246807]
2025/08/01 16:59:22.712427597,"{'dim': [], 'data_offset': 0}",[0.01935013011097908]
2025/08/01 16:59:22.713456621,"{'dim': [], 'data_offset': 0}",[0.018119947984814644]
2025/08/01 16:59:22.714425261,"{'dim': [], 'data_offset': 0}",[0.016971977427601814]
2025/08/01 16:59:22.715507871,"{'dim': [], 'data_offset': 0}",[0.015739422291517258]
2025/08/01 16:59:22.716542700,"{'dim': [], 'data_offset': 0}",[0.01445215567946434]
2025/08/01 16:59:22.717408378,"{'dim': [], 'data_offset': 0}",[0.013091438449919224]
2025/08/01 16:59:22.718407245,"{'dim': [], 'data_offset': 0}",[0.01193985901772976]
2025/08/01 16:59:22.719453473,"{'dim': [], 'data_offset': 0}",[0.01091368030756712]
2025/08/01 16:59:22.720455538,"{'dim': [], 'data_offset': 0}",[0.009757081046700478]
2025/08/01 16:59:22.721475981,"{'dim': [], 'data_offset': 0}",[0.008670642040669918]
2025/08/01 16:59:22.722549859,"{'dim': [], 'data_offset': 0}",[0.007628412451595068]
2025/08/01 16:59:22.723455368,"{'dim': [], 'data_offset': 0}",[0.006457785610109568]
2025/08/01 16:59:22.724439438,"{'dim': [], 'data_offset': 0}",[0.00528429402038455]
2025/08/01 16:59:22.725419377,"{'dim': [], 'data_offset': 0}",[0.004378031939268112]
2025/08/01 16:59:22.726453223,"{'dim': [], 'data_offset': 0}",[0.0033126401249319315]
2025/08/01 16:59:22.727525217,"{'dim': [], 'data_offset': 0}",[0.002505968092009425]
2025/08/01 16:59:22.728556376,"{'dim': [], 'data_offset': 0}",[0.0016220599645748734]
2025/08/01 16:59:22.729424370,"{'dim': [], 'data_offset': 0}",[0.0005974564119242132]
2025/08/01 16:59:22.730462046,"{'dim': [], 'data_offset': 0}",[-0.0001646106829866767]
2025/08/01 16:59:22.731454066,"{'dim': [], 'data_offset': 0}",[-0.0008844208787195385]
2025/08/01 16:59:22.732419969,"{'dim': [], 'data_offset': 0}",[-0.0015470047947019339]
2025/08/01 16:59:22.733534932,"{'dim': [], 'data_offset': 0}",[-0.0024052413646131754]
2025/08/01 16:59:22.734674368,"{'dim': [], 'data_offset': 0}",[-0.0032135990913957357]
2025/08/01 16:59:22.735424330,"{'dim': [], 'data_offset': 0}",[-0.003823140636086464]
2025/08/01 16:59:22.736451911,"{'dim': [], 'data_offset': 0}",[-0.004419556353241205]
2025/08/01 16:59:22.737464583,"{'dim': [], 'data_offset': 0}",[-0.004947008565068245]
2025/08/01 16:59:22.738451369,"{'dim': [], 'data_offset': 0}",[-0.005456340033560991]
2025/08/01 16:59:22.739522260,"{'dim': [], 'data_offset': 0}",[-0.00599686847999692]
2025/08/01 16:59:22.740566964,"{'dim': [], 'data_offset': 0}",[-0.006477402988821268]
2025/08/01 16:59:22.741456864,"{'dim': [], 'data_offset': 0}",[-0.006972082890570164]
2025/08/01 16:59:22.742481687,"{'dim': [], 'data_offset': 0}",[-0.00745656481012702]
2025/08/01 16:59:22.743459952,"{'dim': [], 'data_offset': 0}",[-0.007652659900486469]
2025/08/01 16:59:22.744456433,"{'dim': [], 'data_offset': 0}",[-0.00841053482145071]
2025/08/01 16:59:22.745522060,"{'dim': [], 'data_offset': 0}",[-0.008756796829402447]
2025/08/01 16:59:22.746572729,"{'dim': [], 'data_offset': 0}",[-0.009161541238427162]
2025/08/01 16:59:22.747454949,"{'dim': [], 'data_offset': 0}",[-0.009710043668746948]
2025/08/01 16:59:22.748453796,"{'dim': [], 'data_offset': 0}",[-0.010348630137741566]
2025/08/01 16:59:22.749456694,"{'dim': [], 'data_offset': 0}",[-0.01083166804164648]
2025/08/01 16:59:22.750450097,"{'dim': [], 'data_offset': 0}",[-0.011426773853600025]
2025/08/01 16:59:22.751529419,"{'dim': [], 'data_offset': 0}",[-0.011950891464948654]
2025/08/01 16:59:22.752582044,"{'dim': [], 'data_offset': 0}",[-0.012390033341944218]
2025/08/01 16:59:22.753456614,"{'dim': [], 'data_offset': 0}",[-0.012771937064826488]
2025/08/01 16:59:22.754449065,"{'dim': [], 'data_offset': 0}",[-0.013551507145166397]
2025/08/01 16:59:22.755453917,"{'dim': [], 'data_offset': 0}",[-0.013906246982514858]
2025/08/01 16:59:22.756447411,"{'dim': [], 'data_offset': 0}",[-0.014534465968608856]
2025/08/01 16:59:22.757528568,"{'dim': [], 'data_offset': 0}",[-0.015142644755542278]
