time,layout,data
2025/08/01 16:59:21.487428859,"{'dim': [], 'data_offset': 0}",[0.11211133003234863]
2025/08/01 16:59:21.488444059,"{'dim': [], 'data_offset': 0}",[0.11318643391132355]
2025/08/01 16:59:21.489453433,"{'dim': [], 'data_offset': 0}",[0.1147642508149147]
2025/08/01 16:59:21.490521478,"{'dim': [], 'data_offset': 0}",[0.11444947868585587]
2025/08/01 16:59:21.491443289,"{'dim': [], 'data_offset': 0}",[0.11476874351501465]
2025/08/01 16:59:21.492431659,"{'dim': [], 'data_offset': 0}",[0.11474503576755524]
2025/08/01 16:59:21.493454288,"{'dim': [], 'data_offset': 0}",[0.11444496363401413]
2025/08/01 16:59:21.494452043,"{'dim': [], 'data_offset': 0}",[0.11543504148721695]
2025/08/01 16:59:21.495431992,"{'dim': [], 'data_offset': 0}",[0.11675959080457687]
2025/08/01 16:59:21.496561985,"{'dim': [], 'data_offset': 0}",[0.11737570911645889]
2025/08/01 16:59:21.497436575,"{'dim': [], 'data_offset': 0}",[0.1196274533867836]
2025/08/01 16:59:21.498444526,"{'dim': [], 'data_offset': 0}",[0.12180766463279724]
2025/08/01 16:59:21.499438661,"{'dim': [], 'data_offset': 0}",[0.12417018413543701]
2025/08/01 16:59:21.500431964,"{'dim': [], 'data_offset': 0}",[0.12601561844348907]
2025/08/01 16:59:21.501452498,"{'dim': [], 'data_offset': 0}",[0.12790268659591675]
2025/08/01 16:59:21.502528663,"{'dim': [], 'data_offset': 0}",[0.12963105738162994]
2025/08/01 16:59:21.503563082,"{'dim': [], 'data_offset': 0}",[0.1311754584312439]
2025/08/01 16:59:21.504434092,"{'dim': [], 'data_offset': 0}",[0.13240352272987366]
2025/08/01 16:59:21.505425641,"{'dim': [], 'data_offset': 0}",[0.13427896797657013]
2025/08/01 16:59:21.506432138,"{'dim': [], 'data_offset': 0}",[0.13482224941253662]
2025/08/01 16:59:21.507432660,"{'dim': [], 'data_offset': 0}",[0.1351691335439682]
2025/08/01 16:59:21.508529699,"{'dim': [], 'data_offset': 0}",[0.13369138538837433]
2025/08/01 16:59:21.509573411,"{'dim': [], 'data_offset': 0}",[0.132742777466774]
2025/08/01 16:59:21.510424811,"{'dim': [], 'data_offset': 0}",[0.13131700456142426]
2025/08/01 16:59:21.511424451,"{'dim': [], 'data_offset': 0}",[0.13130465149879456]
2025/08/01 16:59:21.512431229,"{'dim': [], 'data_offset': 0}",[0.13058918714523315]
2025/08/01 16:59:21.513420462,"{'dim': [], 'data_offset': 0}",[0.12959086894989014]
2025/08/01 16:59:21.514474992,"{'dim': [], 'data_offset': 0}",[0.12633658945560455]
2025/08/01 16:59:21.515420924,"{'dim': [], 'data_offset': 0}",[0.12640690803527832]
2025/08/01 16:59:21.516436003,"{'dim': [], 'data_offset': 0}",[0.12662425637245178]
2025/08/01 16:59:21.517431563,"{'dim': [], 'data_offset': 0}",[0.12510906159877777]
2025/08/01 16:59:21.518429668,"{'dim': [], 'data_offset': 0}",[0.12453446537256241]
2025/08/01 16:59:21.519431503,"{'dim': [], 'data_offset': 0}",[0.12503959238529205]
2025/08/01 16:59:21.520459085,"{'dim': [], 'data_offset': 0}",[0.1241859719157219]
2025/08/01 16:59:21.521424035,"{'dim': [], 'data_offset': 0}",[0.12403064221143723]
2025/08/01 16:59:21.522436017,"{'dim': [], 'data_offset': 0}",[0.12375086545944214]
2025/08/01 16:59:21.523450103,"{'dim': [], 'data_offset': 0}",[0.12302610278129578]
2025/08/01 16:59:21.524430123,"{'dim': [], 'data_offset': 0}",[0.12021429091691971]
2025/08/01 16:59:21.525420739,"{'dim': [], 'data_offset': 0}",[0.11937527358531952]
2025/08/01 16:59:21.526466898,"{'dim': [], 'data_offset': 0}",[0.11885056644678116]
2025/08/01 16:59:21.527420580,"{'dim': [], 'data_offset': 0}",[0.11816870421171188]
2025/08/01 16:59:21.528429543,"{'dim': [], 'data_offset': 0}",[0.11639527231454849]
2025/08/01 16:59:21.529451961,"{'dim': [], 'data_offset': 0}",[0.11630865931510925]
2025/08/01 16:59:21.530430005,"{'dim': [], 'data_offset': 0}",[0.11596091091632843]
2025/08/01 16:59:21.531436543,"{'dim': [], 'data_offset': 0}",[0.11555342376232147]
2025/08/01 16:59:21.532474771,"{'dim': [], 'data_offset': 0}",[0.11651688069105148]
2025/08/01 16:59:21.533418728,"{'dim': [], 'data_offset': 0}",[0.11700216680765152]
2025/08/01 16:59:21.534451352,"{'dim': [], 'data_offset': 0}",[0.11686141043901443]
2025/08/01 16:59:21.535449298,"{'dim': [], 'data_offset': 0}",[0.1175752505660057]
2025/08/01 16:59:21.536431082,"{'dim': [], 'data_offset': 0}",[0.11959563940763474]
2025/08/01 16:59:21.537462884,"{'dim': [], 'data_offset': 0}",[0.12191105633974075]
2025/08/01 16:59:21.538455345,"{'dim': [], 'data_offset': 0}",[0.12191621214151382]
2025/08/01 16:59:21.539429519,"{'dim': [], 'data_offset': 0}",[0.12363758683204651]
2025/08/01 16:59:21.540435405,"{'dim': [], 'data_offset': 0}",[0.12580911815166473]
2025/08/01 16:59:21.541429540,"{'dim': [], 'data_offset': 0}",[0.12590137124061584]
2025/08/01 16:59:21.542426413,"{'dim': [], 'data_offset': 0}",[0.12767842411994934]
2025/08/01 16:59:21.543466366,"{'dim': [], 'data_offset': 0}",[0.1271325945854187]
2025/08/01 16:59:21.544476843,"{'dim': [], 'data_offset': 0}",[0.12641392648220062]
2025/08/01 16:59:21.545446135,"{'dim': [], 'data_offset': 0}",[0.12450426816940308]
2025/08/01 16:59:21.546442947,"{'dim': [], 'data_offset': 0}",[0.12471882253885269]
2025/08/01 16:59:21.547434947,"{'dim': [], 'data_offset': 0}",[0.12572550773620605]
2025/08/01 16:59:21.548443059,"{'dim': [], 'data_offset': 0}",[0.1272350549697876]
2025/08/01 16:59:21.549433014,"{'dim': [], 'data_offset': 0}",[0.12620918452739716]
2025/08/01 16:59:21.550483293,"{'dim': [], 'data_offset': 0}",[0.12638473510742188]
2025/08/01 16:59:21.551437767,"{'dim': [], 'data_offset': 0}",[0.12720568478107452]
2025/08/01 16:59:21.552433226,"{'dim': [], 'data_offset': 0}",[0.1281358301639557]
2025/08/01 16:59:21.553453288,"{'dim': [], 'data_offset': 0}",[0.12876759469509125]
2025/08/01 16:59:21.554426630,"{'dim': [], 'data_offset': 0}",[0.1278766393661499]
2025/08/01 16:59:21.555439614,"{'dim': [], 'data_offset': 0}",[0.12534715235233307]
2025/08/01 16:59:21.556470022,"{'dim': [], 'data_offset': 0}",[0.12483874708414078]
2025/08/01 16:59:21.557440908,"{'dim': [], 'data_offset': 0}",[0.12519189715385437]
2025/08/01 16:59:21.558433099,"{'dim': [], 'data_offset': 0}",[0.12354324758052826]
2025/08/01 16:59:21.559429550,"{'dim': [], 'data_offset': 0}",[0.12090449035167694]
2025/08/01 16:59:21.560414241,"{'dim': [], 'data_offset': 0}",[0.1193368062376976]
2025/08/01 16:59:21.561429361,"{'dim': [], 'data_offset': 0}",[0.1179453432559967]
2025/08/01 16:59:21.562475309,"{'dim': [], 'data_offset': 0}",[0.11621847003698349]
2025/08/01 16:59:21.563425903,"{'dim': [], 'data_offset': 0}",[0.11621101200580597]
2025/08/01 16:59:21.564441724,"{'dim': [], 'data_offset': 0}",[0.11274806410074234]
2025/08/01 16:59:21.565444030,"{'dim': [], 'data_offset': 0}",[0.11142583936452866]
2025/08/01 16:59:21.566422065,"{'dim': [], 'data_offset': 0}",[0.1119404062628746]
2025/08/01 16:59:21.567440913,"{'dim': [], 'data_offset': 0}",[0.11183103173971176]
2025/08/01 16:59:21.568496757,"{'dim': [], 'data_offset': 0}",[0.1108659878373146]
2025/08/01 16:59:21.569425124,"{'dim': [], 'data_offset': 0}",[0.11041469126939774]
2025/08/01 16:59:21.570427541,"{'dim': [], 'data_offset': 0}",[0.11143475770950317]
2025/08/01 16:59:21.571435051,"{'dim': [], 'data_offset': 0}",[0.11029406636953354]
2025/08/01 16:59:21.572440896,"{'dim': [], 'data_offset': 0}",[0.10757365822792053]
2025/08/01 16:59:21.573470763,"{'dim': [], 'data_offset': 0}",[0.10659393668174744]
2025/08/01 16:59:21.574494374,"{'dim': [], 'data_offset': 0}",[0.10552595555782318]
2025/08/01 16:59:21.575431544,"{'dim': [], 'data_offset': 0}",[0.1034921407699585]
2025/08/01 16:59:21.576433670,"{'dim': [], 'data_offset': 0}",[0.10109521448612213]
2025/08/01 16:59:21.577448107,"{'dim': [], 'data_offset': 0}",[0.09850320965051651]
2025/08/01 16:59:21.578423044,"{'dim': [], 'data_offset': 0}",[0.09708874672651291]
2025/08/01 16:59:21.579422302,"{'dim': [], 'data_offset': 0}",[0.09526515007019043]
2025/08/01 16:59:21.580500062,"{'dim': [], 'data_offset': 0}",[0.09336570650339127]
2025/08/01 16:59:21.581423717,"{'dim': [], 'data_offset': 0}",[0.09355194866657257]
2025/08/01 16:59:21.582415216,"{'dim': [], 'data_offset': 0}",[0.09443376958370209]
2025/08/01 16:59:21.583428079,"{'dim': [], 'data_offset': 0}",[0.09378174692392349]
2025/08/01 16:59:21.584422195,"{'dim': [], 'data_offset': 0}",[0.09319042414426804]
2025/08/01 16:59:21.585481988,"{'dim': [], 'data_offset': 0}",[0.09388955682516098]
2025/08/01 16:59:21.586525831,"{'dim': [], 'data_offset': 0}",[0.09308911114931107]
2025/08/01 16:59:21.587441245,"{'dim': [], 'data_offset': 0}",[0.09227703511714935]
2025/08/01 16:59:21.588422909,"{'dim': [], 'data_offset': 0}",[0.09165464341640472]
2025/08/01 16:59:21.589426438,"{'dim': [], 'data_offset': 0}",[0.09047067910432816]
2025/08/01 16:59:21.590420554,"{'dim': [], 'data_offset': 0}",[0.089535191655159]
2025/08/01 16:59:21.591488779,"{'dim': [], 'data_offset': 0}",[0.08698001503944397]
2025/08/01 16:59:21.592522997,"{'dim': [], 'data_offset': 0}",[0.08416961133480072]
2025/08/01 16:59:21.593439183,"{'dim': [], 'data_offset': 0}",[0.08146438002586365]
2025/08/01 16:59:21.594445099,"{'dim': [], 'data_offset': 0}",[0.07821270078420639]
2025/08/01 16:59:21.595425389,"{'dim': [], 'data_offset': 0}",[0.07596160471439362]
2025/08/01 16:59:21.596410220,"{'dim': [], 'data_offset': 0}",[0.07260344177484512]
2025/08/01 16:59:21.597484451,"{'dim': [], 'data_offset': 0}",[0.06962685286998749]
2025/08/01 16:59:21.598529166,"{'dim': [], 'data_offset': 0}",[0.06658739596605301]
2025/08/01 16:59:21.599421802,"{'dim': [], 'data_offset': 0}",[0.06475836038589478]
2025/08/01 16:59:21.600448410,"{'dim': [], 'data_offset': 0}",[0.06257584691047668]
2025/08/01 16:59:21.601442857,"{'dim': [], 'data_offset': 0}",[0.06114192306995392]
2025/08/01 16:59:21.602438977,"{'dim': [], 'data_offset': 0}",[0.060341984033584595]
2025/08/01 16:59:21.603483231,"{'dim': [], 'data_offset': 0}",[0.05835766717791557]
2025/08/01 16:59:21.604461185,"{'dim': [], 'data_offset': 0}",[0.05752614140510559]
2025/08/01 16:59:21.605422286,"{'dim': [], 'data_offset': 0}",[0.05665458366274834]
2025/08/01 16:59:21.606431751,"{'dim': [], 'data_offset': 0}",[0.05292387679219246]
2025/08/01 16:59:21.607422598,"{'dim': [], 'data_offset': 0}",[0.049296461045742035]
2025/08/01 16:59:21.608422629,"{'dim': [], 'data_offset': 0}",[0.04679702967405319]
2025/08/01 16:59:21.609475635,"{'dim': [], 'data_offset': 0}",[0.04578131064772606]
2025/08/01 16:59:21.610457850,"{'dim': [], 'data_offset': 0}",[0.04331120476126671]
2025/08/01 16:59:21.611438752,"{'dim': [], 'data_offset': 0}",[0.040700770914554596]
2025/08/01 16:59:21.612443414,"{'dim': [], 'data_offset': 0}",[0.038124144077301025]
2025/08/01 16:59:21.613439003,"{'dim': [], 'data_offset': 0}",[0.03561495244503021]
2025/08/01 16:59:21.614424467,"{'dim': [], 'data_offset': 0}",[0.03275373950600624]
2025/08/01 16:59:21.615495349,"{'dim': [], 'data_offset': 0}",[0.028874563053250313]
2025/08/01 16:59:21.616497384,"{'dim': [], 'data_offset': 0}",[0.026013560593128204]
2025/08/01 16:59:21.617440389,"{'dim': [], 'data_offset': 0}",[0.0244801864027977]
2025/08/01 16:59:21.618436770,"{'dim': [], 'data_offset': 0}",[0.022787446156144142]
2025/08/01 16:59:21.619440781,"{'dim': [], 'data_offset': 0}",[0.021251264959573746]
2025/08/01 16:59:21.620438235,"{'dim': [], 'data_offset': 0}",[0.019384820014238358]
2025/08/01 16:59:21.621520225,"{'dim': [], 'data_offset': 0}",[0.017539510503411293]
2025/08/01 16:59:21.622475582,"{'dim': [], 'data_offset': 0}",[0.01674230583012104]
2025/08/01 16:59:21.623425564,"{'dim': [], 'data_offset': 0}",[0.01606878638267517]
2025/08/01 16:59:21.624422978,"{'dim': [], 'data_offset': 0}",[0.014241058379411697]
2025/08/01 16:59:21.625425154,"{'dim': [], 'data_offset': 0}",[0.01318357139825821]
2025/08/01 16:59:21.626423872,"{'dim': [], 'data_offset': 0}",[0.011302212253212929]
2025/08/01 16:59:21.627509772,"{'dim': [], 'data_offset': 0}",[0.007984454743564129]
2025/08/01 16:59:21.628480528,"{'dim': [], 'data_offset': 0}",[0.005766523070633411]
2025/08/01 16:59:21.629426309,"{'dim': [], 'data_offset': 0}",[0.003594861598685384]
2025/08/01 16:59:21.630426139,"{'dim': [], 'data_offset': 0}",[0.0014903610572218895]
2025/08/01 16:59:21.631425980,"{'dim': [], 'data_offset': 0}",[-0.0006417945260182023]
2025/08/01 16:59:21.632434923,"{'dim': [], 'data_offset': 0}",[-0.004049644339829683]
2025/08/01 16:59:21.633537506,"{'dim': [], 'data_offset': 0}",[-0.008402857929468155]
2025/08/01 16:59:21.634544003,"{'dim': [], 'data_offset': 0}",[-0.011684437282383442]
2025/08/01 16:59:21.635439516,"{'dim': [], 'data_offset': 0}",[-0.015004356391727924]
2025/08/01 16:59:21.636426995,"{'dim': [], 'data_offset': 0}",[-0.019032582640647888]
2025/08/01 16:59:21.637446335,"{'dim': [], 'data_offset': 0}",[-0.022305892780423164]
2025/08/01 16:59:21.638435478,"{'dim': [], 'data_offset': 0}",[-0.02539195865392685]
2025/08/01 16:59:21.639523353,"{'dim': [], 'data_offset': 0}",[-0.027726033702492714]
2025/08/01 16:59:21.640497858,"{'dim': [], 'data_offset': 0}",[-0.029076172038912773]
2025/08/01 16:59:21.641439199,"{'dim': [], 'data_offset': 0}",[-0.031428370624780655]
2025/08/01 16:59:21.642426717,"{'dim': [], 'data_offset': 0}",[-0.03371523320674896]
2025/08/01 16:59:21.643422277,"{'dim': [], 'data_offset': 0}",[-0.035794250667095184]
2025/08/01 16:59:21.644416863,"{'dim': [], 'data_offset': 0}",[-0.03818774223327637]
2025/08/01 16:59:21.645515226,"{'dim': [], 'data_offset': 0}",[-0.040448084473609924]
2025/08/01 16:59:21.646473409,"{'dim': [], 'data_offset': 0}",[-0.04280595853924751]
2025/08/01 16:59:21.647427352,"{'dim': [], 'data_offset': 0}",[-0.04473600909113884]
2025/08/01 16:59:21.648424084,"{'dim': [], 'data_offset': 0}",[-0.047218501567840576]
2025/08/01 16:59:21.649433749,"{'dim': [], 'data_offset': 0}",[-0.05026696249842644]
2025/08/01 16:59:21.650417358,"{'dim': [], 'data_offset': 0}",[-0.05270674079656601]
2025/08/01 16:59:21.651482826,"{'dim': [], 'data_offset': 0}",[-0.05561814457178116]
2025/08/01 16:59:21.652480009,"{'dim': [], 'data_offset': 0}",[-0.05833110213279724]
2025/08/01 16:59:21.653415775,"{'dim': [], 'data_offset': 0}",[-0.06167310103774071]
2025/08/01 16:59:21.654438654,"{'dim': [], 'data_offset': 0}",[-0.06277955323457718]
2025/08/01 16:59:21.655441272,"{'dim': [], 'data_offset': 0}",[-0.0661352202296257]
2025/08/01 16:59:21.656435046,"{'dim': [], 'data_offset': 0}",[-0.0682956874370575]
2025/08/01 16:59:21.657528235,"{'dim': [], 'data_offset': 0}",[-0.07110035419464111]
2025/08/01 16:59:21.658480664,"{'dim': [], 'data_offset': 0}",[-0.07378505170345306]
2025/08/01 16:59:21.659598045,"{'dim': [], 'data_offset': 0}",[-0.07591493427753448]
2025/08/01 16:59:21.660495223,"{'dim': [], 'data_offset': 0}",[-0.0785529762506485]
2025/08/01 16:59:21.661437676,"{'dim': [], 'data_offset': 0}",[-0.07875895500183105]
2025/08/01 16:59:21.662425455,"{'dim': [], 'data_offset': 0}",[-0.08086679130792618]
2025/08/01 16:59:21.663524639,"{'dim': [], 'data_offset': 0}",[-0.08267586678266525]
2025/08/01 16:59:21.664416523,"{'dim': [], 'data_offset': 0}",[-0.0841139703989029]
2025/08/01 16:59:21.665427993,"{'dim': [], 'data_offset': 0}",[-0.08532032370567322]
2025/08/01 16:59:21.666438290,"{'dim': [], 'data_offset': 0}",[-0.08626151829957962]
2025/08/01 16:59:21.667412184,"{'dim': [], 'data_offset': 0}",[-0.08742693811655045]
2025/08/01 16:59:21.668412806,"{'dim': [], 'data_offset': 0}",[-0.08844020217657089]
2025/08/01 16:59:21.669412014,"{'dim': [], 'data_offset': 0}",[-0.08917458355426788]
2025/08/01 16:59:21.670413098,"{'dim': [], 'data_offset': 0}",[-0.08991578966379166]
2025/08/01 16:59:21.671425811,"{'dim': [], 'data_offset': 0}",[-0.09071739763021469]
2025/08/01 16:59:21.672420257,"{'dim': [], 'data_offset': 0}",[-0.09168514609336853]
2025/08/01 16:59:21.673421370,"{'dim': [], 'data_offset': 0}",[-0.09211020171642303]
2025/08/01 16:59:21.674419747,"{'dim': [], 'data_offset': 0}",[-0.09300200641155243]
2025/08/01 16:59:21.675411596,"{'dim': [], 'data_offset': 0}",[-0.09346269816160202]
2025/08/01 16:59:21.676424530,"{'dim': [], 'data_offset': 0}",[-0.09391609579324722]
2025/08/01 16:59:21.677410434,"{'dim': [], 'data_offset': 0}",[-0.09445992857217789]
2025/08/01 16:59:21.678407748,"{'dim': [], 'data_offset': 0}",[-0.09440292418003082]
2025/08/01 16:59:21.679428893,"{'dim': [], 'data_offset': 0}",[-0.09492981433868408]
2025/08/01 16:59:21.680416091,"{'dim': [], 'data_offset': 0}",[-0.09507008641958237]
2025/08/01 16:59:21.681413414,"{'dim': [], 'data_offset': 0}",[-0.09484291821718216]
2025/08/01 16:59:21.682546415,"{'dim': [], 'data_offset': 0}",[-0.0946555808186531]
2025/08/01 16:59:21.683427812,"{'dim': [], 'data_offset': 0}",[-0.09440446645021439]
2025/08/01 16:59:21.684420925,"{'dim': [], 'data_offset': 0}",[-0.09391208738088608]
2025/08/01 16:59:21.685429107,"{'dim': [], 'data_offset': 0}",[-0.09342563152313232]
2025/08/01 16:59:21.686406309,"{'dim': [], 'data_offset': 0}",[-0.09282297641038895]
2025/08/01 16:59:21.687418180,"{'dim': [], 'data_offset': 0}",[-0.09209369868040085]
2025/08/01 16:59:21.688415293,"{'dim': [], 'data_offset': 0}",[-0.09123946726322174]
2025/08/01 16:59:21.689424337,"{'dim': [], 'data_offset': 0}",[-0.09022566676139832]
2025/08/01 16:59:21.690423535,"{'dim': [], 'data_offset': 0}",[-0.0891190618276596]
2025/08/01 16:59:21.691429280,"{'dim': [], 'data_offset': 0}",[-0.08844447135925293]
2025/08/01 16:59:21.692429973,"{'dim': [], 'data_offset': 0}",[-0.08715549111366272]
2025/08/01 16:59:21.693410343,"{'dim': [], 'data_offset': 0}",[-0.08630102127790451]
2025/08/01 16:59:21.694415306,"{'dim': [], 'data_offset': 0}",[-0.08482988178730011]
2025/08/01 16:59:21.695419798,"{'dim': [], 'data_offset': 0}",[-0.0840996727347374]
2025/08/01 16:59:21.696411979,"{'dim': [], 'data_offset': 0}",[-0.08277475833892822]
2025/08/01 16:59:21.697417945,"{'dim': [], 'data_offset': 0}",[-0.08164535462856293]
2025/08/01 16:59:21.698410687,"{'dim': [], 'data_offset': 0}",[-0.08011771738529205]
2025/08/01 16:59:21.699416332,"{'dim': [], 'data_offset': 0}",[-0.07849657535552979]
2025/08/01 16:59:21.700414066,"{'dim': [], 'data_offset': 0}",[-0.0771477222442627]
2025/08/01 16:59:21.701427210,"{'dim': [], 'data_offset': 0}",[-0.07562724500894547]
2025/08/01 16:59:21.702409135,"{'dim': [], 'data_offset': 0}",[-0.07413457334041595]
2025/08/01 16:59:21.703423582,"{'dim': [], 'data_offset': 0}",[-0.07257325947284698]
2025/08/01 16:59:21.704414489,"{'dim': [], 'data_offset': 0}",[-0.07121314853429794]
2025/08/01 16:59:21.705410179,"{'dim': [], 'data_offset': 0}",[-0.06951761245727539]
2025/08/01 16:59:21.706422742,"{'dim': [], 'data_offset': 0}",[-0.06760119646787643]
2025/08/01 16:59:21.707428527,"{'dim': [], 'data_offset': 0}",[-0.06602916121482849]
2025/08/01 16:59:21.708422161,"{'dim': [], 'data_offset': 0}",[-0.06367748975753784]
2025/08/01 16:59:21.709424377,"{'dim': [], 'data_offset': 0}",[-0.06104220077395439]
2025/08/01 16:59:21.710419556,"{'dim': [], 'data_offset': 0}",[-0.059039510786533356]
2025/08/01 16:59:21.711412167,"{'dim': [], 'data_offset': 0}",[-0.05639559403061867]
2025/08/01 16:59:21.712428520,"{'dim': [], 'data_offset': 0}",[-0.05394330248236656]
2025/08/01 16:59:21.713421011,"{'dim': [], 'data_offset': 0}",[-0.051140882074832916]
2025/08/01 16:59:21.714422054,"{'dim': [], 'data_offset': 0}",[-0.04822864383459091]
2025/08/01 16:59:21.715428662,"{'dim': [], 'data_offset': 0}",[-0.044902458786964417]
2025/08/01 16:59:21.716416270,"{'dim': [], 'data_offset': 0}",[-0.041743457317352295]
2025/08/01 16:59:21.717407529,"{'dim': [], 'data_offset': 0}",[-0.03817252442240715]
2025/08/01 16:59:21.718417976,"{'dim': [], 'data_offset': 0}",[-0.034468475729227066]
