time,layout,data
2025/08/01 16:59:23.333454806,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 16:59:23.334448620,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 16:59:23.335448610,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:59:23.336449191,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:59:23.337506055,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:59:23.338520822,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:59:23.339455506,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:59:23.340452518,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:59:23.341450383,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:59:23.342447896,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:59:23.343517022,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:59:23.344530005,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:59:23.345431033,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 16:59:23.346454462,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:59:23.347449520,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 16:59:23.348447825,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 16:59:23.349471756,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 16:59:23.350570837,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:59:23.351447884,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:59:23.352449027,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:59:23.353458581,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 16:59:23.354443252,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:59:23.355471774,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 16:59:23.356435031,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 16:59:23.357450199,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:59:23.358445738,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 16:59:23.359444655,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 16:59:23.360446409,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:59:23.361392983,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:59:23.362581101,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 16:59:23.363449717,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 16:59:23.364448343,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:59:23.365443019,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:59:23.366441335,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:59:23.367493226,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:59:23.368589962,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:59:23.369433193,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:59:23.370449755,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:59:23.371447249,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:59:23.372444973,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:59:23.373501757,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:59:23.374588447,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:59:23.375445534,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:59:23.376445132,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:59:23.377442074,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 16:59:23.378440911,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:59:23.379509084,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 16:59:23.380596747,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:59:23.381444620,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:59:23.382445392,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:59:23.383434574,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:59:23.384439186,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:59:23.385394081,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:59:23.386601628,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:59:23.387447045,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:59:23.388442263,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:59:23.389442272,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:59:23.390443555,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:59:23.391521353,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:59:23.392608193,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:59:23.393445269,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:59:23.394439895,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:59:23.395439043,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:59:23.396441499,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:59:23.397523146,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:59:23.398621386,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:59:23.399448526,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:59:23.400441869,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:59:23.401442090,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:59:23.402440726,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:59:23.403537652,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:59:23.404619850,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 16:59:23.405439502,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:59:23.406431602,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:59:23.407442690,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 16:59:23.408440915,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:59:23.409534853,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:59:23.410628010,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:59:23.411449346,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 16:59:23.412443350,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:59:23.413442618,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:59:23.414443811,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 16:59:23.415562593,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:23.416633372,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:23.417441134,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 16:59:23.418440322,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:59:23.419442136,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 16:59:23.420455219,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:59:23.421443519,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 16:59:23.422449394,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 16:59:23.423449404,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 16:59:23.424446717,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:59:23.425442185,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:59:23.426440851,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:23.427562751,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:59:23.428552615,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:59:23.429444750,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:59:23.430440379,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:59:23.431436018,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:23.432437351,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:23.433519780,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:23.434557797,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:23.435442925,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:59:23.436439355,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:59:23.437441511,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:59:23.438436217,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:59:23.439566327,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:59:23.440562417,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:59:23.441443725,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:59:23.442438833,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:59:23.443433459,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:59:23.444437920,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:59:23.445533362,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:59:23.446568983,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:59:23.447445870,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:59:23.448443574,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:59:23.449436766,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:59:23.450434961,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:59:23.451538604,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:59:23.452573914,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:59:23.453438580,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:59:23.454433587,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:59:23.455437627,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:59:23.456427792,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:59:23.457604029,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:59:23.458583577,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:59:23.459443501,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:59:23.460398266,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:59:23.461434739,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:59:23.462374846,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:59:23.463538542,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:59:23.464426657,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 16:59:23.465416963,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:59:23.466406927,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 16:59:23.467438046,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:59:23.468438808,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:59:23.469551624,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:59:23.470441845,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:59:23.471408370,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:59:23.472403738,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:59:23.473440380,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:59:23.474437934,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:59:23.475558520,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:59:23.476600787,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:59:23.477393591,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:59:23.478413351,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 16:59:23.479451568,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:59:23.480441061,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:59:23.481470004,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:59:23.482441782,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:59:23.483444699,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:59:23.484441060,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:59:23.485440438,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:59:23.486461983,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 16:59:23.487566388,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 16:59:23.488438904,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 16:59:23.489434983,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 16:59:23.490438412,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 16:59:23.491438743,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:59:23.492439444,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 16:59:23.493477811,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:59:23.494442732,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:59:23.495442822,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:59:23.496442471,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:59:23.497437699,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:59:23.498462642,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:59:23.499482241,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 16:59:23.500438260,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:59:23.501439452,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:59:23.502439001,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 16:59:23.503440033,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 16:59:23.504462159,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 16:59:23.505488757,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 16:59:23.506424223,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 16:59:23.507441998,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:59:23.508441416,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 16:59:23.509439070,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:59:23.510439120,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 16:59:23.511582103,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:59:23.512444403,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:59:23.513439640,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:59:23.514433224,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 16:59:23.515440683,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:59:23.516439600,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:59:23.517501045,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 16:59:23.518442717,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 16:59:23.519442527,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 16:59:23.520436952,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 16:59:23.521460311,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 16:59:23.522476703,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 16:59:23.523396378,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 16:59:23.524457794,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 16:59:23.525459418,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 16:59:23.526450114,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 16:59:23.527434434,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 16:59:23.528451808,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 16:59:23.529523360,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 16:59:23.530470515,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 16:59:23.531444639,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 16:59:23.532447587,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 16:59:23.533450574,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:59:23.534451857,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 16:59:23.535526918,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 16:59:23.536455586,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 16:59:23.537449009,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 16:59:23.538447756,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 16:59:23.539440798,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 16:59:23.540492088,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:59:23.541535077,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 16:59:23.542455404,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 16:59:23.543454983,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 16:59:23.544453900,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 16:59:23.545451554,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 16:59:23.546494994,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 16:59:23.547539166,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:59:23.548453027,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 16:59:23.549448536,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:59:23.550452415,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:23.551450259,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:23.552499685,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:59:23.553546393,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:59:23.554455933,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:59:23.555454580,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:59:23.556453266,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 16:59:23.557452103,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 16:59:23.558504416,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 16:59:23.559550222,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 16:59:23.560453727,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 16:59:23.561452954,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 16:59:23.562451551,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 16:59:23.563451971,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 16:59:23.564508374,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 16:59:23.565559644,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 16:59:23.566456953,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 16:59:23.567451549,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 16:59:23.568448742,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:59:23.569449073,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:59:23.570510980,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 16:59:23.571566060,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 16:59:23.572455629,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 16:59:23.573454706,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
