time,layout,data
2025/08/01 16:59:26.81492204,"{'dim': [], 'data_offset': 0}",[-0.06658608466386795]
2025/08/01 16:59:26.82564014,"{'dim': [], 'data_offset': 0}",[-0.07208887487649918]
2025/08/01 16:59:26.83539131,"{'dim': [], 'data_offset': 0}",[-0.07726109772920609]
2025/08/01 16:59:26.84490920,"{'dim': [], 'data_offset': 0}",[-0.08170882612466812]
2025/08/01 16:59:26.85486379,"{'dim': [], 'data_offset': 0}",[-0.0863199532032013]
2025/08/01 16:59:26.86487772,"{'dim': [], 'data_offset': 0}",[-0.09105024486780167]
2025/08/01 16:59:26.87485155,"{'dim': [], 'data_offset': 0}",[-0.09503399580717087]
2025/08/01 16:59:26.88567903,"{'dim': [], 'data_offset': 0}",[-0.09996675699949265]
2025/08/01 16:59:26.89454398,"{'dim': [], 'data_offset': 0}",[-0.10390826314687729]
2025/08/01 16:59:26.90487922,"{'dim': [], 'data_offset': 0}",[-0.10772833973169327]
2025/08/01 16:59:26.91477706,"{'dim': [], 'data_offset': 0}",[-0.11161761730909348]
2025/08/01 16:59:26.92483741,"{'dim': [], 'data_offset': 0}",[-0.11516717821359634]
2025/08/01 16:59:26.93491671,"{'dim': [], 'data_offset': 0}",[-0.11819455772638321]
2025/08/01 16:59:26.94569025,"{'dim': [], 'data_offset': 0}",[-0.12086077034473419]
2025/08/01 16:59:26.95483089,"{'dim': [], 'data_offset': 0}",[-0.12250957638025284]
2025/08/01 16:59:26.96480904,"{'dim': [], 'data_offset': 0}",[-0.12463701516389847]
2025/08/01 16:59:26.97486287,"{'dim': [], 'data_offset': 0}",[-0.12740293145179749]
2025/08/01 16:59:26.98492643,"{'dim': [], 'data_offset': 0}",[-0.12812773883342743]
2025/08/01 16:59:26.99486688,"{'dim': [], 'data_offset': 0}",[-0.1294097751379013]
2025/08/01 16:59:26.100576292,"{'dim': [], 'data_offset': 0}",[-0.13105899095535278]
2025/08/01 16:59:26.101453755,"{'dim': [], 'data_offset': 0}",[-0.13145208358764648]
2025/08/01 16:59:26.102483750,"{'dim': [], 'data_offset': 0}",[-0.13143976032733917]
2025/08/01 16:59:26.103486176,"{'dim': [], 'data_offset': 0}",[-0.13178607821464539]
2025/08/01 16:59:26.104489264,"{'dim': [], 'data_offset': 0}",[-0.13154855370521545]
2025/08/01 16:59:26.105488241,"{'dim': [], 'data_offset': 0}",[-0.13021327555179596]
2025/08/01 16:59:26.106575690,"{'dim': [], 'data_offset': 0}",[-0.12929299473762512]
2025/08/01 16:59:26.107589204,"{'dim': [], 'data_offset': 0}",[-0.1276140958070755]
2025/08/01 16:59:26.108485884,"{'dim': [], 'data_offset': 0}",[-0.1265924721956253]
2025/08/01 16:59:26.109491619,"{'dim': [], 'data_offset': 0}",[-0.125980943441391]
2025/08/01 16:59:26.110450044,"{'dim': [], 'data_offset': 0}",[-0.12450311332941055]
2025/08/01 16:59:26.111483799,"{'dim': [], 'data_offset': 0}",[-0.1224079504609108]
2025/08/01 16:59:26.112561734,"{'dim': [], 'data_offset': 0}",[-0.12087022513151169]
2025/08/01 16:59:26.113486526,"{'dim': [], 'data_offset': 0}",[-0.1192188486456871]
2025/08/01 16:59:26.114477924,"{'dim': [], 'data_offset': 0}",[-0.11641192436218262]
2025/08/01 16:59:26.115478706,"{'dim': [], 'data_offset': 0}",[-0.11500196903944016]
2025/08/01 16:59:26.116446555,"{'dim': [], 'data_offset': 0}",[-0.11398737877607346]
2025/08/01 16:59:26.117532932,"{'dim': [], 'data_offset': 0}",[-0.1132211685180664]
2025/08/01 16:59:26.118587358,"{'dim': [], 'data_offset': 0}",[-0.11250302195549011]
2025/08/01 16:59:26.119574626,"{'dim': [], 'data_offset': 0}",[-0.11199750751256943]
2025/08/01 16:59:26.120486896,"{'dim': [], 'data_offset': 0}",[-0.11237717419862747]
2025/08/01 16:59:26.121481873,"{'dim': [], 'data_offset': 0}",[-0.11351093649864197]
2025/08/01 16:59:26.122486565,"{'dim': [], 'data_offset': 0}",[-0.11378911882638931]
2025/08/01 16:59:26.123483286,"{'dim': [], 'data_offset': 0}",[-0.11527971178293228]
2025/08/01 16:59:26.124634375,"{'dim': [], 'data_offset': 0}",[-0.11809652298688889]
2025/08/01 16:59:26.125474344,"{'dim': [], 'data_offset': 0}",[-0.12009621411561966]
2025/08/01 16:59:26.126484389,"{'dim': [], 'data_offset': 0}",[-0.12239120155572891]
2025/08/01 16:59:26.127483927,"{'dim': [], 'data_offset': 0}",[-0.12531590461730957]
2025/08/01 16:59:26.128483867,"{'dim': [], 'data_offset': 0}",[-0.12838077545166016]
2025/08/01 16:59:26.129477962,"{'dim': [], 'data_offset': 0}",[-0.1317267119884491]
2025/08/01 16:59:26.130595938,"{'dim': [], 'data_offset': 0}",[-0.13626807928085327]
2025/08/01 16:59:26.131481561,"{'dim': [], 'data_offset': 0}",[-0.13955733180046082]
2025/08/01 16:59:26.132490764,"{'dim': [], 'data_offset': 0}",[-0.14219273626804352]
2025/08/01 16:59:26.133487907,"{'dim': [], 'data_offset': 0}",[-0.14474903047084808]
2025/08/01 16:59:26.134486764,"{'dim': [], 'data_offset': 0}",[-0.14766357839107513]
2025/08/01 16:59:26.135486393,"{'dim': [], 'data_offset': 0}",[-0.14961795508861542]
2025/08/01 16:59:26.136598975,"{'dim': [], 'data_offset': 0}",[-0.15120387077331543]
2025/08/01 16:59:26.137480006,"{'dim': [], 'data_offset': 0}",[-0.15286147594451904]
2025/08/01 16:59:26.138486683,"{'dim': [], 'data_offset': 0}",[-0.15474221110343933]
2025/08/01 16:59:26.139486292,"{'dim': [], 'data_offset': 0}",[-0.15481242537498474]
2025/08/01 16:59:26.140486352,"{'dim': [], 'data_offset': 0}",[-0.1554809808731079]
2025/08/01 16:59:26.141479324,"{'dim': [], 'data_offset': 0}",[-0.15595118701457977]
2025/08/01 16:59:26.142606323,"{'dim': [], 'data_offset': 0}",[-0.15773165225982666]
2025/08/01 16:59:26.143483093,"{'dim': [], 'data_offset': 0}",[-0.15703275799751282]
2025/08/01 16:59:26.144482863,"{'dim': [], 'data_offset': 0}",[-0.15607914328575134]
2025/08/01 16:59:26.145483013,"{'dim': [], 'data_offset': 0}",[-0.15712951123714447]
2025/08/01 16:59:26.146485790,"{'dim': [], 'data_offset': 0}",[-0.15678724646568298]
2025/08/01 16:59:26.147482211,"{'dim': [], 'data_offset': 0}",[-0.1561649590730667]
2025/08/01 16:59:26.148575495,"{'dim': [], 'data_offset': 0}",[-0.1582249253988266]
2025/08/01 16:59:26.149473859,"{'dim': [], 'data_offset': 0}",[-0.15934066474437714]
2025/08/01 16:59:26.150484135,"{'dim': [], 'data_offset': 0}",[-0.15950937569141388]
2025/08/01 16:59:26.151486802,"{'dim': [], 'data_offset': 0}",[-0.15974116325378418]
2025/08/01 16:59:26.152486812,"{'dim': [], 'data_offset': 0}",[-0.1602104902267456]
2025/08/01 16:59:26.153487062,"{'dim': [], 'data_offset': 0}",[-0.16189858317375183]
2025/08/01 16:59:26.154590211,"{'dim': [], 'data_offset': 0}",[-0.16356919705867767]
2025/08/01 16:59:26.155484144,"{'dim': [], 'data_offset': 0}",[-0.1628316342830658]
2025/08/01 16:59:26.156482069,"{'dim': [], 'data_offset': 0}",[-0.162859246134758]
2025/08/01 16:59:26.157486651,"{'dim': [], 'data_offset': 0}",[-0.1644848883152008]
2025/08/01 16:59:26.158482851,"{'dim': [], 'data_offset': 0}",[-0.16427423059940338]
2025/08/01 16:59:26.159482009,"{'dim': [], 'data_offset': 0}",[-0.16460005939006805]
2025/08/01 16:59:26.160617639,"{'dim': [], 'data_offset': 0}",[-0.1660996675491333]
2025/08/01 16:59:26.161547292,"{'dim': [], 'data_offset': 0}",[-0.16759765148162842]
2025/08/01 16:59:26.162487141,"{'dim': [], 'data_offset': 0}",[-0.16913247108459473]
2025/08/01 16:59:26.163486469,"{'dim': [], 'data_offset': 0}",[-0.17128363251686096]
2025/08/01 16:59:26.164485547,"{'dim': [], 'data_offset': 0}",[-0.174031600356102]
2025/08/01 16:59:26.165480624,"{'dim': [], 'data_offset': 0}",[-0.17730401456356049]
2025/08/01 16:59:26.166448815,"{'dim': [], 'data_offset': 0}",[-0.18080954253673553]
2025/08/01 16:59:26.167483131,"{'dim': [], 'data_offset': 0}",[-0.18316520750522614]
2025/08/01 16:59:26.168480033,"{'dim': [], 'data_offset': 0}",[-0.1866466999053955]
2025/08/01 16:59:26.169482007,"{'dim': [], 'data_offset': 0}",[-0.19112107157707214]
2025/08/01 16:59:26.170475200,"{'dim': [], 'data_offset': 0}",[-0.19505192339420319]
2025/08/01 16:59:26.171503371,"{'dim': [], 'data_offset': 0}",[-0.19937613606452942]
2025/08/01 16:59:26.172556524,"{'dim': [], 'data_offset': 0}",[-0.20260082185268402]
2025/08/01 16:59:26.173554780,"{'dim': [], 'data_offset': 0}",[-0.20502831041812897]
2025/08/01 16:59:26.174471210,"{'dim': [], 'data_offset': 0}",[-0.20823216438293457]
2025/08/01 16:59:26.175478909,"{'dim': [], 'data_offset': 0}",[-0.21141278743743896]
2025/08/01 16:59:26.176479811,"{'dim': [], 'data_offset': 0}",[-0.21284756064414978]
2025/08/01 16:59:26.177479280,"{'dim': [], 'data_offset': 0}",[-0.21402303874492645]
2025/08/01 16:59:26.178539360,"{'dim': [], 'data_offset': 0}",[-0.21534140408039093]
2025/08/01 16:59:26.179565285,"{'dim': [], 'data_offset': 0}",[-0.21591438353061676]
2025/08/01 16:59:26.180481916,"{'dim': [], 'data_offset': 0}",[-0.21747802197933197]
2025/08/01 16:59:26.181476913,"{'dim': [], 'data_offset': 0}",[-0.21876022219657898]
2025/08/01 16:59:26.182480833,"{'dim': [], 'data_offset': 0}",[-0.21985997259616852]
2025/08/01 16:59:26.183474206,"{'dim': [], 'data_offset': 0}",[-0.2216329723596573]
2025/08/01 16:59:26.184546257,"{'dim': [], 'data_offset': 0}",[-0.22297756373882294]
2025/08/01 16:59:26.185572051,"{'dim': [], 'data_offset': 0}",[-0.22481417655944824]
2025/08/01 16:59:26.186481915,"{'dim': [], 'data_offset': 0}",[-0.22622865438461304]
2025/08/01 16:59:26.187481885,"{'dim': [], 'data_offset': 0}",[-0.2262418568134308]
2025/08/01 16:59:26.188461694,"{'dim': [], 'data_offset': 0}",[-0.22667846083641052]
2025/08/01 16:59:26.189482516,"{'dim': [], 'data_offset': 0}",[-0.22805941104888916]
2025/08/01 16:59:26.190557484,"{'dim': [], 'data_offset': 0}",[-0.22808660566806793]
2025/08/01 16:59:26.191422726,"{'dim': [], 'data_offset': 0}",[-0.2289077341556549]
2025/08/01 16:59:26.192418626,"{'dim': [], 'data_offset': 0}",[-0.22812782227993011]
2025/08/01 16:59:26.193423267,"{'dim': [], 'data_offset': 0}",[-0.22731316089630127]
2025/08/01 16:59:26.194423016,"{'dim': [], 'data_offset': 0}",[-0.22794032096862793]
2025/08/01 16:59:26.195482225,"{'dim': [], 'data_offset': 0}",[-0.22761885821819305]
2025/08/01 16:59:26.196565454,"{'dim': [], 'data_offset': 0}",[-0.22737397253513336]
2025/08/01 16:59:26.197420951,"{'dim': [], 'data_offset': 0}",[-0.22706687450408936]
2025/08/01 16:59:26.198422745,"{'dim': [], 'data_offset': 0}",[-0.2265152782201767]
2025/08/01 16:59:26.199422575,"{'dim': [], 'data_offset': 0}",[-0.2269328385591507]
2025/08/01 16:59:26.200420399,"{'dim': [], 'data_offset': 0}",[-0.22792398929595947]
2025/08/01 16:59:26.201422594,"{'dim': [], 'data_offset': 0}",[-0.2299719750881195]
2025/08/01 16:59:26.202465733,"{'dim': [], 'data_offset': 0}",[-0.23096534609794617]
2025/08/01 16:59:26.203417151,"{'dim': [], 'data_offset': 0}",[-0.23350098729133606]
2025/08/01 16:59:26.204420419,"{'dim': [], 'data_offset': 0}",[-0.2336595505475998]
2025/08/01 16:59:26.205422083,"{'dim': [], 'data_offset': 0}",[-0.23484456539154053]
2025/08/01 16:59:26.206421922,"{'dim': [], 'data_offset': 0}",[-0.23639319837093353]
2025/08/01 16:59:26.207451286,"{'dim': [], 'data_offset': 0}",[-0.238332137465477]
2025/08/01 16:59:26.208387596,"{'dim': [], 'data_offset': 0}",[-0.2396041601896286]
2025/08/01 16:59:26.209419817,"{'dim': [], 'data_offset': 0}",[-0.24121859669685364]
2025/08/01 16:59:26.210413761,"{'dim': [], 'data_offset': 0}",[-0.24375426769256592]
2025/08/01 16:59:26.211417059,"{'dim': [], 'data_offset': 0}",[-0.24582698941230774]
2025/08/01 16:59:26.212418252,"{'dim': [], 'data_offset': 0}",[-0.2478724718093872]
2025/08/01 16:59:26.213454694,"{'dim': [], 'data_offset': 0}",[-0.25029289722442627]
2025/08/01 16:59:26.214477631,"{'dim': [], 'data_offset': 0}",[-0.25234323740005493]
2025/08/01 16:59:26.215419515,"{'dim': [], 'data_offset': 0}",[-0.2549865245819092]
2025/08/01 16:59:26.216423094,"{'dim': [], 'data_offset': 0}",[-0.2577875256538391]
2025/08/01 16:59:26.217418703,"{'dim': [], 'data_offset': 0}",[-0.260633647441864]
2025/08/01 16:59:26.218418783,"{'dim': [], 'data_offset': 0}",[-0.26393643021583557]
2025/08/01 16:59:26.219458352,"{'dim': [], 'data_offset': 0}",[-0.26678770780563354]
2025/08/01 16:59:26.220481670,"{'dim': [], 'data_offset': 0}",[-0.26876765489578247]
2025/08/01 16:59:26.221399314,"{'dim': [], 'data_offset': 0}",[-0.27023082971572876]
2025/08/01 16:59:26.222394822,"{'dim': [], 'data_offset': 0}",[-0.2725258767604828]
2025/08/01 16:59:26.223421168,"{'dim': [], 'data_offset': 0}",[-0.2732242941856384]
2025/08/01 16:59:26.224418050,"{'dim': [], 'data_offset': 0}",[-0.2742597162723541]
2025/08/01 16:59:26.225463494,"{'dim': [], 'data_offset': 0}",[-0.27503517270088196]
2025/08/01 16:59:26.226490331,"{'dim': [], 'data_offset': 0}",[-0.27606862783432007]
2025/08/01 16:59:26.227419092,"{'dim': [], 'data_offset': 0}",[-0.27650871872901917]
2025/08/01 16:59:26.228421488,"{'dim': [], 'data_offset': 0}",[-0.2772440016269684]
2025/08/01 16:59:26.229417147,"{'dim': [], 'data_offset': 0}",[-0.27797022461891174]
2025/08/01 16:59:26.230418731,"{'dim': [], 'data_offset': 0}",[-0.2785239815711975]
2025/08/01 16:59:26.231471875,"{'dim': [], 'data_offset': 0}",[-0.28001588582992554]
2025/08/01 16:59:26.232494110,"{'dim': [], 'data_offset': 0}",[-0.28130123019218445]
2025/08/01 16:59:26.233417438,"{'dim': [], 'data_offset': 0}",[-0.28154703974723816]
2025/08/01 16:59:26.234417187,"{'dim': [], 'data_offset': 0}",[-0.2823667526245117]
2025/08/01 16:59:26.235420184,"{'dim': [], 'data_offset': 0}",[-0.2838146388530731]
2025/08/01 16:59:26.236418721,"{'dim': [], 'data_offset': 0}",[-0.2836127281188965]
2025/08/01 16:59:26.237475172,"{'dim': [], 'data_offset': 0}",[-0.2839784026145935]
2025/08/01 16:59:26.238506110,"{'dim': [], 'data_offset': 0}",[-0.2843579351902008]
2025/08/01 16:59:26.239413728,"{'dim': [], 'data_offset': 0}",[-0.2841511368751526]
2025/08/01 16:59:26.240412665,"{'dim': [], 'data_offset': 0}",[-0.2843701243400574]
2025/08/01 16:59:26.241419552,"{'dim': [], 'data_offset': 0}",[-0.2841368317604065]
2025/08/01 16:59:26.242412645,"{'dim': [], 'data_offset': 0}",[-0.2840884029865265]
2025/08/01 16:59:26.243484475,"{'dim': [], 'data_offset': 0}",[-0.28421133756637573]
2025/08/01 16:59:26.244513437,"{'dim': [], 'data_offset': 0}",[-0.2847418189048767]
2025/08/01 16:59:26.245419642,"{'dim': [], 'data_offset': 0}",[-0.28437796235084534]
2025/08/01 16:59:26.246418128,"{'dim': [], 'data_offset': 0}",[-0.2851026952266693]
2025/08/01 16:59:26.247420303,"{'dim': [], 'data_offset': 0}",[-0.28654274344444275]
2025/08/01 16:59:26.248418087,"{'dim': [], 'data_offset': 0}",[-0.2878477871417999]
2025/08/01 16:59:26.249492354,"{'dim': [], 'data_offset': 0}",[-0.2902349829673767]
2025/08/01 16:59:26.250516795,"{'dim': [], 'data_offset': 0}",[-0.29227158427238464]
2025/08/01 16:59:26.251474529,"{'dim': [], 'data_offset': 0}",[-0.2931629419326782]
2025/08/01 16:59:26.252431691,"{'dim': [], 'data_offset': 0}",[-0.2960206866264343]
2025/08/01 16:59:26.254954122,"{'dim': [], 'data_offset': 0}",[-0.26174986362457275]
2025/08/01 16:59:26.255265604,"{'dim': [], 'data_offset': 0}",[-0.33942216634750366]
2025/08/01 16:59:26.255611402,"{'dim': [], 'data_offset': 0}",[-0.3027845025062561]
2025/08/01 16:59:26.256461365,"{'dim': [], 'data_offset': 0}",[-0.3055729866027832]
2025/08/01 16:59:26.257492082,"{'dim': [], 'data_offset': 0}",[-0.3000194728374481]
2025/08/01 16:59:26.258489515,"{'dim': [], 'data_offset': 0}",[-0.30158287286758423]
2025/08/01 16:59:26.259494718,"{'dim': [], 'data_offset': 0}",[-0.3012692332267761]
2025/08/01 16:59:26.260492232,"{'dim': [], 'data_offset': 0}",[-0.3027722239494324]
2025/08/01 16:59:26.261556453,"{'dim': [], 'data_offset': 0}",[-0.3041553795337677]
2025/08/01 16:59:26.262536603,"{'dim': [], 'data_offset': 0}",[-0.3044170141220093]
2025/08/01 16:59:26.263497355,"{'dim': [], 'data_offset': 0}",[-0.3054417073726654]
2025/08/01 16:59:26.264491480,"{'dim': [], 'data_offset': 0}",[-0.3067108988761902]
2025/08/01 16:59:26.265491460,"{'dim': [], 'data_offset': 0}",[-0.3080887198448181]
2025/08/01 16:59:26.266492622,"{'dim': [], 'data_offset': 0}",[-0.30968496203422546]
2025/08/01 16:59:26.267515349,"{'dim': [], 'data_offset': 0}",[-0.3099593222141266]
2025/08/01 16:59:26.268472632,"{'dim': [], 'data_offset': 0}",[-0.3107230067253113]
2025/08/01 16:59:26.269491058,"{'dim': [], 'data_offset': 0}",[-0.31106847524642944]
2025/08/01 16:59:26.270491479,"{'dim': [], 'data_offset': 0}",[-0.3111415207386017]
2025/08/01 16:59:26.271490757,"{'dim': [], 'data_offset': 0}",[-0.31142136454582214]
2025/08/01 16:59:26.272490216,"{'dim': [], 'data_offset': 0}",[-0.3113614320755005]
2025/08/01 16:59:26.273521624,"{'dim': [], 'data_offset': 0}",[-0.3114887475967407]
2025/08/01 16:59:26.274462446,"{'dim': [], 'data_offset': 0}",[-0.3108406066894531]
2025/08/01 16:59:26.275467328,"{'dim': [], 'data_offset': 0}",[-0.3099925220012665]
2025/08/01 16:59:26.276464440,"{'dim': [], 'data_offset': 0}",[-0.3092634081840515]
2025/08/01 16:59:26.277491318,"{'dim': [], 'data_offset': 0}",[-0.30848821997642517]
2025/08/01 16:59:26.278487538,"{'dim': [], 'data_offset': 0}",[-0.30663806200027466]
2025/08/01 16:59:26.279532521,"{'dim': [], 'data_offset': 0}",[-0.305787056684494]
2025/08/01 16:59:26.280457442,"{'dim': [], 'data_offset': 0}",[-0.30569595098495483]
2025/08/01 16:59:26.281494956,"{'dim': [], 'data_offset': 0}",[-0.3055124282836914]
2025/08/01 16:59:26.282499738,"{'dim': [], 'data_offset': 0}",[-0.3049868643283844]
2025/08/01 16:59:26.283490595,"{'dim': [], 'data_offset': 0}",[-0.3042551577091217]
2025/08/01 16:59:26.284496360,"{'dim': [], 'data_offset': 0}",[-0.3042546510696411]
2025/08/01 16:59:26.285536530,"{'dim': [], 'data_offset': 0}",[-0.3046019673347473]
2025/08/01 16:59:26.286558906,"{'dim': [], 'data_offset': 0}",[-0.30500486493110657]
2025/08/01 16:59:26.287496179,"{'dim': [], 'data_offset': 0}",[-0.305034339427948]
2025/08/01 16:59:26.288491086,"{'dim': [], 'data_offset': 0}",[-0.304766446352005]
2025/08/01 16:59:26.289484339,"{'dim': [], 'data_offset': 0}",[-0.3050152659416199]
2025/08/01 16:59:26.290496389,"{'dim': [], 'data_offset': 0}",[-0.3051908314228058]
2025/08/01 16:59:26.291494163,"{'dim': [], 'data_offset': 0}",[-0.3044814169406891]
2025/08/01 16:59:26.292558856,"{'dim': [], 'data_offset': 0}",[-0.3035270869731903]
2025/08/01 16:59:26.293491336,"{'dim': [], 'data_offset': 0}",[-0.3021804690361023]
2025/08/01 16:59:26.294494253,"{'dim': [], 'data_offset': 0}",[-0.30164051055908203]
2025/08/01 16:59:26.295487075,"{'dim': [], 'data_offset': 0}",[-0.3009178638458252]
2025/08/01 16:59:26.296494483,"{'dim': [], 'data_offset': 0}",[-0.2998017370700836]
2025/08/01 16:59:26.297485832,"{'dim': [], 'data_offset': 0}",[-0.2986578941345215]
2025/08/01 16:59:26.298569401,"{'dim': [], 'data_offset': 0}",[-0.2977769374847412]
2025/08/01 16:59:26.299490513,"{'dim': [], 'data_offset': 0}",[-0.29628217220306396]
2025/08/01 16:59:26.300491776,"{'dim': [], 'data_offset': 0}",[-0.2953698933124542]
2025/08/01 16:59:26.301492949,"{'dim': [], 'data_offset': 0}",[-0.29421722888946533]
2025/08/01 16:59:26.302492317,"{'dim': [], 'data_offset': 0}",[-0.29370081424713135]
2025/08/01 16:59:26.303556799,"{'dim': [], 'data_offset': 0}",[-0.29407477378845215]
2025/08/01 16:59:26.304574283,"{'dim': [], 'data_offset': 0}",[-0.2936399579048157]
2025/08/01 16:59:26.305491926,"{'dim': [], 'data_offset': 0}",[-0.29231107234954834]
2025/08/01 16:59:26.306490613,"{'dim': [], 'data_offset': 0}",[-0.292453795671463]
2025/08/01 16:59:26.307488748,"{'dim': [], 'data_offset': 0}",[-0.2929028570652008]
2025/08/01 16:59:26.308491053,"{'dim': [], 'data_offset': 0}",[-0.29180213809013367]
2025/08/01 16:59:26.309573941,"{'dim': [], 'data_offset': 0}",[-0.2896922826766968]
2025/08/01 16:59:26.310582823,"{'dim': [], 'data_offset': 0}",[-0.2910855710506439]
2025/08/01 16:59:26.311492186,"{'dim': [], 'data_offset': 0}",[-0.28749367594718933]
2025/08/01 16:59:26.312494762,"{'dim': [], 'data_offset': 0}",[-0.28569909930229187]
2025/08/01 16:59:26.313491333,"{'dim': [], 'data_offset': 0}",[-0.2836328446865082]
