time,layout,data
2025/08/01 16:59:21.230394694,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:59:21.231423408,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:21.232437043,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:59:21.233515084,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 16:59:21.234395027,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 16:59:21.235424603,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 16:59:21.236406948,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:59:21.237396733,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 16:59:21.238397154,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 16:59:21.239399772,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 16:59:21.240406890,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 16:59:21.241395843,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 16:59:21.242394851,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 16:59:21.243407423,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:21.244416467,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 16:59:21.245411214,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 16:59:21.246407465,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 16:59:21.247402884,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 16:59:21.248397861,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 16:59:21.249406254,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:59:21.250405733,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 16:59:21.251412912,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 16:59:21.252421374,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 16:59:21.253408552,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 16:59:21.254396842,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 16:59:21.255424704,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:59:21.256438630,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 16:59:21.257419552,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 16:59:21.258394849,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 16:59:21.259428797,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:59:21.260408786,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:59:21.261395994,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:59:21.262420196,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:59:21.263360023,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 16:59:21.264417611,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 16:59:21.265413721,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 16:59:21.266394362,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:59:21.267407526,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:59:21.268395205,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 16:59:21.269540418,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 16:59:21.270427680,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 16:59:21.271415168,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 16:59:21.272410918,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 16:59:21.273359316,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 16:59:21.274452175,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 16:59:21.275598149,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 16:59:21.276398548,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 16:59:21.277397897,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 16:59:21.278425268,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 16:59:21.279391181,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 16:59:21.280408265,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 16:59:21.281359672,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 16:59:21.282397198,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 16:59:21.283423356,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:59:21.284400838,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 16:59:21.285407697,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 16:59:21.286394523,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:59:21.287458798,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 16:59:21.288407548,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 16:59:21.289421123,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 16:59:21.290416542,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 16:59:21.291416342,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 16:59:21.292432113,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 16:59:21.293465619,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 16:59:21.294394768,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 16:59:21.295423172,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 16:59:21.296394780,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 16:59:21.297420235,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 16:59:21.298437600,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 16:59:21.299471197,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 16:59:21.300392706,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 16:59:21.301411916,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 16:59:21.302417741,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:59:21.303410624,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 16:59:21.304458958,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 16:59:21.305478027,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 16:59:21.306411307,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 16:59:21.307409032,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 16:59:21.308414617,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 16:59:21.309419570,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 16:59:21.310403830,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 16:59:21.311494132,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 16:59:21.312396202,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 16:59:21.313411191,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 16:59:21.314407261,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 16:59:21.315408274,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 16:59:21.316394369,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:59:21.317529556,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 16:59:21.318399303,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:59:21.319413570,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:59:21.320394702,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:59:21.321406633,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 16:59:21.322422464,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:59:21.323600230,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 16:59:21.324396328,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 16:59:21.325409773,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 16:59:21.326426868,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 16:59:21.327398205,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 16:59:21.328476937,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 16:59:21.329525422,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 16:59:21.330395289,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 16:59:21.331395721,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 16:59:21.332434481,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 16:59:21.333396323,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 16:59:21.334395823,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 16:59:21.335410130,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 16:59:21.336412166,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:59:21.337420086,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 16:59:21.338408196,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 16:59:21.339433271,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 16:59:21.340461534,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 16:59:21.341412078,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 16:59:21.342396569,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 16:59:21.343417794,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 16:59:21.344397512,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 16:59:21.345406746,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 16:59:21.346484476,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 16:59:21.347418969,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 16:59:21.348395830,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 16:59:21.349409506,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 16:59:21.350398438,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 16:59:21.351400123,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 16:59:21.352461009,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 16:59:21.353426080,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 16:59:21.354412927,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 16:59:21.355392505,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 16:59:21.356390832,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 16:59:21.357406994,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 16:59:21.358464752,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 16:59:21.359432590,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 16:59:21.360401080,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 16:59:21.361409793,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 16:59:21.362394153,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 16:59:21.363423790,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 16:59:21.364482982,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 16:59:21.365565263,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 16:59:21.366410127,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 16:59:21.367418228,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 16:59:21.368396292,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 16:59:21.369407070,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 16:59:21.370489492,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 16:59:21.371358026,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 16:59:21.372411704,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 16:59:21.373394029,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 16:59:21.374408035,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 16:59:21.375392787,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:59:21.376493966,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 16:59:21.377459088,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 16:59:21.378409612,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 16:59:21.379408359,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 16:59:21.380418235,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 16:59:21.381407217,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:59:21.382498140,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 16:59:21.383383397,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 16:59:21.384433957,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 16:59:21.385413826,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 16:59:21.386418358,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 16:59:21.387397024,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:59:21.388485732,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:59:21.389492179,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 16:59:21.390409187,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:59:21.391411243,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 16:59:21.392427555,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 16:59:21.393409058,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 16:59:21.394517266,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 16:59:21.395477515,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 16:59:21.396430254,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:59:21.397424179,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:59:21.398406344,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:59:21.399395066,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:59:21.400511434,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:59:21.401483934,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 16:59:21.402418738,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:59:21.403410778,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:59:21.404416483,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:59:21.405406649,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.406498925,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.407513202,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.408413849,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.409408235,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.410393768,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:59:21.411392886,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:59:21.412505766,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:59:21.413357998,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:59:21.414409831,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:59:21.415394663,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.416405191,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:59:21.417377360,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:59:21.418551627,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:59:21.419557312,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 16:59:21.420399017,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:59:21.421394065,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:59:21.422394627,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:59:21.423408874,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:59:21.424437458,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:59:21.425439554,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:59:21.426393877,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:59:21.427401828,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 16:59:21.428420767,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 16:59:21.429407674,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 16:59:21.430394711,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 16:59:21.431437822,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 16:59:21.432398081,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 16:59:21.433395926,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 16:59:21.434411065,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:59:21.435407878,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 16:59:21.436440291,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 16:59:21.437441786,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 16:59:21.438403027,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 16:59:21.439407659,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 16:59:21.440409224,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 16:59:21.441394918,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 16:59:21.442480207,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 16:59:21.443383680,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 16:59:21.444415713,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 16:59:21.445408615,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 16:59:21.446414310,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 16:59:21.447369396,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 16:59:21.448499981,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 16:59:21.449430774,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 16:59:21.451492433,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:59:21.451769663,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 16:59:21.452420399,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 16:59:21.453372778,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 16:59:21.454438577,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 16:59:21.455418536,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 16:59:21.456443681,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:59:21.457405042,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 16:59:21.458446319,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 16:59:21.459453227,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:59:21.460510494,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 16:59:21.461356721,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 16:59:21.462353884,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 16:59:21.463387741,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
