time,layout,data
2025/08/01 16:59:21.550459251,"{'dim': [], 'data_offset': 0}",[6.769964694976807]
2025/08/01 16:59:21.551412983,"{'dim': [], 'data_offset': 0}",[6.7621331214904785]
2025/08/01 16:59:21.552411490,"{'dim': [], 'data_offset': 0}",[6.753738880157471]
2025/08/01 16:59:21.553431412,"{'dim': [], 'data_offset': 0}",[6.744791030883789]
2025/08/01 16:59:21.554404934,"{'dim': [], 'data_offset': 0}",[6.736813545227051]
2025/08/01 16:59:21.555417968,"{'dim': [], 'data_offset': 0}",[6.723414897918701]
2025/08/01 16:59:21.556460698,"{'dim': [], 'data_offset': 0}",[6.7142181396484375]
2025/08/01 16:59:21.557419253,"{'dim': [], 'data_offset': 0}",[6.706027984619141]
2025/08/01 16:59:21.558444137,"{'dim': [], 'data_offset': 0}",[6.689248085021973]
2025/08/01 16:59:21.559440618,"{'dim': [], 'data_offset': 0}",[6.678262233734131]
2025/08/01 16:59:21.560424909,"{'dim': [], 'data_offset': 0}",[6.665100574493408]
2025/08/01 16:59:21.561442805,"{'dim': [], 'data_offset': 0}",[6.651338577270508]
2025/08/01 16:59:21.562465885,"{'dim': [], 'data_offset': 0}",[6.636969566345215]
2025/08/01 16:59:21.563401270,"{'dim': [], 'data_offset': 0}",[6.62200927734375]
2025/08/01 16:59:21.564420389,"{'dim': [], 'data_offset': 0}",[6.606491565704346]
2025/08/01 16:59:21.565421833,"{'dim': [], 'data_offset': 0}",[6.591948986053467]
2025/08/01 16:59:21.566435499,"{'dim': [], 'data_offset': 0}",[6.570528030395508]
2025/08/01 16:59:21.567419619,"{'dim': [], 'data_offset': 0}",[6.557937145233154]
2025/08/01 16:59:21.568472495,"{'dim': [], 'data_offset': 0}",[6.535382270812988]
2025/08/01 16:59:21.569438468,"{'dim': [], 'data_offset': 0}",[6.520026683807373]
2025/08/01 16:59:21.570440454,"{'dim': [], 'data_offset': 0}",[6.504090785980225]
2025/08/01 16:59:21.571413355,"{'dim': [], 'data_offset': 0}",[6.482937335968018]
2025/08/01 16:59:21.572419441,"{'dim': [], 'data_offset': 0}",[6.4596638679504395]
2025/08/01 16:59:21.573483546,"{'dim': [], 'data_offset': 0}",[6.440428733825684]
2025/08/01 16:59:21.574477922,"{'dim': [], 'data_offset': 0}",[6.420619964599609]
2025/08/01 16:59:21.575444948,"{'dim': [], 'data_offset': 0}",[6.394115924835205]
2025/08/01 16:59:21.576412405,"{'dim': [], 'data_offset': 0}",[6.374663352966309]
2025/08/01 16:59:21.577427033,"{'dim': [], 'data_offset': 0}",[6.351626396179199]
2025/08/01 16:59:21.578436468,"{'dim': [], 'data_offset': 0}",[6.329528331756592]
2025/08/01 16:59:21.579435717,"{'dim': [], 'data_offset': 0}",[6.303846836090088]
2025/08/01 16:59:21.580489535,"{'dim': [], 'data_offset': 0}",[6.277603626251221]
2025/08/01 16:59:21.581436840,"{'dim': [], 'data_offset': 0}",[6.255221366882324]
2025/08/01 16:59:21.582428018,"{'dim': [], 'data_offset': 0}",[6.229401111602783]
2025/08/01 16:59:21.583406143,"{'dim': [], 'data_offset': 0}",[6.2015604972839355]
2025/08/01 16:59:21.584435860,"{'dim': [], 'data_offset': 0}",[6.1745991706848145]
2025/08/01 16:59:21.585495001,"{'dim': [], 'data_offset': 0}",[6.145616054534912]
2025/08/01 16:59:21.586511274,"{'dim': [], 'data_offset': 0}",[6.119020462036133]
2025/08/01 16:59:21.587419519,"{'dim': [], 'data_offset': 0}",[6.088974475860596]
2025/08/01 16:59:21.588397253,"{'dim': [], 'data_offset': 0}",[6.062718391418457]
2025/08/01 16:59:21.589405043,"{'dim': [], 'data_offset': 0}",[6.031576156616211]
2025/08/01 16:59:21.590433657,"{'dim': [], 'data_offset': 0}",[6.001354217529297]
2025/08/01 16:59:21.591466863,"{'dim': [], 'data_offset': 0}",[5.970627307891846]
2025/08/01 16:59:21.592516541,"{'dim': [], 'data_offset': 0}",[5.939354419708252]
2025/08/01 16:59:21.593417327,"{'dim': [], 'data_offset': 0}",[5.907515048980713]
2025/08/01 16:59:21.594419513,"{'dim': [], 'data_offset': 0}",[5.8723602294921875]
2025/08/01 16:59:21.595404425,"{'dim': [], 'data_offset': 0}",[5.846502780914307]
2025/08/01 16:59:21.596385577,"{'dim': [], 'data_offset': 0}",[5.808927536010742]
2025/08/01 16:59:21.597494978,"{'dim': [], 'data_offset': 0}",[5.7750115394592285]
2025/08/01 16:59:21.598518629,"{'dim': [], 'data_offset': 0}",[5.74060583114624]
2025/08/01 16:59:21.599432399,"{'dim': [], 'data_offset': 0}",[5.705697059631348]
2025/08/01 16:59:21.600423496,"{'dim': [], 'data_offset': 0}",[5.6675286293029785]
2025/08/01 16:59:21.601421241,"{'dim': [], 'data_offset': 0}",[5.635601043701172]
2025/08/01 16:59:21.602417973,"{'dim': [], 'data_offset': 0}",[5.597850322723389]
2025/08/01 16:59:21.603458778,"{'dim': [], 'data_offset': 0}",[5.5622782707214355]
2025/08/01 16:59:21.604438276,"{'dim': [], 'data_offset': 0}",[5.523521423339844]
2025/08/01 16:59:21.605435279,"{'dim': [], 'data_offset': 0}",[5.486875057220459]
2025/08/01 16:59:21.606442248,"{'dim': [], 'data_offset': 0}",[5.447134494781494]
2025/08/01 16:59:21.607435692,"{'dim': [], 'data_offset': 0}",[5.408243179321289]
2025/08/01 16:59:21.608400783,"{'dim': [], 'data_offset': 0}",[5.366306781768799]
2025/08/01 16:59:21.609453929,"{'dim': [], 'data_offset': 0}",[5.328990459442139]
2025/08/01 16:59:21.610451303,"{'dim': [], 'data_offset': 0}",[5.288640022277832]
2025/08/01 16:59:21.611416886,"{'dim': [], 'data_offset': 0}",[5.247832775115967]
2025/08/01 16:59:21.612422069,"{'dim': [], 'data_offset': 0}",[5.206538200378418]
2025/08/01 16:59:21.613414460,"{'dim': [], 'data_offset': 0}",[5.166016101837158]
2025/08/01 16:59:21.614403703,"{'dim': [], 'data_offset': 0}",[5.12262487411499]
2025/08/01 16:59:21.615474214,"{'dim': [], 'data_offset': 0}",[5.079994201660156]
2025/08/01 16:59:21.616446213,"{'dim': [], 'data_offset': 0}",[5.035670280456543]
2025/08/01 16:59:21.617419114,"{'dim': [], 'data_offset': 0}",[4.993229389190674]
2025/08/01 16:59:21.618415375,"{'dim': [], 'data_offset': 0}",[4.949246883392334]
2025/08/01 16:59:21.619419216,"{'dim': [], 'data_offset': 0}",[4.906062126159668]
2025/08/01 16:59:21.620416991,"{'dim': [], 'data_offset': 0}",[4.859990119934082]
2025/08/01 16:59:21.621498560,"{'dim': [], 'data_offset': 0}",[4.814659118652344]
2025/08/01 16:59:21.622448071,"{'dim': [], 'data_offset': 0}",[4.767736434936523]
2025/08/01 16:59:21.623404049,"{'dim': [], 'data_offset': 0}",[4.722662448883057]
2025/08/01 16:59:21.624401844,"{'dim': [], 'data_offset': 0}",[4.677221298217773]
2025/08/01 16:59:21.625403920,"{'dim': [], 'data_offset': 0}",[4.627994537353516]
2025/08/01 16:59:21.626402276,"{'dim': [], 'data_offset': 0}",[4.582798957824707]
2025/08/01 16:59:21.627485350,"{'dim': [], 'data_offset': 0}",[4.533908367156982]
2025/08/01 16:59:21.628451353,"{'dim': [], 'data_offset': 0}",[4.48457145690918]
2025/08/01 16:59:21.629439092,"{'dim': [], 'data_offset': 0}",[4.435886383056641]
2025/08/01 16:59:21.630443273,"{'dim': [], 'data_offset': 0}",[4.387905120849609]
2025/08/01 16:59:21.631404785,"{'dim': [], 'data_offset': 0}",[4.339552402496338]
2025/08/01 16:59:21.632413949,"{'dim': [], 'data_offset': 0}",[4.288691520690918]
2025/08/01 16:59:21.633516392,"{'dim': [], 'data_offset': 0}",[4.238511085510254]
2025/08/01 16:59:21.634549327,"{'dim': [], 'data_offset': 0}",[4.187952995300293]
2025/08/01 16:59:21.635417861,"{'dim': [], 'data_offset': 0}",[4.1359992027282715]
2025/08/01 16:59:21.636405520,"{'dim': [], 'data_offset': 0}",[4.086601257324219]
2025/08/01 16:59:21.637425000,"{'dim': [], 'data_offset': 0}",[4.033912181854248]
2025/08/01 16:59:21.638414333,"{'dim': [], 'data_offset': 0}",[3.982868194580078]
2025/08/01 16:59:21.639498981,"{'dim': [], 'data_offset': 0}",[3.9295847415924072]
2025/08/01 16:59:21.640468914,"{'dim': [], 'data_offset': 0}",[3.8768398761749268]
2025/08/01 16:59:21.641417744,"{'dim': [], 'data_offset': 0}",[3.822824716567993]
2025/08/01 16:59:21.642405162,"{'dim': [], 'data_offset': 0}",[3.769329786300659]
2025/08/01 16:59:21.643400932,"{'dim': [], 'data_offset': 0}",[3.718234062194824]
2025/08/01 16:59:21.644395709,"{'dim': [], 'data_offset': 0}",[3.662412166595459]
2025/08/01 16:59:21.645493981,"{'dim': [], 'data_offset': 0}",[3.6079373359680176]
2025/08/01 16:59:21.646467374,"{'dim': [], 'data_offset': 0}",[3.551490068435669]
2025/08/01 16:59:21.647437598,"{'dim': [], 'data_offset': 0}",[3.5006601810455322]
2025/08/01 16:59:21.648402880,"{'dim': [], 'data_offset': 0}",[3.4411330223083496]
2025/08/01 16:59:21.649412645,"{'dim': [], 'data_offset': 0}",[3.382838726043701]
2025/08/01 16:59:21.650395592,"{'dim': [], 'data_offset': 0}",[3.333991527557373]
2025/08/01 16:59:21.651496010,"{'dim': [], 'data_offset': 0}",[3.2747135162353516]
2025/08/01 16:59:21.652471036,"{'dim': [], 'data_offset': 0}",[3.218938112258911]
2025/08/01 16:59:21.653426122,"{'dim': [], 'data_offset': 0}",[3.148550033569336]
2025/08/01 16:59:21.654417550,"{'dim': [], 'data_offset': 0}",[3.1174476146698]
2025/08/01 16:59:21.655419797,"{'dim': [], 'data_offset': 0}",[3.045196056365967]
2025/08/01 16:59:21.656414123,"{'dim': [], 'data_offset': 0}",[2.9897279739379883]
2025/08/01 16:59:21.657507482,"{'dim': [], 'data_offset': 0}",[2.9317548274993896]
2025/08/01 16:59:21.658471460,"{'dim': [], 'data_offset': 0}",[2.872800588607788]
2025/08/01 16:59:21.659391536,"{'dim': [], 'data_offset': 0}",[2.8135759830474854]
2025/08/01 16:59:21.660437936,"{'dim': [], 'data_offset': 0}",[2.7412378787994385]
2025/08/01 16:59:21.661372298,"{'dim': [], 'data_offset': 0}",[2.7075698375701904]
2025/08/01 16:59:21.662367717,"{'dim': [], 'data_offset': 0}",[2.637320041656494]
2025/08/01 16:59:21.663476606,"{'dim': [], 'data_offset': 0}",[2.57977557182312]
2025/08/01 16:59:21.664356830,"{'dim': [], 'data_offset': 0}",[2.5170230865478516]
2025/08/01 16:59:21.665360490,"{'dim': [], 'data_offset': 0}",[2.4582467079162598]
2025/08/01 16:59:21.666365173,"{'dim': [], 'data_offset': 0}",[2.39923095703125]
2025/08/01 16:59:21.667358887,"{'dim': [], 'data_offset': 0}",[2.33720326423645]
2025/08/01 16:59:21.668356542,"{'dim': [], 'data_offset': 0}",[2.2772116661071777]
2025/08/01 16:59:21.669348913,"{'dim': [], 'data_offset': 0}",[2.2169501781463623]
2025/08/01 16:59:21.670354868,"{'dim': [], 'data_offset': 0}",[2.154897689819336]
2025/08/01 16:59:21.671371702,"{'dim': [], 'data_offset': 0}",[2.09423565864563]
2025/08/01 16:59:21.672372846,"{'dim': [], 'data_offset': 0}",[2.032409429550171]
2025/08/01 16:59:21.673353436,"{'dim': [], 'data_offset': 0}",[1.9713551998138428]
2025/08/01 16:59:21.674361056,"{'dim': [], 'data_offset': 0}",[1.909661054611206]
2025/08/01 16:59:21.675354570,"{'dim': [], 'data_offset': 0}",[1.8482210636138916]
2025/08/01 16:59:21.676358050,"{'dim': [], 'data_offset': 0}",[1.7857041358947754]
2025/08/01 16:59:21.677357278,"{'dim': [], 'data_offset': 0}",[1.7234965562820435]
2025/08/01 16:59:21.678358913,"{'dim': [], 'data_offset': 0}",[1.6615298986434937]
2025/08/01 16:59:21.679369882,"{'dim': [], 'data_offset': 0}",[1.598203182220459]
2025/08/01 16:59:21.680354363,"{'dim': [], 'data_offset': 0}",[1.535912275314331]
2025/08/01 16:59:21.681352418,"{'dim': [], 'data_offset': 0}",[1.4734834432601929]
2025/08/01 16:59:21.682505451,"{'dim': [], 'data_offset': 0}",[1.4101886749267578]
2025/08/01 16:59:21.683368761,"{'dim': [], 'data_offset': 0}",[1.3471405506134033]
2025/08/01 16:59:21.684362185,"{'dim': [], 'data_offset': 0}",[1.283657193183899]
2025/08/01 16:59:21.685359599,"{'dim': [], 'data_offset': 0}",[1.2209302186965942]
2025/08/01 16:59:21.686351649,"{'dim': [], 'data_offset': 0}",[1.1572120189666748]
2025/08/01 16:59:21.687360723,"{'dim': [], 'data_offset': 0}",[1.0936572551727295]
2025/08/01 16:59:21.688353124,"{'dim': [], 'data_offset': 0}",[1.0300257205963135]
2025/08/01 16:59:21.689367601,"{'dim': [], 'data_offset': 0}",[0.9663081169128418]
2025/08/01 16:59:21.690363582,"{'dim': [], 'data_offset': 0}",[0.9025100469589233]
2025/08/01 16:59:21.691365146,"{'dim': [], 'data_offset': 0}",[0.8384298086166382]
2025/08/01 16:59:21.692359703,"{'dim': [], 'data_offset': 0}",[0.77444988489151]
2025/08/01 16:59:21.693353768,"{'dim': [], 'data_offset': 0}",[0.7107989192008972]
2025/08/01 16:59:21.694353257,"{'dim': [], 'data_offset': 0}",[0.6466897130012512]
2025/08/01 16:59:21.695358511,"{'dim': [], 'data_offset': 0}",[0.5822208523750305]
2025/08/01 16:59:21.696357910,"{'dim': [], 'data_offset': 0}",[0.5182839035987854]
2025/08/01 16:59:21.697348667,"{'dim': [], 'data_offset': 0}",[0.45379695296287537]
2025/08/01 16:59:21.698355826,"{'dim': [], 'data_offset': 0}",[0.38983187079429626]
2025/08/01 16:59:21.699352839,"{'dim': [], 'data_offset': 0}",[0.3252568244934082]
2025/08/01 16:59:21.700353942,"{'dim': [], 'data_offset': 0}",[0.2609381079673767]
2025/08/01 16:59:21.701359878,"{'dim': [], 'data_offset': 0}",[0.1964772641658783]
2025/08/01 16:59:21.702379449,"{'dim': [], 'data_offset': 0}",[0.13216041028499603]
2025/08/01 16:59:21.703355337,"{'dim': [], 'data_offset': 0}",[0.06767977774143219]
2025/08/01 16:59:21.704352862,"{'dim': [], 'data_offset': 0}",[0.0032724395859986544]
2025/08/01 16:59:21.705352531,"{'dim': [], 'data_offset': 0}",[-0.0611857995390892]
2025/08/01 16:59:21.706360883,"{'dim': [], 'data_offset': 0}",[-0.12562701106071472]
2025/08/01 16:59:21.707372804,"{'dim': [], 'data_offset': 0}",[-0.19011135399341583]
2025/08/01 16:59:21.708361015,"{'dim': [], 'data_offset': 0}",[-0.254549503326416]
2025/08/01 16:59:21.709355882,"{'dim': [], 'data_offset': 0}",[-0.31898263096809387]
2025/08/01 16:59:21.710362469,"{'dim': [], 'data_offset': 0}",[-0.3831317722797394]
2025/08/01 16:59:21.711353597,"{'dim': [], 'data_offset': 0}",[-0.4478425979614258]
2025/08/01 16:59:21.712361498,"{'dim': [], 'data_offset': 0}",[-0.5117835998535156]
2025/08/01 16:59:21.713362762,"{'dim': [], 'data_offset': 0}",[-0.5763300657272339]
2025/08/01 16:59:21.714358963,"{'dim': [], 'data_offset': 0}",[-0.6402474641799927]
2025/08/01 16:59:21.715356667,"{'dim': [], 'data_offset': 0}",[-0.7048435211181641]
2025/08/01 16:59:21.716353089,"{'dim': [], 'data_offset': 0}",[-0.7685763239860535]
2025/08/01 16:59:21.717351896,"{'dim': [], 'data_offset': 0}",[-0.8325872421264648]
2025/08/01 16:59:21.718400040,"{'dim': [], 'data_offset': 0}",[-0.8965263962745667]
2025/08/01 16:59:21.719351937,"{'dim': [], 'data_offset': 0}",[-0.9603880643844604]
2025/08/01 16:59:21.720339626,"{'dim': [], 'data_offset': 0}",[-1.025113821029663]
2025/08/01 16:59:21.721370235,"{'dim': [], 'data_offset': 0}",[-1.0873534679412842]
2025/08/01 16:59:21.722362516,"{'dim': [], 'data_offset': 0}",[-1.152292013168335]
2025/08/01 16:59:21.723447614,"{'dim': [], 'data_offset': 0}",[-1.2149237394332886]
2025/08/01 16:59:21.724352672,"{'dim': [], 'data_offset': 0}",[-1.2786179780960083]
2025/08/01 16:59:21.725363620,"{'dim': [], 'data_offset': 0}",[-1.3409745693206787]
2025/08/01 16:59:21.726369957,"{'dim': [], 'data_offset': 0}",[-1.4048271179199219]
2025/08/01 16:59:21.727358238,"{'dim': [], 'data_offset': 0}",[-1.4671648740768433]
2025/08/01 16:59:21.728356213,"{'dim': [], 'data_offset': 0}",[-1.5314828157424927]
2025/08/01 16:59:21.729333927,"{'dim': [], 'data_offset': 0}",[-1.593520998954773]
2025/08/01 16:59:21.730362560,"{'dim': [], 'data_offset': 0}",[-1.6561574935913086]
2025/08/01 16:59:21.731368356,"{'dim': [], 'data_offset': 0}",[-1.718671441078186]
2025/08/01 16:59:21.732369399,"{'dim': [], 'data_offset': 0}",[-1.7810419797897339]
2025/08/01 16:59:21.733360858,"{'dim': [], 'data_offset': 0}",[-1.8436594009399414]
2025/08/01 16:59:21.734391066,"{'dim': [], 'data_offset': 0}",[-1.9043350219726562]
2025/08/01 16:59:21.735332737,"{'dim': [], 'data_offset': 0}",[-1.9671132564544678]
2025/08/01 16:59:21.736347756,"{'dim': [], 'data_offset': 0}",[-2.029778480529785]
2025/08/01 16:59:21.737375969,"{'dim': [], 'data_offset': 0}",[-2.089862108230591]
2025/08/01 16:59:21.738389434,"{'dim': [], 'data_offset': 0}",[-2.152223825454712]
2025/08/01 16:59:21.739366947,"{'dim': [], 'data_offset': 0}",[-2.2138922214508057]
2025/08/01 16:59:21.740356711,"{'dim': [], 'data_offset': 0}",[-2.2721030712127686]
2025/08/01 16:59:21.741326965,"{'dim': [], 'data_offset': 0}",[-2.334460496902466]
2025/08/01 16:59:21.742384854,"{'dim': [], 'data_offset': 0}",[-2.3956143856048584]
2025/08/01 16:59:21.743342416,"{'dim': [], 'data_offset': 0}",[-2.4554011821746826]
2025/08/01 16:59:21.744360543,"{'dim': [], 'data_offset': 0}",[-2.510857105255127]
2025/08/01 16:59:21.745367060,"{'dim': [], 'data_offset': 0}",[-2.5762195587158203]
2025/08/01 16:59:21.746369457,"{'dim': [], 'data_offset': 0}",[-2.635239839553833]
2025/08/01 16:59:21.747462866,"{'dim': [], 'data_offset': 0}",[-2.6953279972076416]
2025/08/01 16:59:21.748374922,"{'dim': [], 'data_offset': 0}",[-2.7525739669799805]
2025/08/01 16:59:21.749362621,"{'dim': [], 'data_offset': 0}",[-2.8121607303619385]
2025/08/01 16:59:21.750354430,"{'dim': [], 'data_offset': 0}",[-2.8722331523895264]
2025/08/01 16:59:21.751378563,"{'dim': [], 'data_offset': 0}",[-2.9306843280792236]
2025/08/01 16:59:21.752371194,"{'dim': [], 'data_offset': 0}",[-2.9895880222320557]
2025/08/01 16:59:21.753459130,"{'dim': [], 'data_offset': 0}",[-3.0446531772613525]
2025/08/01 16:59:21.754375597,"{'dim': [], 'data_offset': 0}",[-3.1015684604644775]
2025/08/01 16:59:21.755360960,"{'dim': [], 'data_offset': 0}",[-3.16422176361084]
2025/08/01 16:59:21.756348559,"{'dim': [], 'data_offset': 0}",[-3.2175235748291016]
2025/08/01 16:59:21.757378345,"{'dim': [], 'data_offset': 0}",[-3.2750940322875977]
2025/08/01 16:59:21.758363137,"{'dim': [], 'data_offset': 0}",[-3.331627607345581]
2025/08/01 16:59:21.759496669,"{'dim': [], 'data_offset': 0}",[-3.3886682987213135]
2025/08/01 16:59:21.760485341,"{'dim': [], 'data_offset': 0}",[-3.44462251663208]
2025/08/01 16:59:21.761363279,"{'dim': [], 'data_offset': 0}",[-3.4986307621002197]
2025/08/01 16:59:21.762351910,"{'dim': [], 'data_offset': 0}",[-3.5539631843566895]
2025/08/01 16:59:21.763379221,"{'dim': [], 'data_offset': 0}",[-3.609837055206299]
2025/08/01 16:59:21.764366749,"{'dim': [], 'data_offset': 0}",[-3.666269063949585]
2025/08/01 16:59:21.765485745,"{'dim': [], 'data_offset': 0}",[-3.717989921569824]
2025/08/01 16:59:21.766378260,"{'dim': [], 'data_offset': 0}",[-3.772050380706787]
2025/08/01 16:59:21.767357207,"{'dim': [], 'data_offset': 0}",[-3.826658010482788]
2025/08/01 16:59:21.768352144,"{'dim': [], 'data_offset': 0}",[-3.8800153732299805]
2025/08/01 16:59:21.769363514,"{'dim': [], 'data_offset': 0}",[-3.933023691177368]
2025/08/01 16:59:21.770377380,"{'dim': [], 'data_offset': 0}",[-3.986659526824951]
2025/08/01 16:59:21.771514552,"{'dim': [], 'data_offset': 0}",[-4.037086486816406]
2025/08/01 16:59:21.772365070,"{'dim': [], 'data_offset': 0}",[-4.090982913970947]
2025/08/01 16:59:21.773358764,"{'dim': [], 'data_offset': 0}",[-4.140647888183594]
2025/08/01 16:59:21.774348488,"{'dim': [], 'data_offset': 0}",[-4.192894458770752]
2025/08/01 16:59:21.775376721,"{'dim': [], 'data_offset': 0}",[-4.245779037475586]
2025/08/01 16:59:21.776370836,"{'dim': [], 'data_offset': 0}",[-4.292203426361084]
2025/08/01 16:59:21.777503677,"{'dim': [], 'data_offset': 0}",[-4.3444013595581055]
2025/08/01 16:59:21.778364481,"{'dim': [], 'data_offset': 0}",[-4.394139289855957]
2025/08/01 16:59:21.779357684,"{'dim': [], 'data_offset': 0}",[-4.444512367248535]
2025/08/01 16:59:21.780356853,"{'dim': [], 'data_offset': 0}",[-4.491349697113037]
2025/08/01 16:59:21.781365275,"{'dim': [], 'data_offset': 0}",[-4.540983200073242]
2025/08/01 16:59:21.782362919,"{'dim': [], 'data_offset': 0}",[-4.58911657333374]
2025/08/01 16:59:21.783436849,"{'dim': [], 'data_offset': 0}",[-4.6368608474731445]
2025/08/01 16:59:21.784370229,"{'dim': [], 'data_offset': 0}",[-4.684228420257568]
2025/08/01 16:59:21.785368245,"{'dim': [], 'data_offset': 0}",[-4.730052947998047]
2025/08/01 16:59:21.786367243,"{'dim': [], 'data_offset': 0}",[-4.778814792633057]
2025/08/01 16:59:21.787360145,"{'dim': [], 'data_offset': 0}",[-4.822591304779053]
2025/08/01 16:59:21.788363313,"{'dim': [], 'data_offset': 0}",[-4.871704578399658]
