time,layout,data
2026/01/30 15:25:07.260978257,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.300915718078613]"
2026/01/30 15:25:07.266090837,"{'dim': [], 'data_offset': 0}","[4.574451923370361, 0.0, 0.0, 4.621003150939941, 0.0, 0.0]"
2026/01/30 15:25:07.271914833,"{'dim': [], 'data_offset': 0}","[6.0400896072387695, 24.511882781982422, 0.0, 6.369418144226074, 28.53908348083496, 0.0]"
2026/01/30 15:25:07.276349623,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.281141268,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.685290336608887, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.286092043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8565118312835693, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.291478752,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.296651286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.301646005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.306670650,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.311492562,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.317188775,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.321719277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.326895618,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.332566594,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.874859094619751, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.337036521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.77164888381958, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.342224795,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.347250392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.352512385,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.2919769287109375]"
2026/01/30 15:25:07.357290795,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.759671926498413, 0.0, 0.0, 4.194991111755371]"
2026/01/30 15:25:07.362527320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.932150959968567, 0.0, 0.0, 2.10758900642395]"
2026/01/30 15:25:07.368002015,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2226449251174927, 0.0, 0.0, 1.465410590171814]"
2026/01/30 15:25:07.372891074,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.8951143026351929, 0.0, 0.0, 1.138351559638977]"
2026/01/30 15:25:07.377472051,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.781578063964844, 0.0, 0.0, 7.270464897155762]"
2026/01/30 15:25:07.382859952,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6608214378356934, 0.0, 0.0, 1.0960619449615479]"
2026/01/30 15:25:07.387973585,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6141744256019592, 0.0, 0.0, 0.9151198267936707]"
2026/01/30 15:25:07.392970768,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.5749328136444092, 0.0, 0.0, 0.8011561036109924]"
2026/01/30 15:25:07.397850309,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.69615364074707, 0.0, 0.0, 12.551610946655273]"
2026/01/30 15:25:07.403510745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.5879372954368591, 0.0, 0.0, 1.2999898195266724]"
2026/01/30 15:25:07.408146846,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.18812160193920135]"
2026/01/30 15:25:07.413298771,"{'dim': [], 'data_offset': 0}","[0.0, 5.83815336227417, 0.0, 0.0, 0.0, 0.1709427684545517]"
2026/01/30 15:25:07.418204541,"{'dim': [], 'data_offset': 0}","[0.0, 18.650039672851562, 0.0, 0.0, 16.525798797607422, 0.0]"
2026/01/30 15:25:07.423391072,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6985185146331787, 0.0, 0.0, 0.6814371943473816]"
2026/01/30 15:25:07.428445133,"{'dim': [], 'data_offset': 0}","[0.0, 9.532256126403809, 3.829282760620117, 0.0, 0.0, 4.3181304931640625]"
2026/01/30 15:25:07.433585987,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.846855878829956, 0.0, 1.173722743988037, 0.4901772141456604]"
2026/01/30 15:25:07.438831139,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.988830089569092, 0.0, 14.603137969970703, 10.809149742126465]"
2026/01/30 15:25:07.443579932,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.7890549302101135, 0.0, 0.0, 1.550587773323059]"
2026/01/30 15:25:07.448610268,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.453584427,"{'dim': [], 'data_offset': 0}","[0.0, 2.675577402114868, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.458550792,"{'dim': [], 'data_offset': 0}","[0.0, 15.247098922729492, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.463854935,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.469488060,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.933502197265625, 0.0]"
2026/01/30 15:25:07.474097290,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.478766874,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.484653838,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.236603260040283, 0.0, 0.0, 2.1597065925598145]"
2026/01/30 15:25:07.489430745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.793980598449707, 0.0, 0.0, 5.430596351623535]"
2026/01/30 15:25:07.494489955,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6347202062606812]"
2026/01/30 15:25:07.499310815,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.563525199890137, 0.0, 0.0, 9.275854110717773]"
2026/01/30 15:25:07.504532743,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.7555813789367676]"
2026/01/30 15:25:07.509441639,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.514537178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.519391601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.524573283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.529670124,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.8394973278045654]"
2026/01/30 15:25:07.534829103,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.9700124263763428]"
2026/01/30 15:25:07.539758017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.15556526184082]"
2026/01/30 15:25:07.544907317,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.4236850142478943]"
2026/01/30 15:25:07.549866268,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.23387129604816437]"
2026/01/30 15:25:07.555424671,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.534260630607605, 0.0, 0.0, 0.6379326581954956]"
2026/01/30 15:25:07.559877966,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.073244094848633, 0.0, 0.0, 11.688183784484863]"
2026/01/30 15:25:07.565410311,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.3199191391468048, 0.0, 0.0, 0.04487885162234306]"
2026/01/30 15:25:07.570742196,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.5418348908424377, 0.0, 0.0, 0.30357298254966736]"
2026/01/30 15:25:07.575419004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.7035910487174988, 0.0, 0.0, 0.5988673567771912]"
2026/01/30 15:25:07.580181513,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.614988327026367, 0.0, 0.0, 16.805675506591797]"
2026/01/30 15:25:07.585582269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.13643521070480347, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.590676085,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.38105273246765137, 0.0, 0.0, 0.1683877557516098]"
2026/01/30 15:25:07.595707763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4528453052043915, 0.0, 0.0, 0.38529902696609497]"
2026/01/30 15:25:07.600368079,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.022897720336914, 0.0, 0.0, 19.84976577758789]"
2026/01/30 15:25:07.606373668,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.610775115,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.615993927,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.620753912,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.625955922,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.3234987258911133]"
2026/01/30 15:25:07.631444062,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.5239815711975098, 0.0, 0.0, 2.2445456981658936]"
2026/01/30 15:25:07.636638819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7343003749847412, 0.0, 0.0, 1.6833133697509766]"
2026/01/30 15:25:07.641056777,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.915935039520264, 0.0, 0.0, 7.541493892669678]"
2026/01/30 15:25:07.646313120,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.651486356,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.656798704,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.661328875,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.666532317,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.672080031,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.676566148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.681777145,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.3198294639587402]"
2026/01/30 15:25:07.686557148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.691967792,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.697008086,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.702769714,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2012029886245728, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.707090369,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0820645093917847, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.712210584,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.717035451,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.722617339,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.727506017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.732442726,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.738011830,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.742489862,"{'dim': [], 'data_offset': 0}","[0.0, 4.458150386810303, 0.0, 0.0, 4.3192949295043945, 0.0]"
2026/01/30 15:25:07.747666634,"{'dim': [], 'data_offset': 0}","[0.0, 3.1197428703308105, 0.0, 0.0, 3.171252727508545, 0.0]"
2026/01/30 15:25:07.753119819,"{'dim': [], 'data_offset': 0}","[0.0, 4.334359169006348, 0.0, 0.0, 4.288051605224609, 0.0]"
2026/01/30 15:25:07.757652424,"{'dim': [], 'data_offset': 0}","[7.24079704284668, 7.574856281280518, 0.0, 0.0, 7.041525840759277, 0.0]"
2026/01/30 15:25:07.762907775,"{'dim': [], 'data_offset': 0}","[3.6023051738739014, 4.049900531768799, 0.0, 4.419149875640869, 3.9324564933776855, 0.0]"
2026/01/30 15:25:07.768892003,"{'dim': [], 'data_offset': 0}","[3.3830032348632812, 4.099424362182617, 0.0, 4.186821460723877, 4.237037658691406, 0.0]"
2026/01/30 15:25:07.773339637,"{'dim': [], 'data_offset': 0}","[3.0750162601470947, 3.7615277767181396, 0.0, 3.912062644958496, 4.0265326499938965, 0.0]"
2026/01/30 15:25:07.777968084,"{'dim': [], 'data_offset': 0}","[5.2406005859375, 4.863805770874023, 0.0, 4.723900318145752, 5.302401542663574, 0.0]"
2026/01/30 15:25:07.783569168,"{'dim': [], 'data_offset': 0}","[1.4094319343566895, 1.210671305656433, 0.0, 2.053513765335083, 1.314438819885254, 0.0]"
2026/01/30 15:25:07.788881727,"{'dim': [], 'data_offset': 0}","[0.0, 1.560865044593811, 0.0, 1.9498072862625122, 1.6062629222869873, 0.0]"
2026/01/30 15:25:07.793729367,"{'dim': [], 'data_offset': 0}","[0.0, 1.6674898862838745, 0.0, 1.7921748161315918, 1.6808737516403198, 0.0]"
2026/01/30 15:25:07.798794569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.818711519241333, 3.959728240966797, 0.0]"
2026/01/30 15:25:07.803994765,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.808877362,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.813823508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.818591258,"{'dim': [], 'data_offset': 0}","[1.777599573135376, 6.073958873748779, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.823910489,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.829232256,"{'dim': [], 'data_offset': 0}","[2.1188905239105225, 1.6884382963180542, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.834737529,"{'dim': [], 'data_offset': 0}","[2.0046029090881348, 1.725308895111084, 0.0, 0.0, 1.6072252988815308, 0.0]"
2026/01/30 15:25:07.839016064,"{'dim': [], 'data_offset': 0}","[0.037956930696964264, 13.355745315551758, 0.0, 0.0, 11.581293106079102, 0.0]"
2026/01/30 15:25:07.844095292,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.849326627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.223207473754883, 1.0966017246246338, 0.0]"
2026/01/30 15:25:07.855060843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.1728832721710205, 0.9312576651573181, 0.0]"
2026/01/30 15:25:07.859592526,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 22.794572830200195, 0.0]"
2026/01/30 15:25:07.864547840,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.012723445892334, 0.0, 0.0, 5.010823726654053]"
2026/01/30 15:25:07.870286645,"{'dim': [], 'data_offset': 0}","[0.0, 1.0852738618850708, 8.84325122833252, 0.0, 0.0, 8.174951553344727]"
2026/01/30 15:25:07.874901886,"{'dim': [], 'data_offset': 0}","[0.0, 0.38001570105552673, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.879574696,"{'dim': [], 'data_offset': 0}","[0.0, 22.088727951049805, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.884837481,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.889844763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.894922328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.899743258,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.905476983,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.910071344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.915264337,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.920370506,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.925336811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.930674698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.936421788,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.940439330,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.945722693,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.950889657,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.956040771,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.961170966,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.966420425,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.283203125, 0.0]"
2026/01/30 15:25:07.971760166,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.976074508,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.822399139404297, 0.0]"
2026/01/30 15:25:07.981075959,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.987156039,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.991332150,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.997072487,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.1399554,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.6885440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.11876783,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.16639863,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.22189109,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.26991765,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.32248919,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.37444868,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.42534886,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.47359884,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.52701357,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.57805592,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.63154009,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.68408639,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.72804966,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.78048865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.83021943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.88247467,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.93329501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.98090137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.103961812,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.108339525,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.113567013,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.118406638,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.124140413,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.129096779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.133927136,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.138828128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.144002055,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.149114786,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.154522835,"{'dim': [], 'data_offset': 0}","[5.2098822593688965, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.158931777,"{'dim': [], 'data_offset': 0}","[24.3124942779541, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.164180295,"{'dim': [], 'data_offset': 0}","[6.112227439880371, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.170357177,"{'dim': [], 'data_offset': 0}","[6.8364081382751465, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.174556462,"{'dim': [], 'data_offset': 0}","[3.5190889835357666, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.179230284,"{'dim': [], 'data_offset': 0}","[30.535646438598633, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.184715880,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.189642610,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.195094432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.199957582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.205519662,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.209945285,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.215531251,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.220220422,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.225587804,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.230561363,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.236478765,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.240925828,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:08.246375977,"{'dim': [], 'data_offset': 0}","[2.458822727203369, 0.0, 0.0, 0.0, 0.0, 0.0]"
