time,layout,data
2025/08/01 16:55:09.321504205,"{'dim': [], 'data_offset': 0}",[-1.8951178789138794]
2025/08/01 16:55:09.322510214,"{'dim': [], 'data_offset': 0}",[-1.9084089994430542]
2025/08/01 16:55:09.323578105,"{'dim': [], 'data_offset': 0}",[-1.9192509651184082]
2025/08/01 16:55:09.324480393,"{'dim': [], 'data_offset': 0}",[-1.9303977489471436]
2025/08/01 16:55:09.325480806,"{'dim': [], 'data_offset': 0}",[-1.9432095289230347]
2025/08/01 16:55:09.326479396,"{'dim': [], 'data_offset': 0}",[-1.9530571699142456]
2025/08/01 16:55:09.327443807,"{'dim': [], 'data_offset': 0}",[-1.9646022319793701]
2025/08/01 16:55:09.328498383,"{'dim': [], 'data_offset': 0}",[-1.9759809970855713]
2025/08/01 16:55:09.329567075,"{'dim': [], 'data_offset': 0}",[-1.9857770204544067]
2025/08/01 16:55:09.330437516,"{'dim': [], 'data_offset': 0}",[-1.9963300228118896]
2025/08/01 16:55:09.331435455,"{'dim': [], 'data_offset': 0}",[-2.006697177886963]
2025/08/01 16:55:09.332460006,"{'dim': [], 'data_offset': 0}",[-2.0178563594818115]
2025/08/01 16:55:09.333466486,"{'dim': [], 'data_offset': 0}",[-2.0278751850128174]
2025/08/01 16:55:09.334499076,"{'dim': [], 'data_offset': 0}",[-2.036256790161133]
2025/08/01 16:55:09.335655221,"{'dim': [], 'data_offset': 0}",[-2.047376871109009]
2025/08/01 16:55:09.336434555,"{'dim': [], 'data_offset': 0}",[-2.056366443634033]
2025/08/01 16:55:09.337498021,"{'dim': [], 'data_offset': 0}",[-2.0661561489105225]
2025/08/01 16:55:09.338443059,"{'dim': [], 'data_offset': 0}",[-2.074282169342041]
2025/08/01 16:55:09.339425310,"{'dim': [], 'data_offset': 0}",[-2.083204746246338]
2025/08/01 16:55:09.340533519,"{'dim': [], 'data_offset': 0}",[-2.0934460163116455]
2025/08/01 16:55:09.341599489,"{'dim': [], 'data_offset': 0}",[-2.1005117893218994]
2025/08/01 16:55:09.342454671,"{'dim': [], 'data_offset': 0}",[-2.1098883152008057]
2025/08/01 16:55:09.343439576,"{'dim': [], 'data_offset': 0}",[-2.1170618534088135]
2025/08/01 16:55:09.344467501,"{'dim': [], 'data_offset': 0}",[-2.126067876815796]
2025/08/01 16:55:09.345481079,"{'dim': [], 'data_offset': 0}",[-2.132927179336548]
2025/08/01 16:55:09.346424114,"{'dim': [], 'data_offset': 0}",[-2.1420817375183105]
2025/08/01 16:55:09.347549573,"{'dim': [], 'data_offset': 0}",[-2.1484148502349854]
2025/08/01 16:55:09.348430305,"{'dim': [], 'data_offset': 0}",[-2.155653953552246]
2025/08/01 16:55:09.349446416,"{'dim': [], 'data_offset': 0}",[-2.1616744995117188]
2025/08/01 16:55:09.350434725,"{'dim': [], 'data_offset': 0}",[-2.169041633605957]
2025/08/01 16:55:09.351548911,"{'dim': [], 'data_offset': 0}",[-2.176788806915283]
2025/08/01 16:55:09.352529951,"{'dim': [], 'data_offset': 0}",[-2.1832783222198486]
2025/08/01 16:55:09.353565965,"{'dim': [], 'data_offset': 0}",[-2.188966989517212]
2025/08/01 16:55:09.354487565,"{'dim': [], 'data_offset': 0}",[-2.1929738521575928]
2025/08/01 16:55:09.355440222,"{'dim': [], 'data_offset': 0}",[-2.202523946762085]
2025/08/01 16:55:09.356447713,"{'dim': [], 'data_offset': 0}",[-2.207149028778076]
2025/08/01 16:55:09.357434499,"{'dim': [], 'data_offset': 0}",[-2.2126448154449463]
2025/08/01 16:55:09.358455967,"{'dim': [], 'data_offset': 0}",[-2.216357469558716]
2025/08/01 16:55:09.359472488,"{'dim': [], 'data_offset': 0}",[-2.223045825958252]
2025/08/01 16:55:09.360431923,"{'dim': [], 'data_offset': 0}",[-2.2279512882232666]
2025/08/01 16:55:09.361438363,"{'dim': [], 'data_offset': 0}",[-2.2310640811920166]
2025/08/01 16:55:09.362447796,"{'dim': [], 'data_offset': 0}",[-2.2371699810028076]
2025/08/01 16:55:09.363487414,"{'dim': [], 'data_offset': 0}",[-2.196943759918213]
2025/08/01 16:55:09.364479767,"{'dim': [], 'data_offset': 0}",[-2.2915303707122803]
2025/08/01 16:55:09.365569855,"{'dim': [], 'data_offset': 0}",[-2.2489655017852783]
2025/08/01 16:55:09.366462021,"{'dim': [], 'data_offset': 0}",[-2.2521402835845947]
2025/08/01 16:55:09.367476670,"{'dim': [], 'data_offset': 0}",[-2.2567269802093506]
2025/08/01 16:55:09.368461745,"{'dim': [], 'data_offset': 0}",[-2.259500741958618]
2025/08/01 16:55:09.369454819,"{'dim': [], 'data_offset': 0}",[-2.261533498764038]
2025/08/01 16:55:09.370529368,"{'dim': [], 'data_offset': 0}",[-2.2660622596740723]
2025/08/01 16:55:09.371560507,"{'dim': [], 'data_offset': 0}",[-2.2687721252441406]
2025/08/01 16:55:09.372559107,"{'dim': [], 'data_offset': 0}",[-2.2701973915100098]
2025/08/01 16:55:09.373466401,"{'dim': [], 'data_offset': 0}",[-2.273585796356201]
2025/08/01 16:55:09.374459976,"{'dim': [], 'data_offset': 0}",[-2.274062395095825]
2025/08/01 16:55:09.375429702,"{'dim': [], 'data_offset': 0}",[-2.2775917053222656]
2025/08/01 16:55:09.376463154,"{'dim': [], 'data_offset': 0}",[-2.2787485122680664]
2025/08/01 16:55:09.377467721,"{'dim': [], 'data_offset': 0}",[-2.2802460193634033]
2025/08/01 16:55:09.378480658,"{'dim': [], 'data_offset': 0}",[-2.2820847034454346]
2025/08/01 16:55:09.379483404,"{'dim': [], 'data_offset': 0}",[-2.2826313972473145]
2025/08/01 16:55:09.380479731,"{'dim': [], 'data_offset': 0}",[-2.282975435256958]
2025/08/01 16:55:09.381541205,"{'dim': [], 'data_offset': 0}",[-2.284750461578369]
2025/08/01 16:55:09.382469994,"{'dim': [], 'data_offset': 0}",[-2.28305721282959]
2025/08/01 16:55:09.383626310,"{'dim': [], 'data_offset': 0}",[-2.286060094833374]
2025/08/01 16:55:09.384528948,"{'dim': [], 'data_offset': 0}",[-2.285590887069702]
2025/08/01 16:55:09.385534636,"{'dim': [], 'data_offset': 0}",[-2.2838315963745117]
2025/08/01 16:55:09.386531124,"{'dim': [], 'data_offset': 0}",[-2.2851359844207764]
2025/08/01 16:55:09.387496596,"{'dim': [], 'data_offset': 0}",[-2.2840590476989746]
2025/08/01 16:55:09.388528996,"{'dim': [], 'data_offset': 0}",[-2.2838690280914307]
2025/08/01 16:55:09.389619675,"{'dim': [], 'data_offset': 0}",[-2.281299352645874]
2025/08/01 16:55:09.390515164,"{'dim': [], 'data_offset': 0}",[-2.2817885875701904]
2025/08/01 16:55:09.391477883,"{'dim': [], 'data_offset': 0}",[-2.2788140773773193]
2025/08/01 16:55:09.392519694,"{'dim': [], 'data_offset': 0}",[-2.279985189437866]
2025/08/01 16:55:09.393534734,"{'dim': [], 'data_offset': 0}",[-2.2760632038116455]
2025/08/01 16:55:09.394498633,"{'dim': [], 'data_offset': 0}",[-2.27411150932312]
2025/08/01 16:55:09.395554321,"{'dim': [], 'data_offset': 0}",[-2.2730438709259033]
2025/08/01 16:55:09.396491429,"{'dim': [], 'data_offset': 0}",[-2.2701480388641357]
2025/08/01 16:55:09.397446158,"{'dim': [], 'data_offset': 0}",[-2.267591953277588]
2025/08/01 16:55:09.398531540,"{'dim': [], 'data_offset': 0}",[-2.2648327350616455]
2025/08/01 16:55:09.399494639,"{'dim': [], 'data_offset': 0}",[-2.261873245239258]
2025/08/01 16:55:09.400470383,"{'dim': [], 'data_offset': 0}",[-2.258713960647583]
2025/08/01 16:55:09.401613553,"{'dim': [], 'data_offset': 0}",[-2.2558889389038086]
2025/08/01 16:55:09.402478767,"{'dim': [], 'data_offset': 0}",[-2.251788377761841]
2025/08/01 16:55:09.403518486,"{'dim': [], 'data_offset': 0}",[-2.246955394744873]
2025/08/01 16:55:09.404480383,"{'dim': [], 'data_offset': 0}",[-2.243529796600342]
2025/08/01 16:55:09.405478443,"{'dim': [], 'data_offset': 0}",[-2.2399024963378906]
2025/08/01 16:55:09.406542851,"{'dim': [], 'data_offset': 0}",[-2.236076593399048]
2025/08/01 16:55:09.407608880,"{'dim': [], 'data_offset': 0}",[-2.2315168380737305]
2025/08/01 16:55:09.408718070,"{'dim': [], 'data_offset': 0}",[-2.2267544269561768]
2025/08/01 16:55:09.409538362,"{'dim': [], 'data_offset': 0}",[-2.2207350730895996]
2025/08/01 16:55:09.410524217,"{'dim': [], 'data_offset': 0}",[-2.216113805770874]
2025/08/01 16:55:09.411570694,"{'dim': [], 'data_offset': 0}",[-2.209185838699341]
2025/08/01 16:55:09.412517394,"{'dim': [], 'data_offset': 0}",[-2.206268310546875]
2025/08/01 16:55:09.413552647,"{'dim': [], 'data_offset': 0}",[-2.1999971866607666]
2025/08/01 16:55:09.414477521,"{'dim': [], 'data_offset': 0}",[-2.1940596103668213]
2025/08/01 16:55:09.415507578,"{'dim': [], 'data_offset': 0}",[-2.1858367919921875]
2025/08/01 16:55:09.416486516,"{'dim': [], 'data_offset': 0}",[-2.182108163833618]
2025/08/01 16:55:09.417587426,"{'dim': [], 'data_offset': 0}",[-2.174551486968994]
2025/08/01 16:55:09.418530792,"{'dim': [], 'data_offset': 0}",[-2.168351411819458]
2025/08/01 16:55:09.419605392,"{'dim': [], 'data_offset': 0}",[-2.1604089736938477]
2025/08/01 16:55:09.420715012,"{'dim': [], 'data_offset': 0}",[-2.1533093452453613]
2025/08/01 16:55:09.421535634,"{'dim': [], 'data_offset': 0}",[-2.1460177898406982]
2025/08/01 16:55:09.422530610,"{'dim': [], 'data_offset': 0}",[-2.1395578384399414]
2025/08/01 16:55:09.423511270,"{'dim': [], 'data_offset': 0}",[-2.131368637084961]
2025/08/01 16:55:09.424483740,"{'dim': [], 'data_offset': 0}",[-2.124008893966675]
2025/08/01 16:55:09.425556888,"{'dim': [], 'data_offset': 0}",[-2.1144487857818604]
2025/08/01 16:55:09.426479539,"{'dim': [], 'data_offset': 0}",[-2.1072211265563965]
2025/08/01 16:55:09.427487571,"{'dim': [], 'data_offset': 0}",[-2.099296808242798]
2025/08/01 16:55:09.428530403,"{'dim': [], 'data_offset': 0}",[-2.09016752243042]
2025/08/01 16:55:09.429532097,"{'dim': [], 'data_offset': 0}",[-2.081366539001465]
2025/08/01 16:55:09.430478857,"{'dim': [], 'data_offset': 0}",[-2.0728867053985596]
2025/08/01 16:55:09.431555829,"{'dim': [], 'data_offset': 0}",[-2.0637123584747314]
2025/08/01 16:55:09.432594567,"{'dim': [], 'data_offset': 0}",[-2.0533816814422607]
2025/08/01 16:55:09.433483018,"{'dim': [], 'data_offset': 0}",[-2.0443336963653564]
2025/08/01 16:55:09.434501322,"{'dim': [], 'data_offset': 0}",[-2.0346124172210693]
2025/08/01 16:55:09.435499672,"{'dim': [], 'data_offset': 0}",[-2.0247185230255127]
2025/08/01 16:55:09.436486408,"{'dim': [], 'data_offset': 0}",[-2.0151185989379883]
2025/08/01 16:55:09.437554160,"{'dim': [], 'data_offset': 0}",[-2.0038986206054688]
2025/08/01 16:55:09.438587761,"{'dim': [], 'data_offset': 0}",[-1.9944140911102295]
2025/08/01 16:55:09.439479407,"{'dim': [], 'data_offset': 0}",[-1.983323335647583]
2025/08/01 16:55:09.440544155,"{'dim': [], 'data_offset': 0}",[-1.9710626602172852]
2025/08/01 16:55:09.441491465,"{'dim': [], 'data_offset': 0}",[-1.9624333381652832]
2025/08/01 16:55:09.442483768,"{'dim': [], 'data_offset': 0}",[-1.9499555826187134]
2025/08/01 16:55:09.443552321,"{'dim': [], 'data_offset': 0}",[-1.9400250911712646]
2025/08/01 16:55:09.444589466,"{'dim': [], 'data_offset': 0}",[-1.9266952276229858]
2025/08/01 16:55:09.445484685,"{'dim': [], 'data_offset': 0}",[-1.9168710708618164]
2025/08/01 16:55:09.446475757,"{'dim': [], 'data_offset': 0}",[-1.902767539024353]
2025/08/01 16:55:09.447479173,"{'dim': [], 'data_offset': 0}",[-1.8930411338806152]
2025/08/01 16:55:09.448481558,"{'dim': [], 'data_offset': 0}",[-1.8799723386764526]
2025/08/01 16:55:09.449575931,"{'dim': [], 'data_offset': 0}",[-1.868032455444336]
2025/08/01 16:55:09.450588718,"{'dim': [], 'data_offset': 0}",[-1.8546380996704102]
2025/08/01 16:55:09.451490345,"{'dim': [], 'data_offset': 0}",[-1.8428984880447388]
2025/08/01 16:55:09.452502211,"{'dim': [], 'data_offset': 0}",[-1.8291884660720825]
2025/08/01 16:55:09.453499300,"{'dim': [], 'data_offset': 0}",[-1.816632628440857]
2025/08/01 16:55:09.454487398,"{'dim': [], 'data_offset': 0}",[-1.80434250831604]
2025/08/01 16:55:09.455542464,"{'dim': [], 'data_offset': 0}",[-1.7897400856018066]
2025/08/01 16:55:09.456583915,"{'dim': [], 'data_offset': 0}",[-1.7762672901153564]
2025/08/01 16:55:09.457478854,"{'dim': [], 'data_offset': 0}",[-1.7626307010650635]
2025/08/01 16:55:09.458488628,"{'dim': [], 'data_offset': 0}",[-1.7496795654296875]
2025/08/01 16:55:09.459507031,"{'dim': [], 'data_offset': 0}",[-1.7357280254364014]
2025/08/01 16:55:09.460526867,"{'dim': [], 'data_offset': 0}",[-1.719560980796814]
2025/08/01 16:55:09.461566916,"{'dim': [], 'data_offset': 0}",[-1.706467628479004]
2025/08/01 16:55:09.462573456,"{'dim': [], 'data_offset': 0}",[-1.6940964460372925]
2025/08/01 16:55:09.463489199,"{'dim': [], 'data_offset': 0}",[-1.6783727407455444]
2025/08/01 16:55:09.464500785,"{'dim': [], 'data_offset': 0}",[-1.6628777980804443]
2025/08/01 16:55:09.465445682,"{'dim': [], 'data_offset': 0}",[-1.647632360458374]
2025/08/01 16:55:09.466509880,"{'dim': [], 'data_offset': 0}",[-1.634507417678833]
2025/08/01 16:55:09.467577851,"{'dim': [], 'data_offset': 0}",[-1.6178207397460938]
2025/08/01 16:55:09.468582209,"{'dim': [], 'data_offset': 0}",[-1.6029837131500244]
2025/08/01 16:55:09.469547951,"{'dim': [], 'data_offset': 0}",[-1.5738869905471802]
2025/08/01 16:55:09.470531534,"{'dim': [], 'data_offset': 0}",[-1.5772773027420044]
2025/08/01 16:55:09.471529583,"{'dim': [], 'data_offset': 0}",[-1.5609549283981323]
2025/08/01 16:55:09.472554345,"{'dim': [], 'data_offset': 0}",[-1.5421569347381592]
2025/08/01 16:55:09.473632088,"{'dim': [], 'data_offset': 0}",[-1.5239628553390503]
2025/08/01 16:55:09.474643603,"{'dim': [], 'data_offset': 0}",[-1.508185625076294]
2025/08/01 16:55:09.475551197,"{'dim': [], 'data_offset': 0}",[-1.491930365562439]
2025/08/01 16:55:09.476541268,"{'dim': [], 'data_offset': 0}",[-1.4755501747131348]
2025/08/01 16:55:09.477582488,"{'dim': [], 'data_offset': 0}",[-1.4593764543533325]
2025/08/01 16:55:09.478552165,"{'dim': [], 'data_offset': 0}",[-1.4426676034927368]
2025/08/01 16:55:09.479637357,"{'dim': [], 'data_offset': 0}",[-1.4251781702041626]
2025/08/01 16:55:09.480654219,"{'dim': [], 'data_offset': 0}",[-1.4086395502090454]
2025/08/01 16:55:09.481546615,"{'dim': [], 'data_offset': 0}",[-1.391273021697998]
2025/08/01 16:55:09.482542212,"{'dim': [], 'data_offset': 0}",[-1.3751108646392822]
2025/08/01 16:55:09.483542975,"{'dim': [], 'data_offset': 0}",[-1.3571884632110596]
2025/08/01 16:55:09.484548543,"{'dim': [], 'data_offset': 0}",[-1.3394383192062378]
2025/08/01 16:55:09.485628119,"{'dim': [], 'data_offset': 0}",[-1.322219967842102]
2025/08/01 16:55:09.486648935,"{'dim': [], 'data_offset': 0}",[-1.3042773008346558]
2025/08/01 16:55:09.487541071,"{'dim': [], 'data_offset': 0}",[-1.287774682044983]
2025/08/01 16:55:09.488538590,"{'dim': [], 'data_offset': 0}",[-1.2693103551864624]
2025/08/01 16:55:09.489536350,"{'dim': [], 'data_offset': 0}",[-1.2510297298431396]
2025/08/01 16:55:09.490536232,"{'dim': [], 'data_offset': 0}",[-1.2332346439361572]
2025/08/01 16:55:09.491632757,"{'dim': [], 'data_offset': 0}",[-1.2141475677490234]
2025/08/01 16:55:09.492650610,"{'dim': [], 'data_offset': 0}",[-1.1963963508605957]
2025/08/01 16:55:09.493538010,"{'dim': [], 'data_offset': 0}",[-1.178247332572937]
2025/08/01 16:55:09.494537221,"{'dim': [], 'data_offset': 0}",[-1.1597079038619995]
2025/08/01 16:55:09.495566377,"{'dim': [], 'data_offset': 0}",[-1.1410760879516602]
2025/08/01 16:55:09.496534122,"{'dim': [], 'data_offset': 0}",[-1.1223490238189697]
2025/08/01 16:55:09.497633020,"{'dim': [], 'data_offset': 0}",[-1.1029798984527588]
2025/08/01 16:55:09.498648190,"{'dim': [], 'data_offset': 0}",[-1.0842987298965454]
2025/08/01 16:55:09.499537973,"{'dim': [], 'data_offset': 0}",[-1.0647592544555664]
2025/08/01 16:55:09.500540848,"{'dim': [], 'data_offset': 0}",[-1.0463918447494507]
2025/08/01 16:55:09.501512838,"{'dim': [], 'data_offset': 0}",[-1.0269218683242798]
2025/08/01 16:55:09.502511438,"{'dim': [], 'data_offset': 0}",[-1.0075933933258057]
2025/08/01 16:55:09.503602427,"{'dim': [], 'data_offset': 0}",[-0.9881840944290161]
2025/08/01 16:55:09.504693826,"{'dim': [], 'data_offset': 0}",[-0.9684785008430481]
2025/08/01 16:55:09.505508791,"{'dim': [], 'data_offset': 0}",[-0.9493584632873535]
2025/08/01 16:55:09.506505450,"{'dim': [], 'data_offset': 0}",[-0.9296775460243225]
2025/08/01 16:55:09.507534466,"{'dim': [], 'data_offset': 0}",[-0.909493625164032]
2025/08/01 16:55:09.508532796,"{'dim': [], 'data_offset': 0}",[-0.8901055455207825]
2025/08/01 16:55:09.509626057,"{'dim': [], 'data_offset': 0}",[-0.8699892163276672]
2025/08/01 16:55:09.510647304,"{'dim': [], 'data_offset': 0}",[-0.8497928977012634]
2025/08/01 16:55:09.511540181,"{'dim': [], 'data_offset': 0}",[-0.8271579742431641]
2025/08/01 16:55:09.512532093,"{'dim': [], 'data_offset': 0}",[-0.8128953576087952]
2025/08/01 16:55:09.513567527,"{'dim': [], 'data_offset': 0}",[-0.7892192602157593]
2025/08/01 16:55:09.514533029,"{'dim': [], 'data_offset': 0}",[-0.7696872353553772]
2025/08/01 16:55:09.515627902,"{'dim': [], 'data_offset': 0}",[-0.7484265565872192]
2025/08/01 16:55:09.516505801,"{'dim': [], 'data_offset': 0}",[-0.7287060022354126]
2025/08/01 16:55:09.517536039,"{'dim': [], 'data_offset': 0}",[-0.7053738832473755]
2025/08/01 16:55:09.518554362,"{'dim': [], 'data_offset': 0}",[-0.6903388500213623]
2025/08/01 16:55:09.519568531,"{'dim': [], 'data_offset': 0}",[-0.6666004061698914]
2025/08/01 16:55:09.520536526,"{'dim': [], 'data_offset': 0}",[-0.6463976502418518]
2025/08/01 16:55:09.521619805,"{'dim': [], 'data_offset': 0}",[-0.6255332827568054]
2025/08/01 16:55:09.522731238,"{'dim': [], 'data_offset': 0}",[-0.6046154499053955]
2025/08/01 16:55:09.523546774,"{'dim': [], 'data_offset': 0}",[-0.583573579788208]
2025/08/01 16:55:09.524553184,"{'dim': [], 'data_offset': 0}",[-0.5626403093338013]
2025/08/01 16:55:09.525576073,"{'dim': [], 'data_offset': 0}",[-0.5421323180198669]
2025/08/01 16:55:09.526562048,"{'dim': [], 'data_offset': 0}",[-0.5207257270812988]
2025/08/01 16:55:09.527617455,"{'dim': [], 'data_offset': 0}",[-0.5000607967376709]
2025/08/01 16:55:09.528628080,"{'dim': [], 'data_offset': 0}",[-0.4787951409816742]
2025/08/01 16:55:09.529544915,"{'dim': [], 'data_offset': 0}",[-0.4573553502559662]
2025/08/01 16:55:09.530541613,"{'dim': [], 'data_offset': 0}",[-0.43726104497909546]
2025/08/01 16:55:09.531548103,"{'dim': [], 'data_offset': 0}",[-0.41527560353279114]
2025/08/01 16:55:09.532543339,"{'dim': [], 'data_offset': 0}",[-0.39433005452156067]
2025/08/01 16:55:09.533624256,"{'dim': [], 'data_offset': 0}",[-0.37275511026382446]
2025/08/01 16:55:09.534632768,"{'dim': [], 'data_offset': 0}",[-0.3514960706233978]
2025/08/01 16:55:09.535549423,"{'dim': [], 'data_offset': 0}",[-0.3292660415172577]
2025/08/01 16:55:09.536545240,"{'dim': [], 'data_offset': 0}",[-0.30984628200531006]
2025/08/01 16:55:09.537546994,"{'dim': [], 'data_offset': 0}",[-0.28758251667022705]
2025/08/01 16:55:09.538545835,"{'dim': [], 'data_offset': 0}",[-0.2661357820034027]
2025/08/01 16:55:09.539618582,"{'dim': [], 'data_offset': 0}",[-0.2445027232170105]
2025/08/01 16:55:09.540620096,"{'dim': [], 'data_offset': 0}",[-0.22287893295288086]
2025/08/01 16:55:09.541530413,"{'dim': [], 'data_offset': 0}",[-0.20080716907978058]
2025/08/01 16:55:09.542532398,"{'dim': [], 'data_offset': 0}",[-0.18091849982738495]
2025/08/01 16:55:09.543507440,"{'dim': [], 'data_offset': 0}",[-0.15858827531337738]
2025/08/01 16:55:09.544551264,"{'dim': [], 'data_offset': 0}",[-0.13710099458694458]
2025/08/01 16:55:09.545618495,"{'dim': [], 'data_offset': 0}",[-0.11547476053237915]
2025/08/01 16:55:09.546717873,"{'dim': [], 'data_offset': 0}",[-0.09385650604963303]
2025/08/01 16:55:09.547534451,"{'dim': [], 'data_offset': 0}",[-0.07210921496152878]
2025/08/01 16:55:09.548518064,"{'dim': [], 'data_offset': 0}",[-0.05071302875876427]
2025/08/01 16:55:09.549576154,"{'dim': [], 'data_offset': 0}",[-0.029242562130093575]
2025/08/01 16:55:09.550551958,"{'dim': [], 'data_offset': 0}",[-0.007591622415930033]
2025/08/01 16:55:09.551579542,"{'dim': [], 'data_offset': 0}",[0.014011616818606853]
2025/08/01 16:55:09.552624387,"{'dim': [], 'data_offset': 0}",[0.03555888310074806]
2025/08/01 16:55:09.553554687,"{'dim': [], 'data_offset': 0}",[0.05706220492720604]
2025/08/01 16:55:09.554532053,"{'dim': [], 'data_offset': 0}",[0.07896552979946136]
2025/08/01 16:55:09.555512642,"{'dim': [], 'data_offset': 0}",[0.10030362755060196]
2025/08/01 16:55:09.556548797,"{'dim': [], 'data_offset': 0}",[0.12185831367969513]
2025/08/01 16:55:09.557612804,"{'dim': [], 'data_offset': 0}",[0.14341822266578674]
2025/08/01 16:55:09.558711772,"{'dim': [], 'data_offset': 0}",[0.16505548357963562]
