time,layout,data
2025/08/01 16:55:13.592521103,"{'dim': [], 'data_offset': 0}",[-0.0386420413851738]
2025/08/01 16:55:13.593529460,"{'dim': [], 'data_offset': 0}",[-0.03898274526000023]
2025/08/01 16:55:13.594581990,"{'dim': [], 'data_offset': 0}",[-0.03919675946235657]
2025/08/01 16:55:13.595539946,"{'dim': [], 'data_offset': 0}",[-0.03968822956085205]
2025/08/01 16:55:13.596526486,"{'dim': [], 'data_offset': 0}",[-0.03989729285240173]
2025/08/01 16:55:13.597488817,"{'dim': [], 'data_offset': 0}",[-0.040139030665159225]
2025/08/01 16:55:13.598532877,"{'dim': [], 'data_offset': 0}",[-0.040341202169656754]
2025/08/01 16:55:13.599532964,"{'dim': [], 'data_offset': 0}",[-0.04054054990410805]
2025/08/01 16:55:13.600538307,"{'dim': [], 'data_offset': 0}",[-0.040664855390787125]
2025/08/01 16:55:13.601532887,"{'dim': [], 'data_offset': 0}",[-0.04082360118627548]
2025/08/01 16:55:13.602520959,"{'dim': [], 'data_offset': 0}",[-0.04094197601079941]
2025/08/01 16:55:13.603492942,"{'dim': [], 'data_offset': 0}",[-0.04112827405333519]
2025/08/01 16:55:13.604519100,"{'dim': [], 'data_offset': 0}",[-0.041191186755895615]
2025/08/01 16:55:13.605527717,"{'dim': [], 'data_offset': 0}",[-0.04108725115656853]
2025/08/01 16:55:13.606517681,"{'dim': [], 'data_offset': 0}",[-0.041222792118787766]
2025/08/01 16:55:13.607526849,"{'dim': [], 'data_offset': 0}",[-0.04119538888335228]
2025/08/01 16:55:13.608519747,"{'dim': [], 'data_offset': 0}",[-0.04114824905991554]
2025/08/01 16:55:13.609506958,"{'dim': [], 'data_offset': 0}",[-0.04107340797781944]
2025/08/01 16:55:13.610519440,"{'dim': [], 'data_offset': 0}",[-0.040975190699100494]
2025/08/01 16:55:13.611528457,"{'dim': [], 'data_offset': 0}",[-0.04086003080010414]
2025/08/01 16:55:13.612521666,"{'dim': [], 'data_offset': 0}",[-0.040711868554353714]
2025/08/01 16:55:13.613519309,"{'dim': [], 'data_offset': 0}",[-0.04066985100507736]
2025/08/01 16:55:13.614522320,"{'dim': [], 'data_offset': 0}",[-0.04030248150229454]
2025/08/01 16:55:13.615479985,"{'dim': [], 'data_offset': 0}",[-0.040072936564683914]
2025/08/01 16:55:13.616518498,"{'dim': [], 'data_offset': 0}",[-0.03983444347977638]
2025/08/01 16:55:13.617523681,"{'dim': [], 'data_offset': 0}",[-0.039609432220458984]
2025/08/01 16:55:13.618525350,"{'dim': [], 'data_offset': 0}",[-0.039318669587373734]
2025/08/01 16:55:13.619518238,"{'dim': [], 'data_offset': 0}",[-0.03904053196310997]
2025/08/01 16:55:13.620518445,"{'dim': [], 'data_offset': 0}",[-0.038860056549310684]
2025/08/01 16:55:13.621493021,"{'dim': [], 'data_offset': 0}",[-0.038520727306604385]
2025/08/01 16:55:13.622515875,"{'dim': [], 'data_offset': 0}",[-0.03817705437541008]
2025/08/01 16:55:13.623521378,"{'dim': [], 'data_offset': 0}",[-0.03779607638716698]
2025/08/01 16:55:13.624528964,"{'dim': [], 'data_offset': 0}",[-0.03730291873216629]
2025/08/01 16:55:13.625516565,"{'dim': [], 'data_offset': 0}",[-0.037116825580596924]
2025/08/01 16:55:13.626512407,"{'dim': [], 'data_offset': 0}",[-0.03651561215519905]
2025/08/01 16:55:13.627487794,"{'dim': [], 'data_offset': 0}",[-0.03602847456932068]
2025/08/01 16:55:13.628518808,"{'dim': [], 'data_offset': 0}",[-0.03565429151058197]
2025/08/01 16:55:13.629517453,"{'dim': [], 'data_offset': 0}",[-0.0351308137178421]
2025/08/01 16:55:13.630520072,"{'dim': [], 'data_offset': 0}",[-0.03476569056510925]
2025/08/01 16:55:13.631518237,"{'dim': [], 'data_offset': 0}",[-0.03424880653619766]
2025/08/01 16:55:13.632517442,"{'dim': [], 'data_offset': 0}",[-0.033710237592458725]
2025/08/01 16:55:13.633478682,"{'dim': [], 'data_offset': 0}",[-0.0332954004406929]
2025/08/01 16:55:13.634517896,"{'dim': [], 'data_offset': 0}",[-0.03271973133087158]
2025/08/01 16:55:13.635524821,"{'dim': [], 'data_offset': 0}",[-0.03212929517030716]
2025/08/01 16:55:13.636521253,"{'dim': [], 'data_offset': 0}",[-0.031648654490709305]
2025/08/01 16:55:13.637522411,"{'dim': [], 'data_offset': 0}",[-0.031163008883595467]
2025/08/01 16:55:13.638597008,"{'dim': [], 'data_offset': 0}",[-0.030662285163998604]
2025/08/01 16:55:13.639512573,"{'dim': [], 'data_offset': 0}",[-0.03030533716082573]
2025/08/01 16:55:13.640485837,"{'dim': [], 'data_offset': 0}",[-0.029808998107910156]
2025/08/01 16:55:13.641536715,"{'dim': [], 'data_offset': 0}",[-0.029443010687828064]
2025/08/01 16:55:13.642515426,"{'dim': [], 'data_offset': 0}",[-0.028935911133885384]
2025/08/01 16:55:13.643525545,"{'dim': [], 'data_offset': 0}",[-0.028565339744091034]
2025/08/01 16:55:13.644533591,"{'dim': [], 'data_offset': 0}",[-0.028191834688186646]
2025/08/01 16:55:13.645655354,"{'dim': [], 'data_offset': 0}",[-0.02767980843782425]
2025/08/01 16:55:13.646547962,"{'dim': [], 'data_offset': 0}",[-0.027429712936282158]
2025/08/01 16:55:13.647537015,"{'dim': [], 'data_offset': 0}",[-0.026924850419163704]
2025/08/01 16:55:13.648542929,"{'dim': [], 'data_offset': 0}",[-0.026535771787166595]
2025/08/01 16:55:13.649537268,"{'dim': [], 'data_offset': 0}",[-0.026157395914196968]
2025/08/01 16:55:13.650536174,"{'dim': [], 'data_offset': 0}",[-0.025773754343390465]
2025/08/01 16:55:13.651635310,"{'dim': [], 'data_offset': 0}",[-0.02552023157477379]
2025/08/01 16:55:13.652507913,"{'dim': [], 'data_offset': 0}",[-0.024998102337121964]
2025/08/01 16:55:13.653542781,"{'dim': [], 'data_offset': 0}",[-0.02460458129644394]
2025/08/01 16:55:13.654537391,"{'dim': [], 'data_offset': 0}",[-0.02421598695218563]
2025/08/01 16:55:13.655533023,"{'dim': [], 'data_offset': 0}",[-0.0238187238574028]
2025/08/01 16:55:13.656533560,"{'dim': [], 'data_offset': 0}",[-0.02341674454510212]
2025/08/01 16:55:13.657645752,"{'dim': [], 'data_offset': 0}",[-0.022887585684657097]
2025/08/01 16:55:13.658538920,"{'dim': [], 'data_offset': 0}",[-0.022479243576526642]
2025/08/01 16:55:13.659544713,"{'dim': [], 'data_offset': 0}",[-0.022065408527851105]
2025/08/01 16:55:13.660532065,"{'dim': [], 'data_offset': 0}",[-0.021505853161215782]
2025/08/01 16:55:13.661530289,"{'dim': [], 'data_offset': 0}",[-0.021091949194669724]
2025/08/01 16:55:13.662534731,"{'dim': [], 'data_offset': 0}",[-0.020550774410367012]
2025/08/01 16:55:13.663644510,"{'dim': [], 'data_offset': 0}",[-0.020092247053980827]
2025/08/01 16:55:13.664543665,"{'dim': [], 'data_offset': 0}",[-0.019503600895404816]
2025/08/01 16:55:13.665543201,"{'dim': [], 'data_offset': 0}",[-0.018885022029280663]
2025/08/01 16:55:13.666536189,"{'dim': [], 'data_offset': 0}",[-0.018283652141690254]
2025/08/01 16:55:13.667531009,"{'dim': [], 'data_offset': 0}",[-0.01778547838330269]
2025/08/01 16:55:13.668485711,"{'dim': [], 'data_offset': 0}",[-0.017024999484419823]
2025/08/01 16:55:13.669646172,"{'dim': [], 'data_offset': 0}",[-0.01650865003466606]
2025/08/01 16:55:13.670539569,"{'dim': [], 'data_offset': 0}",[-0.01573701575398445]
2025/08/01 16:55:13.671541769,"{'dim': [], 'data_offset': 0}",[-0.01521608792245388]
2025/08/01 16:55:13.672531443,"{'dim': [], 'data_offset': 0}",[-0.014308701269328594]
2025/08/01 16:55:13.673531439,"{'dim': [], 'data_offset': 0}",[-0.01328625250607729]
2025/08/01 16:55:13.674499427,"{'dim': [], 'data_offset': 0}",[-0.012459584511816502]
2025/08/01 16:55:13.675492916,"{'dim': [], 'data_offset': 0}",[-0.011372548528015614]
2025/08/01 16:55:13.676486505,"{'dim': [], 'data_offset': 0}",[-0.010201647877693176]
2025/08/01 16:55:13.677541378,"{'dim': [], 'data_offset': 0}",[-0.009017744101583958]
2025/08/01 16:55:13.678548433,"{'dim': [], 'data_offset': 0}",[-0.007941674441099167]
2025/08/01 16:55:13.679509152,"{'dim': [], 'data_offset': 0}",[-0.0066927894949913025]
2025/08/01 16:55:13.680544451,"{'dim': [], 'data_offset': 0}",[-0.005264033563435078]
2025/08/01 16:55:13.681705763,"{'dim': [], 'data_offset': 0}",[-0.003898206865414977]
2025/08/01 16:55:13.682735956,"{'dim': [], 'data_offset': 0}",[-0.0023525485303252935]
2025/08/01 16:55:13.683515506,"{'dim': [], 'data_offset': 0}",[-0.0008895191713236272]
2025/08/01 16:55:13.684507653,"{'dim': [], 'data_offset': 0}",[0.0007797849830240011]
2025/08/01 16:55:13.685532440,"{'dim': [], 'data_offset': 0}",[0.0020462803076952696]
2025/08/01 16:55:13.686530854,"{'dim': [], 'data_offset': 0}",[0.0035240910947322845]
2025/08/01 16:55:13.687492435,"{'dim': [], 'data_offset': 0}",[0.005118770524859428]
2025/08/01 16:55:13.688529816,"{'dim': [], 'data_offset': 0}",[0.0063638631254434586]
2025/08/01 16:55:13.689492638,"{'dim': [], 'data_offset': 0}",[0.007415216416120529]
2025/08/01 16:55:13.690488860,"{'dim': [], 'data_offset': 0}",[0.008521834388375282]
2025/08/01 16:55:13.691525100,"{'dim': [], 'data_offset': 0}",[0.009619414806365967]
2025/08/01 16:55:13.692535369,"{'dim': [], 'data_offset': 0}",[0.011226990260183811]
2025/08/01 16:55:13.693601916,"{'dim': [], 'data_offset': 0}",[0.012481017969548702]
2025/08/01 16:55:13.694520274,"{'dim': [], 'data_offset': 0}",[0.01363625843077898]
2025/08/01 16:55:13.695493308,"{'dim': [], 'data_offset': 0}",[0.014570962637662888]
2025/08/01 16:55:13.696497820,"{'dim': [], 'data_offset': 0}",[0.01571647822856903]
2025/08/01 16:55:13.697518432,"{'dim': [], 'data_offset': 0}",[0.016700711101293564]
2025/08/01 16:55:13.698524906,"{'dim': [], 'data_offset': 0}",[0.017808115109801292]
2025/08/01 16:55:13.699681442,"{'dim': [], 'data_offset': 0}",[0.01898249052464962]
2025/08/01 16:55:13.700730397,"{'dim': [], 'data_offset': 0}",[0.01987326890230179]
2025/08/01 16:55:13.701545411,"{'dim': [], 'data_offset': 0}",[0.020822077989578247]
2025/08/01 16:55:13.702532352,"{'dim': [], 'data_offset': 0}",[0.022525079548358917]
2025/08/01 16:55:13.703528474,"{'dim': [], 'data_offset': 0}",[0.02322591468691826]
2025/08/01 16:55:13.704505983,"{'dim': [], 'data_offset': 0}",[0.02435755357146263]
2025/08/01 16:55:13.705653428,"{'dim': [], 'data_offset': 0}",[0.02552749402821064]
2025/08/01 16:55:13.706734973,"{'dim': [], 'data_offset': 0}",[0.02709249034523964]
2025/08/01 16:55:13.707515795,"{'dim': [], 'data_offset': 0}",[0.028039924800395966]
2025/08/01 16:55:13.708512938,"{'dim': [], 'data_offset': 0}",[0.029262695461511612]
2025/08/01 16:55:13.709501170,"{'dim': [], 'data_offset': 0}",[0.03083370253443718]
2025/08/01 16:55:13.710515224,"{'dim': [], 'data_offset': 0}",[0.03256409242749214]
2025/08/01 16:55:13.711648050,"{'dim': [], 'data_offset': 0}",[0.03444189950823784]
2025/08/01 16:55:13.712489716,"{'dim': [], 'data_offset': 0}",[0.03551435470581055]
2025/08/01 16:55:13.713531003,"{'dim': [], 'data_offset': 0}",[0.036708541214466095]
2025/08/01 16:55:13.714499081,"{'dim': [], 'data_offset': 0}",[0.0379023440182209]
2025/08/01 16:55:13.715530255,"{'dim': [], 'data_offset': 0}",[0.03906065970659256]
2025/08/01 16:55:13.716518307,"{'dim': [], 'data_offset': 0}",[0.04081450402736664]
2025/08/01 16:55:13.717666452,"{'dim': [], 'data_offset': 0}",[0.04248611629009247]
2025/08/01 16:55:13.718722637,"{'dim': [], 'data_offset': 0}",[0.04360559955239296]
2025/08/01 16:55:13.719516755,"{'dim': [], 'data_offset': 0}",[0.04484694078564644]
2025/08/01 16:55:13.720495846,"{'dim': [], 'data_offset': 0}",[0.04608123376965523]
2025/08/01 16:55:13.721550699,"{'dim': [], 'data_offset': 0}",[0.04777463525533676]
2025/08/01 16:55:13.722495429,"{'dim': [], 'data_offset': 0}",[0.0488140769302845]
2025/08/01 16:55:13.723630228,"{'dim': [], 'data_offset': 0}",[0.0494282990694046]
2025/08/01 16:55:13.724514335,"{'dim': [], 'data_offset': 0}",[0.0505436509847641]
2025/08/01 16:55:13.725501416,"{'dim': [], 'data_offset': 0}",[0.0516706220805645]
2025/08/01 16:55:13.726502203,"{'dim': [], 'data_offset': 0}",[0.052653394639492035]
2025/08/01 16:55:13.727491207,"{'dim': [], 'data_offset': 0}",[0.053828418254852295]
2025/08/01 16:55:13.728484625,"{'dim': [], 'data_offset': 0}",[0.05499790981411934]
2025/08/01 16:55:13.729632060,"{'dim': [], 'data_offset': 0}",[0.0560760498046875]
2025/08/01 16:55:13.730628843,"{'dim': [], 'data_offset': 0}",[0.057027798146009445]
2025/08/01 16:55:13.731485616,"{'dim': [], 'data_offset': 0}",[0.05826583504676819]
2025/08/01 16:55:13.732485883,"{'dim': [], 'data_offset': 0}",[0.05916846916079521]
2025/08/01 16:55:13.733483677,"{'dim': [], 'data_offset': 0}",[0.06038867309689522]
2025/08/01 16:55:13.734504148,"{'dim': [], 'data_offset': 0}",[0.06136026978492737]
2025/08/01 16:55:13.735632300,"{'dim': [], 'data_offset': 0}",[0.06259901821613312]
2025/08/01 16:55:13.736625879,"{'dim': [], 'data_offset': 0}",[0.06333425641059875]
2025/08/01 16:55:13.737487018,"{'dim': [], 'data_offset': 0}",[0.06443028897047043]
2025/08/01 16:55:13.738539227,"{'dim': [], 'data_offset': 0}",[0.06526646018028259]
2025/08/01 16:55:13.739525177,"{'dim': [], 'data_offset': 0}",[0.06630803644657135]
2025/08/01 16:55:13.740523451,"{'dim': [], 'data_offset': 0}",[0.06730327010154724]
2025/08/01 16:55:13.741620175,"{'dim': [], 'data_offset': 0}",[0.06838532537221909]
2025/08/01 16:55:13.742681145,"{'dim': [], 'data_offset': 0}",[0.06910388916730881]
2025/08/01 16:55:13.743509745,"{'dim': [], 'data_offset': 0}",[0.06990166753530502]
2025/08/01 16:55:13.744542841,"{'dim': [], 'data_offset': 0}",[0.07133563607931137]
2025/08/01 16:55:13.745525427,"{'dim': [], 'data_offset': 0}",[0.07209765911102295]
2025/08/01 16:55:13.746545077,"{'dim': [], 'data_offset': 0}",[0.07301230728626251]
2025/08/01 16:55:13.747648348,"{'dim': [], 'data_offset': 0}",[0.07372236996889114]
2025/08/01 16:55:13.748708848,"{'dim': [], 'data_offset': 0}",[0.07357704639434814]
2025/08/01 16:55:13.749540251,"{'dim': [], 'data_offset': 0}",[0.07482776045799255]
2025/08/01 16:55:13.750529595,"{'dim': [], 'data_offset': 0}",[0.07619903236627579]
2025/08/01 16:55:13.751526087,"{'dim': [], 'data_offset': 0}",[0.0763021782040596]
2025/08/01 16:55:13.752538388,"{'dim': [], 'data_offset': 0}",[0.07615546137094498]
2025/08/01 16:55:13.753543111,"{'dim': [], 'data_offset': 0}",[0.07661122828722]
2025/08/01 16:55:13.754718970,"{'dim': [], 'data_offset': 0}",[0.07747832685709]
2025/08/01 16:55:13.755547089,"{'dim': [], 'data_offset': 0}",[0.07709167152643204]
2025/08/01 16:55:13.756537724,"{'dim': [], 'data_offset': 0}",[0.07707829028367996]
2025/08/01 16:55:13.757528369,"{'dim': [], 'data_offset': 0}",[0.07641205191612244]
2025/08/01 16:55:13.758534573,"{'dim': [], 'data_offset': 0}",[0.07531054317951202]
2025/08/01 16:55:13.759659471,"{'dim': [], 'data_offset': 0}",[0.07387760281562805]
2025/08/01 16:55:13.760711400,"{'dim': [], 'data_offset': 0}",[0.07253380119800568]
2025/08/01 16:55:13.761549401,"{'dim': [], 'data_offset': 0}",[0.07099843770265579]
2025/08/01 16:55:13.762531916,"{'dim': [], 'data_offset': 0}",[0.06958809494972229]
2025/08/01 16:55:13.763530451,"{'dim': [], 'data_offset': 0}",[0.06934213638305664]
2025/08/01 16:55:13.764531639,"{'dim': [], 'data_offset': 0}",[0.06764412671327591]
2025/08/01 16:55:13.765647516,"{'dim': [], 'data_offset': 0}",[0.06522615253925323]
2025/08/01 16:55:13.766711670,"{'dim': [], 'data_offset': 0}",[0.06360160559415817]
2025/08/01 16:55:13.767541441,"{'dim': [], 'data_offset': 0}",[0.06218313053250313]
2025/08/01 16:55:13.768531616,"{'dim': [], 'data_offset': 0}",[0.06078362837433815]
2025/08/01 16:55:13.769528468,"{'dim': [], 'data_offset': 0}",[0.059320833534002304]
2025/08/01 16:55:13.770530407,"{'dim': [], 'data_offset': 0}",[0.05848001316189766]
2025/08/01 16:55:13.771656967,"{'dim': [], 'data_offset': 0}",[0.057679492980241776]
2025/08/01 16:55:13.772708746,"{'dim': [], 'data_offset': 0}",[0.056977368891239166]
2025/08/01 16:55:13.773535393,"{'dim': [], 'data_offset': 0}",[0.05589602142572403]
2025/08/01 16:55:13.774533598,"{'dim': [], 'data_offset': 0}",[0.054672326892614365]
2025/08/01 16:55:13.775535136,"{'dim': [], 'data_offset': 0}",[0.05293631553649902]
2025/08/01 16:55:13.776535293,"{'dim': [], 'data_offset': 0}",[0.051436975598335266]
2025/08/01 16:55:13.777537522,"{'dim': [], 'data_offset': 0}",[0.0505821518599987]
2025/08/01 16:55:13.778538920,"{'dim': [], 'data_offset': 0}",[0.0484020859003067]
2025/08/01 16:55:13.779541100,"{'dim': [], 'data_offset': 0}",[0.05071694031357765]
2025/08/01 16:55:13.780543899,"{'dim': [], 'data_offset': 0}",[0.04924173280596733]
2025/08/01 16:55:13.783140022,"{'dim': [], 'data_offset': 0}",[0.042459066957235336]
2025/08/01 16:55:13.783492527,"{'dim': [], 'data_offset': 0}",[0.05378975719213486]
2025/08/01 16:55:13.784518045,"{'dim': [], 'data_offset': 0}",[0.0481315515935421]
2025/08/01 16:55:13.785525620,"{'dim': [], 'data_offset': 0}",[0.04761297628283501]
2025/08/01 16:55:13.786492948,"{'dim': [], 'data_offset': 0}",[0.04722502827644348]
2025/08/01 16:55:13.787496118,"{'dim': [], 'data_offset': 0}",[0.047138433903455734]
2025/08/01 16:55:13.788548328,"{'dim': [], 'data_offset': 0}",[0.04757675155997276]
2025/08/01 16:55:13.789681154,"{'dim': [], 'data_offset': 0}",[0.04799733683466911]
2025/08/01 16:55:13.790549893,"{'dim': [], 'data_offset': 0}",[0.04757839813828468]
2025/08/01 16:55:13.791523467,"{'dim': [], 'data_offset': 0}",[0.048342593014240265]
2025/08/01 16:55:13.792524025,"{'dim': [], 'data_offset': 0}",[0.04865054786205292]
2025/08/01 16:55:13.793537437,"{'dim': [], 'data_offset': 0}",[0.04901629313826561]
2025/08/01 16:55:13.794515528,"{'dim': [], 'data_offset': 0}",[0.049320053309202194]
2025/08/01 16:55:13.795594940,"{'dim': [], 'data_offset': 0}",[0.04910226911306381]
2025/08/01 16:55:13.796612718,"{'dim': [], 'data_offset': 0}",[0.048576634377241135]
2025/08/01 16:55:13.797502241,"{'dim': [], 'data_offset': 0}",[0.04818800464272499]
2025/08/01 16:55:13.798497632,"{'dim': [], 'data_offset': 0}",[0.048420071601867676]
2025/08/01 16:55:13.799498590,"{'dim': [], 'data_offset': 0}",[0.048709504306316376]
2025/08/01 16:55:13.800500429,"{'dim': [], 'data_offset': 0}",[0.04824118688702583]
2025/08/01 16:55:13.801595120,"{'dim': [], 'data_offset': 0}",[0.04762373864650726]
2025/08/01 16:55:13.802493474,"{'dim': [], 'data_offset': 0}",[0.04727210849523544]
2025/08/01 16:55:13.803524828,"{'dim': [], 'data_offset': 0}",[0.04657694324851036]
2025/08/01 16:55:13.804516014,"{'dim': [], 'data_offset': 0}",[0.04601703956723213]
2025/08/01 16:55:13.805513387,"{'dim': [], 'data_offset': 0}",[0.045671820640563965]
2025/08/01 16:55:13.806510050,"{'dim': [], 'data_offset': 0}",[0.04507547616958618]
2025/08/01 16:55:13.807589933,"{'dim': [], 'data_offset': 0}",[0.04432099312543869]
2025/08/01 16:55:13.808607741,"{'dim': [], 'data_offset': 0}",[0.0437789261341095]
2025/08/01 16:55:13.809526360,"{'dim': [], 'data_offset': 0}",[0.043916236609220505]
2025/08/01 16:55:13.810508164,"{'dim': [], 'data_offset': 0}",[0.044007301330566406]
2025/08/01 16:55:13.811497678,"{'dim': [], 'data_offset': 0}",[0.0432322695851326]
2025/08/01 16:55:13.812498646,"{'dim': [], 'data_offset': 0}",[0.042653005570173264]
2025/08/01 16:55:13.813588951,"{'dim': [], 'data_offset': 0}",[0.04187256842851639]
2025/08/01 16:55:13.814490019,"{'dim': [], 'data_offset': 0}",[0.04118965566158295]
2025/08/01 16:55:13.815495482,"{'dim': [], 'data_offset': 0}",[0.04056202992796898]
2025/08/01 16:55:13.816520479,"{'dim': [], 'data_offset': 0}",[0.03976374864578247]
2025/08/01 16:55:13.817510603,"{'dim': [], 'data_offset': 0}",[0.03894472122192383]
2025/08/01 16:55:13.818528561,"{'dim': [], 'data_offset': 0}",[0.038160018622875214]
2025/08/01 16:55:13.819578658,"{'dim': [], 'data_offset': 0}",[0.0373576395213604]
2025/08/01 16:55:13.820663137,"{'dim': [], 'data_offset': 0}",[0.036579594016075134]
2025/08/01 16:55:13.821493109,"{'dim': [], 'data_offset': 0}",[0.03507689759135246]
2025/08/01 16:55:13.822491894,"{'dim': [], 'data_offset': 0}",[0.03432905301451683]
