time,layout,data
2025/08/01 16:55:09.89566154,"{'dim': [], 'data_offset': 0}",[-0.042846810072660446]
2025/08/01 16:55:09.90600296,"{'dim': [], 'data_offset': 0}",[-0.04297155141830444]
2025/08/01 16:55:09.91598396,"{'dim': [], 'data_offset': 0}",[-0.0430670864880085]
2025/08/01 16:55:09.92594353,"{'dim': [], 'data_offset': 0}",[-0.0430496484041214]
2025/08/01 16:55:09.93598771,"{'dim': [], 'data_offset': 0}",[-0.04313451796770096]
2025/08/01 16:55:09.94693384,"{'dim': [], 'data_offset': 0}",[-0.043361030519008636]
2025/08/01 16:55:09.95580994,"{'dim': [], 'data_offset': 0}",[-0.0436195433139801]
2025/08/01 16:55:09.96600739,"{'dim': [], 'data_offset': 0}",[-0.04357965663075447]
2025/08/01 16:55:09.97596777,"{'dim': [], 'data_offset': 0}",[-0.04345176741480827]
2025/08/01 16:55:09.98594747,"{'dim': [], 'data_offset': 0}",[-0.04353221133351326]
2025/08/01 16:55:09.99596260,"{'dim': [], 'data_offset': 0}",[-0.043654415756464005]
2025/08/01 16:55:09.100598415,"{'dim': [], 'data_offset': 0}",[-0.043716393411159515]
2025/08/01 16:55:09.101566210,"{'dim': [], 'data_offset': 0}",[-0.04362019523978233]
2025/08/01 16:55:09.102596908,"{'dim': [], 'data_offset': 0}",[-0.04399426281452179]
2025/08/01 16:55:09.103594717,"{'dim': [], 'data_offset': 0}",[-0.04390077292919159]
2025/08/01 16:55:09.104583136,"{'dim': [], 'data_offset': 0}",[-0.04365220665931702]
2025/08/01 16:55:09.105629652,"{'dim': [], 'data_offset': 0}",[-0.04335528612136841]
2025/08/01 16:55:09.106681776,"{'dim': [], 'data_offset': 0}",[-0.043095123022794724]
2025/08/01 16:55:09.107639929,"{'dim': [], 'data_offset': 0}",[-0.042679861187934875]
2025/08/01 16:55:09.108593516,"{'dim': [], 'data_offset': 0}",[-0.04239154979586601]
2025/08/01 16:55:09.109593238,"{'dim': [], 'data_offset': 0}",[-0.04199107736349106]
2025/08/01 16:55:09.110594211,"{'dim': [], 'data_offset': 0}",[-0.041565146297216415]
2025/08/01 16:55:09.111594304,"{'dim': [], 'data_offset': 0}",[-0.041268497705459595]
2025/08/01 16:55:09.112649621,"{'dim': [], 'data_offset': 0}",[-0.04056907817721367]
2025/08/01 16:55:09.113639951,"{'dim': [], 'data_offset': 0}",[-0.03995449095964432]
2025/08/01 16:55:09.114597634,"{'dim': [], 'data_offset': 0}",[-0.039245110005140305]
2025/08/01 16:55:09.115589046,"{'dim': [], 'data_offset': 0}",[-0.03836071118712425]
2025/08/01 16:55:09.116588367,"{'dim': [], 'data_offset': 0}",[-0.037664320319890976]
2025/08/01 16:55:09.117593325,"{'dim': [], 'data_offset': 0}",[-0.03693687170743942]
2025/08/01 16:55:09.118644397,"{'dim': [], 'data_offset': 0}",[-0.03623805195093155]
2025/08/01 16:55:09.119635529,"{'dim': [], 'data_offset': 0}",[-0.035529304295778275]
2025/08/01 16:55:09.120591760,"{'dim': [], 'data_offset': 0}",[-0.03481883555650711]
2025/08/01 16:55:09.121590200,"{'dim': [], 'data_offset': 0}",[-0.034277189522981644]
2025/08/01 16:55:09.122589031,"{'dim': [], 'data_offset': 0}",[-0.033575382083654404]
2025/08/01 16:55:09.123590965,"{'dim': [], 'data_offset': 0}",[-0.03285732865333557]
2025/08/01 16:55:09.124592589,"{'dim': [], 'data_offset': 0}",[-0.03231723606586456]
2025/08/01 16:55:09.125635602,"{'dim': [], 'data_offset': 0}",[-0.03161719813942909]
2025/08/01 16:55:09.126594195,"{'dim': [], 'data_offset': 0}",[-0.030897026881575584]
2025/08/01 16:55:09.127592666,"{'dim': [], 'data_offset': 0}",[-0.030609291046857834]
2025/08/01 16:55:09.128588703,"{'dim': [], 'data_offset': 0}",[-0.030213436111807823]
2025/08/01 16:55:09.129611712,"{'dim': [], 'data_offset': 0}",[-0.029657982289791107]
2025/08/01 16:55:09.130636233,"{'dim': [], 'data_offset': 0}",[-0.02919875830411911]
2025/08/01 16:55:09.131630719,"{'dim': [], 'data_offset': 0}",[-0.02888902649283409]
2025/08/01 16:55:09.132590023,"{'dim': [], 'data_offset': 0}",[-0.02872808463871479]
2025/08/01 16:55:09.133587382,"{'dim': [], 'data_offset': 0}",[-0.028572499752044678]
2025/08/01 16:55:09.134588626,"{'dim': [], 'data_offset': 0}",[-0.028383059427142143]
2025/08/01 16:55:09.135590901,"{'dim': [], 'data_offset': 0}",[-0.028312763199210167]
2025/08/01 16:55:09.136633102,"{'dim': [], 'data_offset': 0}",[-0.02822866104543209]
2025/08/01 16:55:09.137631262,"{'dim': [], 'data_offset': 0}",[-0.028290003538131714]
2025/08/01 16:55:09.138592649,"{'dim': [], 'data_offset': 0}",[-0.028341077268123627]
2025/08/01 16:55:09.139589638,"{'dim': [], 'data_offset': 0}",[-0.028406186029314995]
2025/08/01 16:55:09.140581801,"{'dim': [], 'data_offset': 0}",[-0.028691601008176804]
2025/08/01 16:55:09.141588471,"{'dim': [], 'data_offset': 0}",[-0.02898663654923439]
2025/08/01 16:55:09.142625877,"{'dim': [], 'data_offset': 0}",[-0.02936476096510887]
2025/08/01 16:55:09.143631185,"{'dim': [], 'data_offset': 0}",[-0.0296368096023798]
2025/08/01 16:55:09.144569885,"{'dim': [], 'data_offset': 0}",[-0.029917126521468163]
2025/08/01 16:55:09.145538230,"{'dim': [], 'data_offset': 0}",[-0.030499331653118134]
2025/08/01 16:55:09.146533747,"{'dim': [], 'data_offset': 0}",[-0.030975649133324623]
2025/08/01 16:55:09.147528874,"{'dim': [], 'data_offset': 0}",[-0.031324367970228195]
2025/08/01 16:55:09.148620493,"{'dim': [], 'data_offset': 0}",[-0.031691063195466995]
2025/08/01 16:55:09.149624360,"{'dim': [], 'data_offset': 0}",[-0.03220506012439728]
2025/08/01 16:55:09.150526177,"{'dim': [], 'data_offset': 0}",[-0.03245357424020767]
2025/08/01 16:55:09.151543539,"{'dim': [], 'data_offset': 0}",[-0.03279351815581322]
2025/08/01 16:55:09.152524549,"{'dim': [], 'data_offset': 0}",[-0.03329625353217125]
2025/08/01 16:55:09.153527915,"{'dim': [], 'data_offset': 0}",[-0.03373420611023903]
2025/08/01 16:55:09.154614649,"{'dim': [], 'data_offset': 0}",[-0.03423399105668068]
2025/08/01 16:55:09.155626455,"{'dim': [], 'data_offset': 0}",[-0.034714583307504654]
2025/08/01 16:55:09.156520773,"{'dim': [], 'data_offset': 0}",[-0.03515324741601944]
2025/08/01 16:55:09.157523458,"{'dim': [], 'data_offset': 0}",[-0.03573969379067421]
2025/08/01 16:55:09.158522129,"{'dim': [], 'data_offset': 0}",[-0.036331988871097565]
2025/08/01 16:55:09.159523292,"{'dim': [], 'data_offset': 0}",[-0.03663729876279831]
2025/08/01 16:55:09.160615122,"{'dim': [], 'data_offset': 0}",[-0.037322308868169785]
2025/08/01 16:55:09.161630222,"{'dim': [], 'data_offset': 0}",[-0.03808313235640526]
2025/08/01 16:55:09.162522258,"{'dim': [], 'data_offset': 0}",[-0.038661736994981766]
2025/08/01 16:55:09.163525223,"{'dim': [], 'data_offset': 0}",[-0.039054740220308304]
2025/08/01 16:55:09.164523213,"{'dim': [], 'data_offset': 0}",[-0.0397411473095417]
2025/08/01 16:55:09.165522725,"{'dim': [], 'data_offset': 0}",[-0.04060482233762741]
2025/08/01 16:55:09.166605073,"{'dim': [], 'data_offset': 0}",[-0.04128262400627136]
2025/08/01 16:55:09.167628653,"{'dim': [], 'data_offset': 0}",[-0.04155170917510986]
2025/08/01 16:55:09.168526966,"{'dim': [], 'data_offset': 0}",[-0.04193525016307831]
2025/08/01 16:55:09.169521282,"{'dim': [], 'data_offset': 0}",[-0.04230617731809616]
2025/08/01 16:55:09.170520182,"{'dim': [], 'data_offset': 0}",[-0.04279337078332901]
2025/08/01 16:55:09.171526772,"{'dim': [], 'data_offset': 0}",[-0.04315755516290665]
2025/08/01 16:55:09.172609771,"{'dim': [], 'data_offset': 0}",[-0.043403685092926025]
2025/08/01 16:55:09.173621057,"{'dim': [], 'data_offset': 0}",[-0.04375587776303291]
2025/08/01 16:55:09.174531274,"{'dim': [], 'data_offset': 0}",[-0.04421700909733772]
2025/08/01 16:55:09.175522165,"{'dim': [], 'data_offset': 0}",[-0.044251374900341034]
2025/08/01 16:55:09.176522648,"{'dim': [], 'data_offset': 0}",[-0.04439330846071243]
2025/08/01 16:55:09.177522690,"{'dim': [], 'data_offset': 0}",[-0.044425081461668015]
2025/08/01 16:55:09.178612347,"{'dim': [], 'data_offset': 0}",[-0.0445544607937336]
2025/08/01 16:55:09.179617926,"{'dim': [], 'data_offset': 0}",[-0.04437786713242531]
2025/08/01 16:55:09.180523117,"{'dim': [], 'data_offset': 0}",[-0.044422488659620285]
2025/08/01 16:55:09.181519255,"{'dim': [], 'data_offset': 0}",[-0.04460316151380539]
2025/08/01 16:55:09.182522370,"{'dim': [], 'data_offset': 0}",[-0.0450126975774765]
2025/08/01 16:55:09.183518268,"{'dim': [], 'data_offset': 0}",[-0.044988635927438736]
2025/08/01 16:55:09.184609707,"{'dim': [], 'data_offset': 0}",[-0.04508092999458313]
2025/08/01 16:55:09.185620982,"{'dim': [], 'data_offset': 0}",[-0.04516788572072983]
2025/08/01 16:55:09.186528516,"{'dim': [], 'data_offset': 0}",[-0.04492874816060066]
2025/08/01 16:55:09.187529209,"{'dim': [], 'data_offset': 0}",[-0.04511646181344986]
2025/08/01 16:55:09.188526738,"{'dim': [], 'data_offset': 0}",[-0.04505433887243271]
2025/08/01 16:55:09.189523787,"{'dim': [], 'data_offset': 0}",[-0.045229874551296234]
2025/08/01 16:55:09.190608008,"{'dim': [], 'data_offset': 0}",[-0.04516191780567169]
2025/08/01 16:55:09.191611224,"{'dim': [], 'data_offset': 0}",[-0.045007724314928055]
2025/08/01 16:55:09.192532273,"{'dim': [], 'data_offset': 0}",[-0.044733062386512756]
2025/08/01 16:55:09.193520271,"{'dim': [], 'data_offset': 0}",[-0.044753070920705795]
2025/08/01 16:55:09.194520233,"{'dim': [], 'data_offset': 0}",[-0.04477396234869957]
2025/08/01 16:55:09.195528385,"{'dim': [], 'data_offset': 0}",[-0.04459409415721893]
2025/08/01 16:55:09.196605458,"{'dim': [], 'data_offset': 0}",[-0.044598810374736786]
2025/08/01 16:55:09.197616673,"{'dim': [], 'data_offset': 0}",[-0.04447497799992561]
2025/08/01 16:55:09.198522374,"{'dim': [], 'data_offset': 0}",[-0.04427967593073845]
2025/08/01 16:55:09.199521075,"{'dim': [], 'data_offset': 0}",[-0.04425973445177078]
2025/08/01 16:55:09.200524371,"{'dim': [], 'data_offset': 0}",[-0.044234152883291245]
2025/08/01 16:55:09.201519578,"{'dim': [], 'data_offset': 0}",[-0.04401502385735512]
2025/08/01 16:55:09.202598993,"{'dim': [], 'data_offset': 0}",[-0.04379083216190338]
2025/08/01 16:55:09.203609227,"{'dim': [], 'data_offset': 0}",[-0.04344208911061287]
2025/08/01 16:55:09.204515689,"{'dim': [], 'data_offset': 0}",[-0.04320244863629341]
2025/08/01 16:55:09.205525022,"{'dim': [], 'data_offset': 0}",[-0.042845822870731354]
2025/08/01 16:55:09.206523383,"{'dim': [], 'data_offset': 0}",[-0.04259718209505081]
2025/08/01 16:55:09.207523435,"{'dim': [], 'data_offset': 0}",[-0.04222705960273743]
2025/08/01 16:55:09.208600778,"{'dim': [], 'data_offset': 0}",[-0.04214883968234062]
2025/08/01 16:55:09.209612864,"{'dim': [], 'data_offset': 0}",[-0.0418802946805954]
2025/08/01 16:55:09.210533313,"{'dim': [], 'data_offset': 0}",[-0.04160381853580475]
2025/08/01 16:55:09.211529230,"{'dim': [], 'data_offset': 0}",[-0.0412183552980423]
2025/08/01 16:55:09.212520782,"{'dim': [], 'data_offset': 0}",[-0.040643222630023956]
2025/08/01 16:55:09.213524549,"{'dim': [], 'data_offset': 0}",[-0.040352798998355865]
2025/08/01 16:55:09.214598468,"{'dim': [], 'data_offset': 0}",[-0.03983847424387932]
2025/08/01 16:55:09.215612797,"{'dim': [], 'data_offset': 0}",[-0.03954049199819565]
2025/08/01 16:55:09.216526668,"{'dim': [], 'data_offset': 0}",[-0.0388423353433609]
2025/08/01 16:55:09.217526189,"{'dim': [], 'data_offset': 0}",[-0.038252945989370346]
2025/08/01 16:55:09.218522037,"{'dim': [], 'data_offset': 0}",[-0.03766234591603279]
2025/08/01 16:55:09.219520417,"{'dim': [], 'data_offset': 0}",[-0.03706979379057884]
2025/08/01 16:55:09.220596578,"{'dim': [], 'data_offset': 0}",[-0.03664586693048477]
2025/08/01 16:55:09.221612329,"{'dim': [], 'data_offset': 0}",[-0.036215271800756454]
2025/08/01 16:55:09.222522696,"{'dim': [], 'data_offset': 0}",[-0.03561634570360184]
2025/08/01 16:55:09.223526362,"{'dim': [], 'data_offset': 0}",[-0.03491365537047386]
2025/08/01 16:55:09.224522940,"{'dim': [], 'data_offset': 0}",[-0.034578606486320496]
2025/08/01 16:55:09.225526306,"{'dim': [], 'data_offset': 0}",[-0.03397740423679352]
2025/08/01 16:55:09.226590764,"{'dim': [], 'data_offset': 0}",[-0.03326699137687683]
2025/08/01 16:55:09.227600638,"{'dim': [], 'data_offset': 0}",[-0.03282533213496208]
2025/08/01 16:55:09.228527114,"{'dim': [], 'data_offset': 0}",[-0.03221644461154938]
2025/08/01 16:55:09.229518886,"{'dim': [], 'data_offset': 0}",[-0.03151342272758484]
2025/08/01 16:55:09.230525146,"{'dim': [], 'data_offset': 0}",[-0.030794477090239525]
2025/08/01 16:55:09.231528171,"{'dim': [], 'data_offset': 0}",[-0.029940683394670486]
2025/08/01 16:55:09.232636200,"{'dim': [], 'data_offset': 0}",[-0.029346905648708344]
2025/08/01 16:55:09.233704683,"{'dim': [], 'data_offset': 0}",[-0.02862033061683178]
2025/08/01 16:55:09.234559034,"{'dim': [], 'data_offset': 0}",[-0.02776428870856762]
2025/08/01 16:55:09.235537281,"{'dim': [], 'data_offset': 0}",[-0.027066022157669067]
2025/08/01 16:55:09.236537062,"{'dim': [], 'data_offset': 0}",[-0.026374120265245438]
2025/08/01 16:55:09.237529586,"{'dim': [], 'data_offset': 0}",[-0.025527963414788246]
2025/08/01 16:55:09.238529307,"{'dim': [], 'data_offset': 0}",[-0.02483750320971012]
2025/08/01 16:55:09.239598441,"{'dim': [], 'data_offset': 0}",[-0.02414153888821602]
2025/08/01 16:55:09.240528921,"{'dim': [], 'data_offset': 0}",[-0.023447563871741295]
2025/08/01 16:55:09.241533889,"{'dim': [], 'data_offset': 0}",[-0.022759120911359787]
2025/08/01 16:55:09.242529907,"{'dim': [], 'data_offset': 0}",[-0.022069619968533516]
2025/08/01 16:55:09.243499433,"{'dim': [], 'data_offset': 0}",[-0.02137948013842106]
2025/08/01 16:55:09.244593065,"{'dim': [], 'data_offset': 0}",[-0.020694807171821594]
2025/08/01 16:55:09.245604000,"{'dim': [], 'data_offset': 0}",[-0.020006829872727394]
2025/08/01 16:55:09.246506838,"{'dim': [], 'data_offset': 0}",[-0.019117446616292]
2025/08/01 16:55:09.247516912,"{'dim': [], 'data_offset': 0}",[-0.018480027094483376]
2025/08/01 16:55:09.248512569,"{'dim': [], 'data_offset': 0}",[-0.017733553424477577]
2025/08/01 16:55:09.249530022,"{'dim': [], 'data_offset': 0}",[-0.017051074653863907]
2025/08/01 16:55:09.250607435,"{'dim': [], 'data_offset': 0}",[-0.016376543790102005]
2025/08/01 16:55:09.251551431,"{'dim': [], 'data_offset': 0}",[-0.015475895255804062]
2025/08/01 16:55:09.252524552,"{'dim': [], 'data_offset': 0}",[-0.014717815443873405]
2025/08/01 16:55:09.253515814,"{'dim': [], 'data_offset': 0}",[-0.013962925411760807]
2025/08/01 16:55:09.254517348,"{'dim': [], 'data_offset': 0}",[-0.013073609210550785]
2025/08/01 16:55:09.255522636,"{'dim': [], 'data_offset': 0}",[-0.012273413129150867]
2025/08/01 16:55:09.256608018,"{'dim': [], 'data_offset': 0}",[-0.011560780927538872]
2025/08/01 16:55:09.257573269,"{'dim': [], 'data_offset': 0}",[-0.010727286338806152]
2025/08/01 16:55:09.258518377,"{'dim': [], 'data_offset': 0}",[-0.009970640763640404]
2025/08/01 16:55:09.259528922,"{'dim': [], 'data_offset': 0}",[-0.009220878593623638]
2025/08/01 16:55:09.260502353,"{'dim': [], 'data_offset': 0}",[-0.008469105698168278]
2025/08/01 16:55:09.261504287,"{'dim': [], 'data_offset': 0}",[-0.007599462755024433]
2025/08/01 16:55:09.262590310,"{'dim': [], 'data_offset': 0}",[-0.0068730078637599945]
2025/08/01 16:55:09.263731648,"{'dim': [], 'data_offset': 0}",[-0.006072509102523327]
2025/08/01 16:55:09.264501701,"{'dim': [], 'data_offset': 0}",[-0.005422550719231367]
2025/08/01 16:55:09.265508340,"{'dim': [], 'data_offset': 0}",[-0.004673581104725599]
2025/08/01 16:55:09.266509644,"{'dim': [], 'data_offset': 0}",[-0.0039213839918375015]
2025/08/01 16:55:09.267514392,"{'dim': [], 'data_offset': 0}",[-0.0032471006270498037]
2025/08/01 16:55:09.268575586,"{'dim': [], 'data_offset': 0}",[-0.002687824657186866]
2025/08/01 16:55:09.269688180,"{'dim': [], 'data_offset': 0}",[-0.0022515389136970043]
2025/08/01 16:55:09.270506078,"{'dim': [], 'data_offset': 0}",[-0.0016874183202162385]
2025/08/01 16:55:09.271512928,"{'dim': [], 'data_offset': 0}",[-0.0011268684174865484]
2025/08/01 16:55:09.272510928,"{'dim': [], 'data_offset': 0}",[-0.0005609809304587543]
2025/08/01 16:55:09.273512572,"{'dim': [], 'data_offset': 0}",[-6.886610935907811e-05]
2025/08/01 16:55:09.274571594,"{'dim': [], 'data_offset': 0}",[0.0003777430101763457]
2025/08/01 16:55:09.275612914,"{'dim': [], 'data_offset': 0}",[0.0008326051174663007]
2025/08/01 16:55:09.276526966,"{'dim': [], 'data_offset': 0}",[0.0013333894312381744]
2025/08/01 16:55:09.277513632,"{'dim': [], 'data_offset': 0}",[0.0017145726596936584]
2025/08/01 16:55:09.278523736,"{'dim': [], 'data_offset': 0}",[0.001973095117136836]
2025/08/01 16:55:09.279496066,"{'dim': [], 'data_offset': 0}",[0.002169464249163866]
2025/08/01 16:55:09.280594744,"{'dim': [], 'data_offset': 0}",[0.0023508367594331503]
2025/08/01 16:55:09.281727521,"{'dim': [], 'data_offset': 0}",[0.0026232043746858835]
2025/08/01 16:55:09.282507546,"{'dim': [], 'data_offset': 0}",[0.0028183923568576574]
2025/08/01 16:55:09.283544101,"{'dim': [], 'data_offset': 0}",[0.0028205709531903267]
2025/08/01 16:55:09.284516350,"{'dim': [], 'data_offset': 0}",[0.0028949310071766376]
2025/08/01 16:55:09.285531670,"{'dim': [], 'data_offset': 0}",[0.0028981135692447424]
2025/08/01 16:55:09.286589230,"{'dim': [], 'data_offset': 0}",[0.0031033845152705908]
2025/08/01 16:55:09.287722008,"{'dim': [], 'data_offset': 0}",[0.003233499126508832]
2025/08/01 16:55:09.288474770,"{'dim': [], 'data_offset': 0}",[0.0033215146977454424]
2025/08/01 16:55:09.289462137,"{'dim': [], 'data_offset': 0}",[0.0033288763370364904]
2025/08/01 16:55:09.290498051,"{'dim': [], 'data_offset': 0}",[0.0031536512542515993]
2025/08/01 16:55:09.291508816,"{'dim': [], 'data_offset': 0}",[0.0032359054312109947]
2025/08/01 16:55:09.292595510,"{'dim': [], 'data_offset': 0}",[0.0033001925330609083]
2025/08/01 16:55:09.293654341,"{'dim': [], 'data_offset': 0}",[0.0033276614267379045]
2025/08/01 16:55:09.294462418,"{'dim': [], 'data_offset': 0}",[0.0033426263835281134]
2025/08/01 16:55:09.295544186,"{'dim': [], 'data_offset': 0}",[0.003489631460979581]
2025/08/01 16:55:09.296517848,"{'dim': [], 'data_offset': 0}",[0.0036415602080523968]
2025/08/01 16:55:09.297531486,"{'dim': [], 'data_offset': 0}",[0.003872084431350231]
2025/08/01 16:55:09.298581176,"{'dim': [], 'data_offset': 0}",[0.0040243398398160934]
2025/08/01 16:55:09.299650019,"{'dim': [], 'data_offset': 0}",[0.004166396800428629]
2025/08/01 16:55:09.300486770,"{'dim': [], 'data_offset': 0}",[0.004341885447502136]
2025/08/01 16:55:09.301485270,"{'dim': [], 'data_offset': 0}",[0.0046754078939557076]
2025/08/01 16:55:09.302524107,"{'dim': [], 'data_offset': 0}",[0.004981586243957281]
2025/08/01 16:55:09.303516891,"{'dim': [], 'data_offset': 0}",[0.005126554518938065]
2025/08/01 16:55:09.304530469,"{'dim': [], 'data_offset': 0}",[0.005497664213180542]
2025/08/01 16:55:09.305606340,"{'dim': [], 'data_offset': 0}",[0.005773934070020914]
2025/08/01 16:55:09.306515556,"{'dim': [], 'data_offset': 0}",[0.005955882836133242]
2025/08/01 16:55:09.307549057,"{'dim': [], 'data_offset': 0}",[0.006110812071710825]
2025/08/01 16:55:09.308526663,"{'dim': [], 'data_offset': 0}",[0.006407462991774082]
2025/08/01 16:55:09.309516764,"{'dim': [], 'data_offset': 0}",[0.00670224754139781]
2025/08/01 16:55:09.310575004,"{'dim': [], 'data_offset': 0}",[0.006870082579553127]
2025/08/01 16:55:09.311706591,"{'dim': [], 'data_offset': 0}",[0.00703938165679574]
2025/08/01 16:55:09.312500751,"{'dim': [], 'data_offset': 0}",[0.0072306678630411625]
2025/08/01 16:55:09.313507271,"{'dim': [], 'data_offset': 0}",[0.007527293171733618]
2025/08/01 16:55:09.314513531,"{'dim': [], 'data_offset': 0}",[0.007819742895662785]
2025/08/01 16:55:09.315543969,"{'dim': [], 'data_offset': 0}",[0.008132089860737324]
2025/08/01 16:55:09.316478824,"{'dim': [], 'data_offset': 0}",[0.008419251069426537]
2025/08/01 16:55:09.317597525,"{'dim': [], 'data_offset': 0}",[0.008827079087495804]
