time,layout,data
2025/08/01 16:55:11.741521247,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.742553335,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.743624499,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.744505697,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.745495275,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.746520204,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.747472667,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:55:11.748525610,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.749596524,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:55:11.750527221,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:55:11.751519712,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:55:11.752501019,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:55:11.753525478,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:55:11.754521983,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:55:11.755594058,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:55:11.756528400,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 16:55:11.757522112,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 16:55:11.758502548,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 16:55:11.759502838,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 16:55:11.760486399,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 16:55:11.761494338,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 16:55:11.762474243,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:55:11.763471820,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:55:11.764473311,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 16:55:11.765465392,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 16:55:11.766481621,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 16:55:11.767492864,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 16:55:11.768475743,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:55:11.769489349,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 16:55:11.770474651,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:55:11.771519233,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:55:11.772503584,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 16:55:11.773492231,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:55:11.774543842,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:55:11.775522005,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 16:55:11.776525479,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 16:55:11.777520583,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 16:55:11.778505745,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:55:11.779588012,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 16:55:11.780502740,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 16:55:11.781469090,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 16:55:11.782467428,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 16:55:11.783471773,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 16:55:11.784521491,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 16:55:11.785488342,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 16:55:11.786477118,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 16:55:11.787480371,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 16:55:11.788474784,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:55:11.789497982,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 16:55:11.790493726,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:55:11.791486727,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:55:11.792479108,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:55:11.793471739,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 16:55:11.794498050,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 16:55:11.795470857,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 16:55:11.796496117,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:55:11.797484032,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 16:55:11.798473149,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:55:11.799469324,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:55:11.800493162,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 16:55:11.801499108,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 16:55:11.802493501,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:55:11.803483429,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:55:11.804509770,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 16:55:11.805473477,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 16:55:11.806469301,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 16:55:11.807464075,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 16:55:11.808491086,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 16:55:11.809581764,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 16:55:11.810519589,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 16:55:11.811484177,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 16:55:11.812473614,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:55:11.813490304,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 16:55:11.814495910,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 16:55:11.815488120,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 16:55:11.816616352,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 16:55:11.817513600,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 16:55:11.818521599,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:55:11.819472340,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:55:11.820482472,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 16:55:11.821478637,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 16:55:11.822474772,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 16:55:11.823477965,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 16:55:11.824530587,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 16:55:11.825496116,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:55:11.826481749,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 16:55:11.827481778,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 16:55:11.828519673,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 16:55:11.829474699,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:55:11.830496244,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 16:55:11.831468551,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:55:11.832473466,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 16:55:11.833475178,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 16:55:11.834510990,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 16:55:11.835492398,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 16:55:11.836500377,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 16:55:11.837470491,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 16:55:11.838472533,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 16:55:11.839475476,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 16:55:11.840492216,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:55:11.841481423,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 16:55:11.842494238,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 16:55:11.843468937,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 16:55:11.844496389,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 16:55:11.845472460,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:55:11.846474533,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:55:11.847469356,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:55:11.848473521,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:55:11.849498780,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 16:55:11.850469495,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 16:55:11.851575210,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:55:11.852506909,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 16:55:11.853481318,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 16:55:11.854480066,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:55:11.855475350,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 16:55:11.856471065,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 16:55:11.857468972,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:55:11.858474188,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 16:55:11.859470903,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:55:11.860470583,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:55:11.861474627,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 16:55:11.862471913,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 16:55:11.863472334,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 16:55:11.864475657,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 16:55:11.865471382,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 16:55:11.866474275,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:55:11.867470650,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:55:11.868467876,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 16:55:11.869564080,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:55:11.870473693,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.871471299,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 16:55:11.872475614,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 16:55:11.873472580,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 16:55:11.874471038,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:55:11.875570356,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 16:55:11.876599330,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 16:55:11.877533231,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:55:11.878485974,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 16:55:11.879485503,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:55:11.880476733,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:55:11.881560482,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:55:11.882495304,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:55:11.883473698,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:55:11.884473888,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 16:55:11.885472876,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 16:55:11.886478713,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 16:55:11.887432988,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 16:55:11.888498335,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:55:11.889480173,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:55:11.890511230,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:55:11.891482525,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:55:11.892492517,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:55:11.893506023,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:55:11.894615132,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 16:55:11.895531312,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 16:55:11.896516554,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 16:55:11.897457994,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 16:55:11.898521789,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 16:55:11.899517514,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 16:55:11.900663848,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 16:55:11.901498821,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 16:55:11.902491182,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 16:55:11.903471868,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 16:55:11.904475712,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 16:55:11.905454697,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 16:55:11.906563256,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 16:55:11.907475311,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 16:55:11.908515428,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.909436013,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.910471365,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.911582647,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.912589154,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.913478022,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.914481606,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.915486972,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.916469641,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.917544510,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.918609717,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.919478270,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.920471562,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.921474144,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.922470680,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.923539201,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.924556982,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.925523672,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.926522330,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.927493325,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.928496308,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.929574771,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.930557360,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.931534242,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.932519284,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.933516731,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.934519774,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.935619933,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.936662713,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.937526290,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.938523397,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.939519101,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.940498266,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.941599786,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.942645000,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:55:11.943480444,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.944494690,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.945496822,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.946532424,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.947613420,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.948658584,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.949530781,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.950521950,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:55:11.951493106,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.952526195,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.953521559,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.954649631,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:55:11.955502305,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.956498861,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.957498019,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.958501964,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:55:11.959571686,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.960646675,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.961503484,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:55:11.962499289,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.963498738,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.964527482,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.965524858,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:55:11.966664394,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 16:55:11.967525438,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:55:11.968527390,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:55:11.969526279,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:55:11.970512131,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:55:11.971537451,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
