time,layout,data
2025/08/01 16:55:09.659539375,"{'dim': [], 'data_offset': 0}",[0.002292823512107134]
2025/08/01 16:55:09.660657505,"{'dim': [], 'data_offset': 0}",[0.002163088181987405]
2025/08/01 16:55:09.661493295,"{'dim': [], 'data_offset': 0}",[0.0020523497369140387]
2025/08/01 16:55:09.662477318,"{'dim': [], 'data_offset': 0}",[0.0019466058583930135]
2025/08/01 16:55:09.663526598,"{'dim': [], 'data_offset': 0}",[0.0018439172999933362]
2025/08/01 16:55:09.664505415,"{'dim': [], 'data_offset': 0}",[0.0017405900871381164]
2025/08/01 16:55:09.665536734,"{'dim': [], 'data_offset': 0}",[0.0016236641677096486]
2025/08/01 16:55:09.666666659,"{'dim': [], 'data_offset': 0}",[0.001542707672342658]
2025/08/01 16:55:09.667509507,"{'dim': [], 'data_offset': 0}",[0.001419651322066784]
2025/08/01 16:55:09.668509449,"{'dim': [], 'data_offset': 0}",[0.0012934536207467318]
2025/08/01 16:55:09.669523657,"{'dim': [], 'data_offset': 0}",[0.001172291929833591]
2025/08/01 16:55:09.670504587,"{'dim': [], 'data_offset': 0}",[0.001056652283295989]
2025/08/01 16:55:09.671537568,"{'dim': [], 'data_offset': 0}",[0.0009571198024787009]
2025/08/01 16:55:09.672638649,"{'dim': [], 'data_offset': 0}",[0.000864073692355305]
2025/08/01 16:55:09.673517549,"{'dim': [], 'data_offset': 0}",[0.0007459947373718023]
2025/08/01 16:55:09.674509922,"{'dim': [], 'data_offset': 0}",[0.000655243406072259]
2025/08/01 16:55:09.675524301,"{'dim': [], 'data_offset': 0}",[0.0005703737842850387]
2025/08/01 16:55:09.676505952,"{'dim': [], 'data_offset': 0}",[0.00046408677008002996]
2025/08/01 16:55:09.677520060,"{'dim': [], 'data_offset': 0}",[0.00037134651211090386]
2025/08/01 16:55:09.678623193,"{'dim': [], 'data_offset': 0}",[0.0002959126722998917]
2025/08/01 16:55:09.679496737,"{'dim': [], 'data_offset': 0}",[0.00021424707665573806]
2025/08/01 16:55:09.680493455,"{'dim': [], 'data_offset': 0}",[0.00015017681289464235]
2025/08/01 16:55:09.681517316,"{'dim': [], 'data_offset': 0}",[9.726955613587052e-05]
2025/08/01 16:55:09.682525527,"{'dim': [], 'data_offset': 0}",[3.1586678232997656e-05]
2025/08/01 16:55:09.683518822,"{'dim': [], 'data_offset': 0}",[-3.6926587199559435e-05]
2025/08/01 16:55:09.684621474,"{'dim': [], 'data_offset': 0}",[-7.987523713381961e-05]
2025/08/01 16:55:09.685494767,"{'dim': [], 'data_offset': 0}",[-0.0001239458069903776]
2025/08/01 16:55:09.686493768,"{'dim': [], 'data_offset': 0}",[-0.0001777476427378133]
2025/08/01 16:55:09.687505394,"{'dim': [], 'data_offset': 0}",[-0.00021306330745574087]
2025/08/01 16:55:09.688499780,"{'dim': [], 'data_offset': 0}",[-0.0002583290042821318]
2025/08/01 16:55:09.689503116,"{'dim': [], 'data_offset': 0}",[-0.0002988343476317823]
2025/08/01 16:55:09.690645835,"{'dim': [], 'data_offset': 0}",[-0.0003177095204591751]
2025/08/01 16:55:09.691506224,"{'dim': [], 'data_offset': 0}",[-0.00035382455098442733]
2025/08/01 16:55:09.692488645,"{'dim': [], 'data_offset': 0}",[-0.00039116881089285016]
2025/08/01 16:55:09.693521366,"{'dim': [], 'data_offset': 0}",[-0.00041703134775161743]
2025/08/01 16:55:09.694499943,"{'dim': [], 'data_offset': 0}",[-0.00044234233791939914]
2025/08/01 16:55:09.695516985,"{'dim': [], 'data_offset': 0}",[-0.0004657236277125776]
2025/08/01 16:55:09.696536630,"{'dim': [], 'data_offset': 0}",[-0.0004951371229253709]
2025/08/01 16:55:09.697504505,"{'dim': [], 'data_offset': 0}",[-0.0005218044971115887]
2025/08/01 16:55:09.698540469,"{'dim': [], 'data_offset': 0}",[-0.0005350108258426189]
2025/08/01 16:55:09.699569315,"{'dim': [], 'data_offset': 0}",[-0.0005501192063093185]
2025/08/01 16:55:09.700537910,"{'dim': [], 'data_offset': 0}",[-0.0005597466952167451]
2025/08/01 16:55:09.701536140,"{'dim': [], 'data_offset': 0}",[-0.0005779831553809345]
2025/08/01 16:55:09.702513966,"{'dim': [], 'data_offset': 0}",[-0.0005897711380384862]
2025/08/01 16:55:09.703543933,"{'dim': [], 'data_offset': 0}",[-0.0005949803744442761]
2025/08/01 16:55:09.704492195,"{'dim': [], 'data_offset': 0}",[-0.0005966020398773253]
2025/08/01 16:55:09.705490615,"{'dim': [], 'data_offset': 0}",[-0.0005958387046121061]
2025/08/01 16:55:09.706503532,"{'dim': [], 'data_offset': 0}",[-0.0005937668029218912]
2025/08/01 16:55:09.707536473,"{'dim': [], 'data_offset': 0}",[-0.0005882666446268559]
2025/08/01 16:55:09.708610712,"{'dim': [], 'data_offset': 0}",[-0.0005784031818620861]
2025/08/01 16:55:09.709674039,"{'dim': [], 'data_offset': 0}",[-0.000572633056435734]
2025/08/01 16:55:09.710553610,"{'dim': [], 'data_offset': 0}",[-0.0005646373028866947]
2025/08/01 16:55:09.711545382,"{'dim': [], 'data_offset': 0}",[-0.000556022219825536]
2025/08/01 16:55:09.712531948,"{'dim': [], 'data_offset': 0}",[-0.0005388486315496266]
2025/08/01 16:55:09.713526424,"{'dim': [], 'data_offset': 0}",[-0.0005183735629543662]
2025/08/01 16:55:09.714494459,"{'dim': [], 'data_offset': 0}",[-0.000496935797855258]
2025/08/01 16:55:09.715531604,"{'dim': [], 'data_offset': 0}",[-0.00047661690041422844]
2025/08/01 16:55:09.716534119,"{'dim': [], 'data_offset': 0}",[-0.00044629795593209565]
2025/08/01 16:55:09.717566880,"{'dim': [], 'data_offset': 0}",[-0.00042193447006866336]
2025/08/01 16:55:09.718535125,"{'dim': [], 'data_offset': 0}",[-0.0003914119442924857]
2025/08/01 16:55:09.719535277,"{'dim': [], 'data_offset': 0}",[-0.0003582888748496771]
2025/08/01 16:55:09.720506305,"{'dim': [], 'data_offset': 0}",[-0.00032297297730110586]
2025/08/01 16:55:09.721527582,"{'dim': [], 'data_offset': 0}",[-0.00028702549752779305]
2025/08/01 16:55:09.722542983,"{'dim': [], 'data_offset': 0}",[-0.0002480353869032115]
2025/08/01 16:55:09.723556410,"{'dim': [], 'data_offset': 0}",[-0.00021097323042340577]
2025/08/01 16:55:09.724538592,"{'dim': [], 'data_offset': 0}",[-0.00016523395606782287]
2025/08/01 16:55:09.725531656,"{'dim': [], 'data_offset': 0}",[-0.00011924974387511611]
2025/08/01 16:55:09.726658577,"{'dim': [], 'data_offset': 0}",[-6.186740938574076e-05]
2025/08/01 16:55:09.727704703,"{'dim': [], 'data_offset': 0}",[-1.828821586968843e-05]
2025/08/01 16:55:09.728548562,"{'dim': [], 'data_offset': 0}",[2.6627592887962237e-05]
2025/08/01 16:55:09.729533707,"{'dim': [], 'data_offset': 0}",[9.209326526615769e-05]
2025/08/01 16:55:09.730541508,"{'dim': [], 'data_offset': 0}",[0.00014148085028864443]
2025/08/01 16:55:09.731538867,"{'dim': [], 'data_offset': 0}",[0.0002025156281888485]
2025/08/01 16:55:09.732653603,"{'dim': [], 'data_offset': 0}",[0.00025314732920378447]
2025/08/01 16:55:09.733665169,"{'dim': [], 'data_offset': 0}",[0.0003287792205810547]
2025/08/01 16:55:09.734537572,"{'dim': [], 'data_offset': 0}",[0.0003983872593380511]
2025/08/01 16:55:09.735537944,"{'dim': [], 'data_offset': 0}",[0.0004679904377553612]
2025/08/01 16:55:09.736539829,"{'dim': [], 'data_offset': 0}",[0.0005252194823697209]
2025/08/01 16:55:09.737530670,"{'dim': [], 'data_offset': 0}",[0.0006108004017733037]
2025/08/01 16:55:09.738653516,"{'dim': [], 'data_offset': 0}",[0.0006692629540339112]
2025/08/01 16:55:09.739657823,"{'dim': [], 'data_offset': 0}",[0.000779631023760885]
2025/08/01 16:55:09.740541519,"{'dim': [], 'data_offset': 0}",[0.0008366761030629277]
2025/08/01 16:55:09.741545035,"{'dim': [], 'data_offset': 0}",[0.0009192686411552131]
2025/08/01 16:55:09.742543846,"{'dim': [], 'data_offset': 0}",[0.0010037912288680673]
2025/08/01 16:55:09.743534237,"{'dim': [], 'data_offset': 0}",[0.0010900916531682014]
2025/08/01 16:55:09.744654420,"{'dim': [], 'data_offset': 0}",[0.0011804315727204084]
2025/08/01 16:55:09.745664584,"{'dim': [], 'data_offset': 0}",[0.0012540861498564482]
2025/08/01 16:55:09.746545116,"{'dim': [], 'data_offset': 0}",[0.0013637315714731812]
2025/08/01 16:55:09.747547311,"{'dim': [], 'data_offset': 0}",[0.0014587918994948268]
2025/08/01 16:55:09.748540655,"{'dim': [], 'data_offset': 0}",[0.0015633805887773633]
2025/08/01 16:55:09.749533749,"{'dim': [], 'data_offset': 0}",[0.0016450027469545603]
2025/08/01 16:55:09.750648496,"{'dim': [], 'data_offset': 0}",[0.0017642817692831159]
2025/08/01 16:55:09.751653894,"{'dim': [], 'data_offset': 0}",[0.0018477794947102666]
2025/08/01 16:55:09.752546410,"{'dim': [], 'data_offset': 0}",[0.0019441799959167838]
2025/08/01 16:55:09.753542157,"{'dim': [], 'data_offset': 0}",[0.0020510961767286062]
2025/08/01 16:55:09.754529475,"{'dim': [], 'data_offset': 0}",[0.0021578995510935783]
2025/08/01 16:55:09.755537787,"{'dim': [], 'data_offset': 0}",[0.00224734703078866]
2025/08/01 16:55:09.756650321,"{'dim': [], 'data_offset': 0}",[0.002358024474233389]
2025/08/01 16:55:09.757657701,"{'dim': [], 'data_offset': 0}",[0.002449257532134652]
2025/08/01 16:55:09.758548165,"{'dim': [], 'data_offset': 0}",[0.002564755966886878]
2025/08/01 16:55:09.759557148,"{'dim': [], 'data_offset': 0}",[0.002679216442629695]
2025/08/01 16:55:09.760542333,"{'dim': [], 'data_offset': 0}",[0.0027960403822362423]
2025/08/01 16:55:09.761532533,"{'dim': [], 'data_offset': 0}",[0.0028796615079045296]
2025/08/01 16:55:09.762648581,"{'dim': [], 'data_offset': 0}",[0.002984708873555064]
2025/08/01 16:55:09.763653529,"{'dim': [], 'data_offset': 0}",[0.0030823880806565285]
2025/08/01 16:55:09.764550100,"{'dim': [], 'data_offset': 0}",[0.003164662979543209]
2025/08/01 16:55:09.765544666,"{'dim': [], 'data_offset': 0}",[0.0032481590751558542]
2025/08/01 16:55:09.766540924,"{'dim': [], 'data_offset': 0}",[0.0033301692456007004]
2025/08/01 16:55:09.767538383,"{'dim': [], 'data_offset': 0}",[0.003413194790482521]
2025/08/01 16:55:09.768644559,"{'dim': [], 'data_offset': 0}",[0.0034693977795541286]
2025/08/01 16:55:09.769651770,"{'dim': [], 'data_offset': 0}",[0.0035095673520118]
2025/08/01 16:55:09.770551775,"{'dim': [], 'data_offset': 0}",[0.0035491110756993294]
2025/08/01 16:55:09.771544438,"{'dim': [], 'data_offset': 0}",[0.003587273182347417]
2025/08/01 16:55:09.772537532,"{'dim': [], 'data_offset': 0}",[0.0036253680009394884]
2025/08/01 16:55:09.773534121,"{'dim': [], 'data_offset': 0}",[0.003686540061607957]
2025/08/01 16:55:09.774647035,"{'dim': [], 'data_offset': 0}",[0.0037367362529039383]
2025/08/01 16:55:09.775652183,"{'dim': [], 'data_offset': 0}",[0.0037853179965168238]
2025/08/01 16:55:09.776541285,"{'dim': [], 'data_offset': 0}",[0.003819175297394395]
2025/08/01 16:55:09.777556465,"{'dim': [], 'data_offset': 0}",[0.003848928725346923]
2025/08/01 16:55:09.778545855,"{'dim': [], 'data_offset': 0}",[0.0038956378120929003]
2025/08/01 16:55:09.779532301,"{'dim': [], 'data_offset': 0}",[0.003923120442777872]
2025/08/01 16:55:09.780641872,"{'dim': [], 'data_offset': 0}",[0.003933314699679613]
2025/08/01 16:55:09.781645408,"{'dim': [], 'data_offset': 0}",[0.003973678685724735]
2025/08/01 16:55:09.782539286,"{'dim': [], 'data_offset': 0}",[0.004015727434307337]
2025/08/01 16:55:09.783539338,"{'dim': [], 'data_offset': 0}",[0.0040121073834598064]
2025/08/01 16:55:09.784541092,"{'dim': [], 'data_offset': 0}",[0.004049279727041721]
2025/08/01 16:55:09.785536649,"{'dim': [], 'data_offset': 0}",[0.004087823908776045]
2025/08/01 16:55:09.786641895,"{'dim': [], 'data_offset': 0}",[0.00410476652905345]
2025/08/01 16:55:09.787519864,"{'dim': [], 'data_offset': 0}",[0.004138721153140068]
2025/08/01 16:55:09.788543253,"{'dim': [], 'data_offset': 0}",[0.004173990339040756]
2025/08/01 16:55:09.789567474,"{'dim': [], 'data_offset': 0}",[0.00420342106372118]
2025/08/01 16:55:09.790543187,"{'dim': [], 'data_offset': 0}",[0.004281346220523119]
2025/08/01 16:55:09.791537263,"{'dim': [], 'data_offset': 0}",[0.004312059376388788]
2025/08/01 16:55:09.792625358,"{'dim': [], 'data_offset': 0}",[0.004385511856526136]
2025/08/01 16:55:09.793641179,"{'dim': [], 'data_offset': 0}",[0.004430924076586962]
2025/08/01 16:55:09.794540533,"{'dim': [], 'data_offset': 0}",[0.004485445562750101]
2025/08/01 16:55:09.795548885,"{'dim': [], 'data_offset': 0}",[0.004531061742454767]
2025/08/01 16:55:09.796538775,"{'dim': [], 'data_offset': 0}",[0.004599777515977621]
2025/08/01 16:55:09.797536795,"{'dim': [], 'data_offset': 0}",[0.004691441077739]
2025/08/01 16:55:09.798637295,"{'dim': [], 'data_offset': 0}",[0.004782041534781456]
2025/08/01 16:55:09.799645386,"{'dim': [], 'data_offset': 0}",[0.004850135184824467]
2025/08/01 16:55:09.800542548,"{'dim': [], 'data_offset': 0}",[0.004970249719917774]
2025/08/01 16:55:09.801544242,"{'dim': [], 'data_offset': 0}",[0.005028620362281799]
2025/08/01 16:55:09.802540880,"{'dim': [], 'data_offset': 0}",[0.005125845782458782]
2025/08/01 16:55:09.803537068,"{'dim': [], 'data_offset': 0}",[0.005213859956711531]
2025/08/01 16:55:09.804533996,"{'dim': [], 'data_offset': 0}",[0.005331444554030895]
2025/08/01 16:55:09.805507437,"{'dim': [], 'data_offset': 0}",[0.00544626684859395]
2025/08/01 16:55:09.806551301,"{'dim': [], 'data_offset': 0}",[0.005610629450529814]
2025/08/01 16:55:09.807571617,"{'dim': [], 'data_offset': 0}",[0.0057438453659415245]
2025/08/01 16:55:09.808542915,"{'dim': [], 'data_offset': 0}",[0.00585019588470459]
2025/08/01 16:55:09.809535098,"{'dim': [], 'data_offset': 0}",[0.005968794226646423]
2025/08/01 16:55:09.810618929,"{'dim': [], 'data_offset': 0}",[0.006110452115535736]
2025/08/01 16:55:09.811640556,"{'dim': [], 'data_offset': 0}",[0.006228108890354633]
2025/08/01 16:55:09.812546478,"{'dim': [], 'data_offset': 0}",[0.006368471309542656]
2025/08/01 16:55:09.813537239,"{'dim': [], 'data_offset': 0}",[0.006538095884025097]
2025/08/01 16:55:09.814537271,"{'dim': [], 'data_offset': 0}",[0.00666660675778985]
2025/08/01 16:55:09.815533349,"{'dim': [], 'data_offset': 0}",[0.0067846751771867275]
2025/08/01 16:55:09.816626310,"{'dim': [], 'data_offset': 0}",[0.006935846991837025]
2025/08/01 16:55:09.817636004,"{'dim': [], 'data_offset': 0}",[0.007082403637468815]
2025/08/01 16:55:09.818547272,"{'dim': [], 'data_offset': 0}",[0.007195217534899712]
2025/08/01 16:55:09.819561851,"{'dim': [], 'data_offset': 0}",[0.007347403559833765]
2025/08/01 16:55:09.820539927,"{'dim': [], 'data_offset': 0}",[0.007460984867066145]
2025/08/01 16:55:09.821530498,"{'dim': [], 'data_offset': 0}",[0.007574322633445263]
2025/08/01 16:55:09.822627434,"{'dim': [], 'data_offset': 0}",[0.00764608196914196]
2025/08/01 16:55:09.823636207,"{'dim': [], 'data_offset': 0}",[0.007794760633260012]
2025/08/01 16:55:09.824526740,"{'dim': [], 'data_offset': 0}",[0.007894066162407398]
2025/08/01 16:55:09.825558390,"{'dim': [], 'data_offset': 0}",[0.007992786355316639]
2025/08/01 16:55:09.826552485,"{'dim': [], 'data_offset': 0}",[0.00808481965214014]
2025/08/01 16:55:09.827536008,"{'dim': [], 'data_offset': 0}",[0.008191917091608047]
2025/08/01 16:55:09.828619668,"{'dim': [], 'data_offset': 0}",[0.008263406343758106]
2025/08/01 16:55:09.829645410,"{'dim': [], 'data_offset': 0}",[0.008331292308866978]
2025/08/01 16:55:09.830540719,"{'dim': [], 'data_offset': 0}",[0.008397804573178291]
2025/08/01 16:55:09.831548070,"{'dim': [], 'data_offset': 0}",[0.008421632461249828]
2025/08/01 16:55:09.832516816,"{'dim': [], 'data_offset': 0}",[0.008558673784136772]
2025/08/01 16:55:09.833531555,"{'dim': [], 'data_offset': 0}",[0.008610251359641552]
2025/08/01 16:55:09.834616907,"{'dim': [], 'data_offset': 0}",[0.008663465268909931]
2025/08/01 16:55:09.835635211,"{'dim': [], 'data_offset': 0}",[0.008731589652597904]
2025/08/01 16:55:09.836544216,"{'dim': [], 'data_offset': 0}",[0.008777369745075703]
2025/08/01 16:55:09.837565744,"{'dim': [], 'data_offset': 0}",[0.008863194845616817]
2025/08/01 16:55:09.838545813,"{'dim': [], 'data_offset': 0}",[0.008947025053203106]
2025/08/01 16:55:09.839532829,"{'dim': [], 'data_offset': 0}",[0.008996481075882912]
2025/08/01 16:55:09.840571036,"{'dim': [], 'data_offset': 0}",[0.009037967771291733]
2025/08/01 16:55:09.841627545,"{'dim': [], 'data_offset': 0}",[0.009078968316316605]
2025/08/01 16:55:09.842481346,"{'dim': [], 'data_offset': 0}",[0.009119142778217793]
2025/08/01 16:55:09.843486073,"{'dim': [], 'data_offset': 0}",[0.009192307479679585]
2025/08/01 16:55:09.844534412,"{'dim': [], 'data_offset': 0}",[0.009260943159461021]
2025/08/01 16:55:09.845483695,"{'dim': [], 'data_offset': 0}",[0.009250498376786709]
2025/08/01 16:55:09.846484818,"{'dim': [], 'data_offset': 0}",[0.009321777150034904]
2025/08/01 16:55:09.847571652,"{'dim': [], 'data_offset': 0}",[0.00938558392226696]
2025/08/01 16:55:09.848485243,"{'dim': [], 'data_offset': 0}",[0.0094465222209692]
2025/08/01 16:55:09.849477686,"{'dim': [], 'data_offset': 0}",[0.009467520751059055]
2025/08/01 16:55:09.850496610,"{'dim': [], 'data_offset': 0}",[0.009487858042120934]
2025/08/01 16:55:09.851493399,"{'dim': [], 'data_offset': 0}",[0.009503485634922981]
2025/08/01 16:55:09.852549356,"{'dim': [], 'data_offset': 0}",[0.009559359401464462]
2025/08/01 16:55:09.853569903,"{'dim': [], 'data_offset': 0}",[0.009527245536446571]
2025/08/01 16:55:09.854465162,"{'dim': [], 'data_offset': 0}",[0.009535959921777248]
2025/08/01 16:55:09.855477469,"{'dim': [], 'data_offset': 0}",[0.009540894068777561]
2025/08/01 16:55:09.856522363,"{'dim': [], 'data_offset': 0}",[0.00954370852559805]
2025/08/01 16:55:09.857484231,"{'dim': [], 'data_offset': 0}",[0.009581152349710464]
2025/08/01 16:55:09.858552923,"{'dim': [], 'data_offset': 0}",[0.009616951458156109]
2025/08/01 16:55:09.859565710,"{'dim': [], 'data_offset': 0}",[0.009611855261027813]
2025/08/01 16:55:09.860467948,"{'dim': [], 'data_offset': 0}",[0.00964669045060873]
2025/08/01 16:55:09.861477762,"{'dim': [], 'data_offset': 0}",[0.009637952782213688]
2025/08/01 16:55:09.862488687,"{'dim': [], 'data_offset': 0}",[0.009661529213190079]
2025/08/01 16:55:09.863490090,"{'dim': [], 'data_offset': 0}",[0.009646459482610226]
2025/08/01 16:55:09.864541633,"{'dim': [], 'data_offset': 0}",[0.009627022780478]
2025/08/01 16:55:09.865561398,"{'dim': [], 'data_offset': 0}",[0.009644834324717522]
2025/08/01 16:55:09.866479604,"{'dim': [], 'data_offset': 0}",[0.009621423669159412]
2025/08/01 16:55:09.867487476,"{'dim': [], 'data_offset': 0}",[0.009594909846782684]
2025/08/01 16:55:09.868487087,"{'dim': [], 'data_offset': 0}",[0.009565801359713078]
2025/08/01 16:55:09.869475776,"{'dim': [], 'data_offset': 0}",[0.009534903801977634]
2025/08/01 16:55:09.870538552,"{'dim': [], 'data_offset': 0}",[0.009500770829617977]
2025/08/01 16:55:09.871565756,"{'dim': [], 'data_offset': 0}",[0.009464179165661335]
2025/08/01 16:55:09.872462527,"{'dim': [], 'data_offset': 0}",[0.009425481781363487]
2025/08/01 16:55:09.873503257,"{'dim': [], 'data_offset': 0}",[0.00938439555466175]
2025/08/01 16:55:09.874488212,"{'dim': [], 'data_offset': 0}",[0.009340345859527588]
2025/08/01 16:55:09.875461162,"{'dim': [], 'data_offset': 0}",[0.009294708259403706]
2025/08/01 16:55:09.876529104,"{'dim': [], 'data_offset': 0}",[0.009204080328345299]
2025/08/01 16:55:09.877559521,"{'dim': [], 'data_offset': 0}",[0.009153609164059162]
2025/08/01 16:55:09.878477067,"{'dim': [], 'data_offset': 0}",[0.009142172522842884]
2025/08/01 16:55:09.879504591,"{'dim': [], 'data_offset': 0}",[0.009086798876523972]
2025/08/01 16:55:09.880484550,"{'dim': [], 'data_offset': 0}",[0.009029519744217396]
2025/08/01 16:55:09.881477644,"{'dim': [], 'data_offset': 0}",[0.008969823829829693]
2025/08/01 16:55:09.882548519,"{'dim': [], 'data_offset': 0}",[0.008907988667488098]
2025/08/01 16:55:09.883552586,"{'dim': [], 'data_offset': 0}",[0.00884414091706276]
2025/08/01 16:55:09.884476890,"{'dim': [], 'data_offset': 0}",[0.008855288848280907]
