time,layout,data
2025/08/01 16:55:08.294594805,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.295503592,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.296503005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.297522050,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.298514044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.299577491,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.300579346,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.301504673,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.302548607,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.303511056,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.304530823,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.305510642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.306573789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:08.307502349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.308504905,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.309550962,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.310512450,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.311587621,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.312566309,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.313514182,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.314511952,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:08.315512987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.316507403,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.317585287,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.318579373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.319503118,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.320502310,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.321501582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.322519797,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.323579429,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.324568319,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:08.325524371,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:08.326551967,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:08.327514186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:08.328520316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:08.329588338,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:08.330568929,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:08.331515500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.332505351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.333528472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.334515510,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.335574081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.336584516,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.337520575,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.338533413,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.339558856,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.340529415,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.341619513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:08.342643304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:08.343564705,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.344545957,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.345540423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.346539445,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.347529907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.348628826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.349545742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.350560753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.351559615,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.352556534,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.353602731,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.354605057,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.355548084,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.356559520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.357548281,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.358543618,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.359614744,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.360617320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.361548263,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.362553462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.363544095,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.364560807,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:55:08.365543420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.366602292,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.367639809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.368546103,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:55:08.369541751,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:08.370545989,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:08.371583326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:55:08.372569493,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:08.373548381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:55:08.374559898,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:55:08.375563165,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:55:08.377621559,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:08.377859946,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:55:08.378535032,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:55:08.379551374,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:55:08.380561849,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.381525120,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.382529107,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.383576866,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.384511884,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.385522289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.386517026,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.387527461,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.388570945,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.389584514,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.390573865,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.391531028,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.392567554,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.393531875,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.394523799,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.395585104,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.396534908,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.397521426,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.398557191,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.399526088,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.400533990,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:08.401556449,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:08.402574534,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.403521295,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.404565840,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.405513152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.406471516,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:08.407486036,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:08.408465486,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:08.409468312,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:08.410451386,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:08.411474466,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.412483980,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.413509463,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.414471562,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.415446446,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.416440192,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.417436320,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.418454004,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.419500311,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.420467726,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.421442510,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.422443895,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.423457153,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.424460541,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.425475071,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.426458825,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.427444011,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.428449250,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:55:08.429455891,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.430458597,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.431454656,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.432479378,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.433449416,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.434468892,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.435465922,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.436501186,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.437534518,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.438591908,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.439505781,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:55:08.440481516,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.441480768,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.442494387,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.443507826,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.444592848,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:55:08.445502215,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:55:08.446477560,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:55:08.447482869,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.448523640,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.449520449,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.450586580,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:55:08.451536414,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:55:08.452489443,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.453480746,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.454497278,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.455525805,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.456581232,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.457511294,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.458498663,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.459460271,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.460509872,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.461448524,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.462543017,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.463564545,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.464456442,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.465478712,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.466454867,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.467533451,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.468490244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.469534719,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.470480179,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.471503750,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.472517839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.473537225,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.474647416,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.475691741,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.476517802,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.477533233,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.478508968,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.479556386,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.480623788,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.481520871,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.482528123,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.483533913,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.484508396,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.485538114,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.486670771,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.487541544,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.488543690,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.489535213,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.490532473,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.491557986,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.492688341,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.493686472,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.494547303,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.495546926,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.496542494,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.497537001,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.498624436,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.499663985,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.500534687,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.501528413,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:55:08.502532011,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.503548062,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.504618207,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.505548379,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.506517536,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:55:08.507512163,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.508507942,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.509542715,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.510650484,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.511696390,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.512550123,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:55:08.513535029,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.514533691,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.515539400,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.516647870,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.517532228,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.518530219,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.519533596,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.520528744,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.521530739,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.522645566,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.523505436,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:55:08.524507832,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.525506484,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.526505135,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:55:08.527529707,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:55:08.528637145,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
