time,layout,data
2025/08/01 16:55:11.745501002,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.746530296,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.747475460,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.748535531,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.749621123,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.750537533,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.751529623,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.752509789,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.753535650,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.754531785,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.755618457,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.756538862,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.757531824,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.758512801,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.759513021,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:11.760496921,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:11.761498553,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:11.762477007,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.763474373,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:11.764475854,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:55:11.765468145,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:11.766489440,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:11.767496919,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:11.768478446,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:11.769494655,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:55:11.770479707,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:55:11.771522618,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:11.772508310,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:11.773496335,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:11.774554154,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.775532188,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:11.776537093,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.777530865,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.778516047,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.779612271,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.780512812,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.781475608,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:55:11.782470612,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:55:11.783474206,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.784526858,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.785492446,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.786479551,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.787483865,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.788477507,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.789507673,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.790496620,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.791491013,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.792484725,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.793474212,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:55:11.794505098,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:11.795473450,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:55:11.796502875,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:11.797488167,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:11.798475712,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.799471997,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.800500350,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.801510312,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.802497366,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.803486543,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.804519652,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.805480164,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.806472064,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.807466588,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.808497404,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.809597232,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.810524595,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.811489443,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.812476518,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:11.813498744,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.814502798,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.815490313,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.816626234,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.817523912,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.818533723,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.819474733,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.820488579,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.821480869,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.822479968,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.823483231,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.824542572,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.825505677,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.826489768,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.827484141,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.828529635,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.829477322,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.830502572,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.831475409,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.832476390,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.833477431,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.834522464,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:11.835497524,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.836506985,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.837472944,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.838475126,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.839477729,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.840499534,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.841486929,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.842501506,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:11.843471460,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:55:11.844499343,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:55:11.845473512,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:55:11.846477276,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:55:11.847474382,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:55:11.848478527,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:55:11.849508842,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:55:11.850471848,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:55:11.851576542,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:55:11.852512255,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:55:11.853483801,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:55:11.854487966,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:55:11.855477983,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:55:11.856473498,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:55:11.857469963,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:55:11.858477011,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:55:11.859473366,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:55:11.860473046,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:55:11.861477320,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:55:11.862474406,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:55:11.863473425,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:55:11.864480904,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:55:11.865473895,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:55:11.866479591,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:55:11.867473233,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:55:11.868470379,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:55:11.869585776,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:55:11.870476376,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:55:11.871473812,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:55:11.872483464,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:55:11.873477706,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:55:11.874473551,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:55:11.875574831,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:55:11.876609672,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:55:11.877536335,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:55:11.878488447,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:55:11.879488187,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:55:11.880479256,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:55:11.881564517,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:55:11.882497737,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:55:11.883476411,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:55:11.884476341,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:55:11.885475379,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:55:11.886481396,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:55:11.887434270,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:55:11.888500768,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:55:11.889482676,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:55:11.890516506,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:55:11.891485519,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:55:11.892500116,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:55:11.893510188,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:55:11.894624884,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:55:11.895541414,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:55:11.896526556,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:11.897459025,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.898532362,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.899527356,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.900668633,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:11.901538939,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:55:11.902496598,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:55:11.903474401,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:55:11.904478286,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:11.905455939,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:55:11.906572927,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:11.907477874,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:11.908520795,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.909437325,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:11.910473758,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:11.911592729,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.912599176,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.913483108,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.914486732,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.915489625,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.916472164,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.917548534,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.918619879,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.919483466,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.920474095,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.921479541,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.922473113,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.923543306,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.924561187,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.925533674,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.926532632,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.927497550,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.928500513,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.929584513,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.930561625,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.931545175,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.932529326,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.933526492,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.934529535,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.935647585,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.936666948,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.937536272,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.938533228,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.939529053,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.940500379,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.941604031,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.942664533,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.943482606,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.944499055,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.945501057,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.946542426,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.947623142,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.948662719,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.949540773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.950531932,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.951503238,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.952535796,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.953531441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.954653836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.955512117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.956502996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.957502324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.958506129,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:11.959575961,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:11.960666939,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:11.961523859,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.962503594,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.963503013,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.964537013,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.965534590,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:55:11.966668469,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.967535130,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.968539945,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.969536301,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.970519060,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:55:11.971545381,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:55:11.972667285,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:55:11.973522422,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.974505672,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.975543657,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.976545659,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.977729357,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.978488620,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:11.979468616,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:11.980453067,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.981489570,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
