time,layout,data
2025/08/01 16:55:09.11564436,"{'dim': [], 'data_offset': 0}",[-0.08583896607160568]
2025/08/01 16:55:09.12592161,"{'dim': [], 'data_offset': 0}",[-0.08371594548225403]
2025/08/01 16:55:09.13592803,"{'dim': [], 'data_offset': 0}",[-0.08158542215824127]
2025/08/01 16:55:09.14604039,"{'dim': [], 'data_offset': 0}",[-0.07942254096269608]
2025/08/01 16:55:09.15593819,"{'dim': [], 'data_offset': 0}",[-0.07729899138212204]
2025/08/01 16:55:09.16733745,"{'dim': [], 'data_offset': 0}",[-0.07506788522005081]
2025/08/01 16:55:09.17566491,"{'dim': [], 'data_offset': 0}",[-0.0729883536696434]
2025/08/01 16:55:09.18592774,"{'dim': [], 'data_offset': 0}",[-0.07082309573888779]
2025/08/01 16:55:09.19592055,"{'dim': [], 'data_offset': 0}",[-0.06864939630031586]
2025/08/01 16:55:09.20603030,"{'dim': [], 'data_offset': 0}",[-0.0664653480052948]
2025/08/01 16:55:09.21596385,"{'dim': [], 'data_offset': 0}",[-0.0643034428358078]
2025/08/01 16:55:09.22733748,"{'dim': [], 'data_offset': 0}",[-0.06201978027820587]
2025/08/01 16:55:09.23568426,"{'dim': [], 'data_offset': 0}",[-0.05989779531955719]
2025/08/01 16:55:09.24589053,"{'dim': [], 'data_offset': 0}",[-0.057700883597135544]
2025/08/01 16:55:09.25592839,"{'dim': [], 'data_offset': 0}",[-0.05549141392111778]
2025/08/01 16:55:09.26593252,"{'dim': [], 'data_offset': 0}",[-0.053280606865882874]
2025/08/01 16:55:09.27643393,"{'dim': [], 'data_offset': 0}",[-0.050990402698516846]
2025/08/01 16:55:09.28728945,"{'dim': [], 'data_offset': 0}",[-0.04877054691314697]
2025/08/01 16:55:09.29568149,"{'dim': [], 'data_offset': 0}",[-0.0466211661696434]
2025/08/01 16:55:09.30590857,"{'dim': [], 'data_offset': 0}",[-0.04439069703221321]
2025/08/01 16:55:09.31592531,"{'dim': [], 'data_offset': 0}",[-0.042156197130680084]
2025/08/01 16:55:09.32604658,"{'dim': [], 'data_offset': 0}",[-0.03991999849677086]
2025/08/01 16:55:09.33623232,"{'dim': [], 'data_offset': 0}",[-0.03760584816336632]
2025/08/01 16:55:09.34724533,"{'dim': [], 'data_offset': 0}",[-0.03536195307970047]
2025/08/01 16:55:09.35565518,"{'dim': [], 'data_offset': 0}",[-0.033185623586177826]
2025/08/01 16:55:09.36591972,"{'dim': [], 'data_offset': 0}",[-0.03093503788113594]
2025/08/01 16:55:09.37594326,"{'dim': [], 'data_offset': 0}",[-0.02868000790476799]
2025/08/01 16:55:09.38594579,"{'dim': [], 'data_offset': 0}",[-0.026422878727316856]
2025/08/01 16:55:09.39623815,"{'dim': [], 'data_offset': 0}",[-0.02409650757908821]
2025/08/01 16:55:09.40720661,"{'dim': [], 'data_offset': 0}",[-0.02183626964688301]
2025/08/01 16:55:09.41654766,"{'dim': [], 'data_offset': 0}",[-0.019642015919089317]
2025/08/01 16:55:09.42592765,"{'dim': [], 'data_offset': 0}",[-0.017377983778715134]
2025/08/01 16:55:09.43591226,"{'dim': [], 'data_offset': 0}",[-0.015112326480448246]
2025/08/01 16:55:09.44593741,"{'dim': [], 'data_offset': 0}",[-0.012841455638408661]
2025/08/01 16:55:09.45593633,"{'dim': [], 'data_offset': 0}",[-0.010574227198958397]
2025/08/01 16:55:09.46597069,"{'dim': [], 'data_offset': 0}",[-0.008304893970489502]
2025/08/01 16:55:09.47551337,"{'dim': [], 'data_offset': 0}",[-0.0060341982170939445]
2025/08/01 16:55:09.48592688,"{'dim': [], 'data_offset': 0}",[-0.0037628822028636932]
2025/08/01 16:55:09.49591959,"{'dim': [], 'data_offset': 0}",[-0.0014916894724592566]
2025/08/01 16:55:09.50604596,"{'dim': [], 'data_offset': 0}",[0.0007813448319211602]
2025/08/01 16:55:09.51647478,"{'dim': [], 'data_offset': 0}",[0.0031145229004323483]
2025/08/01 16:55:09.52712957,"{'dim': [], 'data_offset': 0}",[0.00538737652823329]
2025/08/01 16:55:09.53568070,"{'dim': [], 'data_offset': 0}",[0.007595936767756939]
2025/08/01 16:55:09.54593271,"{'dim': [], 'data_offset': 0}",[0.009867818094789982]
2025/08/01 16:55:09.55590871,"{'dim': [], 'data_offset': 0}",[0.012137282639741898]
2025/08/01 16:55:09.56590983,"{'dim': [], 'data_offset': 0}",[0.014407375827431679]
2025/08/01 16:55:09.57592477,"{'dim': [], 'data_offset': 0}",[0.016675731167197227]
2025/08/01 16:55:09.58709116,"{'dim': [], 'data_offset': 0}",[0.018997788429260254]
2025/08/01 16:55:09.59565650,"{'dim': [], 'data_offset': 0}",[0.02120642550289631]
2025/08/01 16:55:09.60590521,"{'dim': [], 'data_offset': 0}",[0.023468904197216034]
2025/08/01 16:55:09.61591254,"{'dim': [], 'data_offset': 0}",[0.025731537491083145]
2025/08/01 16:55:09.62603730,"{'dim': [], 'data_offset': 0}",[0.027989273890852928]
2025/08/01 16:55:09.63593040,"{'dim': [], 'data_offset': 0}",[0.03024783730506897]
2025/08/01 16:55:09.64695162,"{'dim': [], 'data_offset': 0}",[0.032554272562265396]
2025/08/01 16:55:09.65554940,"{'dim': [], 'data_offset': 0}",[0.034751567989587784]
2025/08/01 16:55:09.66593157,"{'dim': [], 'data_offset': 0}",[0.03700224682688713]
2025/08/01 16:55:09.67589645,"{'dim': [], 'data_offset': 0}",[0.03924596682190895]
2025/08/01 16:55:09.68602892,"{'dim': [], 'data_offset': 0}",[0.04149002209305763]
2025/08/01 16:55:09.69589509,"{'dim': [], 'data_offset': 0}",[0.043723538517951965]
2025/08/01 16:55:09.70700321,"{'dim': [], 'data_offset': 0}",[0.04600648581981659]
2025/08/01 16:55:09.71568929,"{'dim': [], 'data_offset': 0}",[0.048186980187892914]
2025/08/01 16:55:09.72597885,"{'dim': [], 'data_offset': 0}",[0.05041329562664032]
2025/08/01 16:55:09.73590008,"{'dim': [], 'data_offset': 0}",[0.05263574421405792]
2025/08/01 16:55:09.74594015,"{'dim': [], 'data_offset': 0}",[0.05485201254487038]
2025/08/01 16:55:09.75589061,"{'dim': [], 'data_offset': 0}",[0.05706559494137764]
2025/08/01 16:55:09.76698902,"{'dim': [], 'data_offset': 0}",[0.05931570753455162]
2025/08/01 16:55:09.77573497,"{'dim': [], 'data_offset': 0}",[0.06147390976548195]
2025/08/01 16:55:09.78589778,"{'dim': [], 'data_offset': 0}",[0.06367088109254837]
2025/08/01 16:55:09.79586937,"{'dim': [], 'data_offset': 0}",[0.06587792932987213]
2025/08/01 16:55:09.80595579,"{'dim': [], 'data_offset': 0}",[0.06804686039686203]
2025/08/01 16:55:09.81588563,"{'dim': [], 'data_offset': 0}",[0.07022444158792496]
2025/08/01 16:55:09.82695180,"{'dim': [], 'data_offset': 0}",[0.07243932783603668]
2025/08/01 16:55:09.83558042,"{'dim': [], 'data_offset': 0}",[0.07456456869840622]
2025/08/01 16:55:09.84590101,"{'dim': [], 'data_offset': 0}",[0.07672568410634995]
2025/08/01 16:55:09.85598563,"{'dim': [], 'data_offset': 0}",[0.07889953255653381]
2025/08/01 16:55:09.86588073,"{'dim': [], 'data_offset': 0}",[0.08102545142173767]
2025/08/01 16:55:09.87589077,"{'dim': [], 'data_offset': 0}",[0.08316576480865479]
2025/08/01 16:55:09.88662565,"{'dim': [], 'data_offset': 0}",[0.08534443378448486]
2025/08/01 16:55:09.89562410,"{'dim': [], 'data_offset': 0}",[0.0874217301607132]
2025/08/01 16:55:09.90591996,"{'dim': [], 'data_offset': 0}",[0.08953852951526642]
2025/08/01 16:55:09.91588174,"{'dim': [], 'data_offset': 0}",[0.09164796024560928]
2025/08/01 16:55:09.92585813,"{'dim': [], 'data_offset': 0}",[0.0937483161687851]
2025/08/01 16:55:09.93589720,"{'dim': [], 'data_offset': 0}",[0.09584042429924011]
2025/08/01 16:55:09.94685124,"{'dim': [], 'data_offset': 0}",[0.09795732796192169]
2025/08/01 16:55:09.95577320,"{'dim': [], 'data_offset': 0}",[0.10003175586462021]
2025/08/01 16:55:09.96592309,"{'dim': [], 'data_offset': 0}",[0.10206738859415054]
2025/08/01 16:55:09.97588457,"{'dim': [], 'data_offset': 0}",[0.10412562638521194]
2025/08/01 16:55:09.98586036,"{'dim': [], 'data_offset': 0}",[0.10617420077323914]
2025/08/01 16:55:09.99586499,"{'dim': [], 'data_offset': 0}",[0.10821341723203659]
2025/08/01 16:55:09.100589935,"{'dim': [], 'data_offset': 0}",[0.11024357378482819]
2025/08/01 16:55:09.101562535,"{'dim': [], 'data_offset': 0}",[0.1122644916176796]
2025/08/01 16:55:09.102588698,"{'dim': [], 'data_offset': 0}",[0.11427358537912369]
2025/08/01 16:55:09.103585907,"{'dim': [], 'data_offset': 0}",[0.11627356708049774]
2025/08/01 16:55:09.104574486,"{'dim': [], 'data_offset': 0}",[0.11826376616954803]
2025/08/01 16:55:09.105621263,"{'dim': [], 'data_offset': 0}",[0.12024305015802383]
2025/08/01 16:55:09.106673546,"{'dim': [], 'data_offset': 0}",[0.12223466485738754]
2025/08/01 16:55:09.107636465,"{'dim': [], 'data_offset': 0}",[0.1241910383105278]
2025/08/01 16:55:09.108585167,"{'dim': [], 'data_offset': 0}",[0.1261160969734192]
2025/08/01 16:55:09.109584848,"{'dim': [], 'data_offset': 0}",[0.12805190682411194]
2025/08/01 16:55:09.110585501,"{'dim': [], 'data_offset': 0}",[0.12997594475746155]
2025/08/01 16:55:09.111584853,"{'dim': [], 'data_offset': 0}",[0.1318889707326889]
2025/08/01 16:55:09.112641221,"{'dim': [], 'data_offset': 0}",[0.13381114602088928]
2025/08/01 16:55:09.113636467,"{'dim': [], 'data_offset': 0}",[0.13569922745227814]
2025/08/01 16:55:09.114589404,"{'dim': [], 'data_offset': 0}",[0.13755838572978973]
2025/08/01 16:55:09.115580326,"{'dim': [], 'data_offset': 0}",[0.13942337036132812]
2025/08/01 16:55:09.116579737,"{'dim': [], 'data_offset': 0}",[0.14127780497074127]
2025/08/01 16:55:09.117583834,"{'dim': [], 'data_offset': 0}",[0.14311842620372772]
2025/08/01 16:55:09.118636008,"{'dim': [], 'data_offset': 0}",[0.1449611634016037]
2025/08/01 16:55:09.119632165,"{'dim': [], 'data_offset': 0}",[0.14677578210830688]
2025/08/01 16:55:09.120583520,"{'dim': [], 'data_offset': 0}",[0.1485641747713089]
2025/08/01 16:55:09.121581680,"{'dim': [], 'data_offset': 0}",[0.15035110712051392]
2025/08/01 16:55:09.122580391,"{'dim': [], 'data_offset': 0}",[0.1521277278661728]
2025/08/01 16:55:09.123581284,"{'dim': [], 'data_offset': 0}",[0.1538921445608139]
2025/08/01 16:55:09.124583048,"{'dim': [], 'data_offset': 0}",[0.15564125776290894]
2025/08/01 16:55:09.125632048,"{'dim': [], 'data_offset': 0}",[0.15738607943058014]
2025/08/01 16:55:09.126586076,"{'dim': [], 'data_offset': 0}",[0.15909722447395325]
2025/08/01 16:55:09.127583695,"{'dim': [], 'data_offset': 0}",[0.16080254316329956]
2025/08/01 16:55:09.128580263,"{'dim': [], 'data_offset': 0}",[0.16249528527259827]
2025/08/01 16:55:09.129601821,"{'dim': [], 'data_offset': 0}",[0.16417445242404938]
2025/08/01 16:55:09.130628154,"{'dim': [], 'data_offset': 0}",[0.16584539413452148]
2025/08/01 16:55:09.131627315,"{'dim': [], 'data_offset': 0}",[0.1674944907426834]
2025/08/01 16:55:09.132581954,"{'dim': [], 'data_offset': 0}",[0.16912296414375305]
2025/08/01 16:55:09.133578752,"{'dim': [], 'data_offset': 0}",[0.17073926329612732]
2025/08/01 16:55:09.134580116,"{'dim': [], 'data_offset': 0}",[0.17234393954277039]
2025/08/01 16:55:09.135581440,"{'dim': [], 'data_offset': 0}",[0.1739329695701599]
2025/08/01 16:55:09.136625053,"{'dim': [], 'data_offset': 0}",[0.17551371455192566]
2025/08/01 16:55:09.137627838,"{'dim': [], 'data_offset': 0}",[0.1770702749490738]
2025/08/01 16:55:09.138584530,"{'dim': [], 'data_offset': 0}",[0.1786082535982132]
2025/08/01 16:55:09.139581659,"{'dim': [], 'data_offset': 0}",[0.1801363229751587]
2025/08/01 16:55:09.140573511,"{'dim': [], 'data_offset': 0}",[0.18164554238319397]
2025/08/01 16:55:09.141578048,"{'dim': [], 'data_offset': 0}",[0.18314120173454285]
2025/08/01 16:55:09.142617577,"{'dim': [], 'data_offset': 0}",[0.1846209615468979]
2025/08/01 16:55:09.143627711,"{'dim': [], 'data_offset': 0}",[0.18608331680297852]
2025/08/01 16:55:09.144561776,"{'dim': [], 'data_offset': 0}",[0.18750347197055817]
2025/08/01 16:55:09.145529550,"{'dim': [], 'data_offset': 0}",[0.18890760838985443]
2025/08/01 16:55:09.146525367,"{'dim': [], 'data_offset': 0}",[0.1903197020292282]
2025/08/01 16:55:09.147520013,"{'dim': [], 'data_offset': 0}",[0.19171299040317535]
2025/08/01 16:55:09.148612434,"{'dim': [], 'data_offset': 0}",[0.1930919587612152]
2025/08/01 16:55:09.149620946,"{'dim': [], 'data_offset': 0}",[0.19445352256298065]
2025/08/01 16:55:09.150518107,"{'dim': [], 'data_offset': 0}",[0.19579817354679108]
2025/08/01 16:55:09.151535190,"{'dim': [], 'data_offset': 0}",[0.19712454080581665]
2025/08/01 16:55:09.152516300,"{'dim': [], 'data_offset': 0}",[0.1984347105026245]
2025/08/01 16:55:09.153518094,"{'dim': [], 'data_offset': 0}",[0.19972729682922363]
2025/08/01 16:55:09.154606289,"{'dim': [], 'data_offset': 0}",[0.2010006606578827]
2025/08/01 16:55:09.155622981,"{'dim': [], 'data_offset': 0}",[0.20225805044174194]
2025/08/01 16:55:09.156512734,"{'dim': [], 'data_offset': 0}",[0.20349660515785217]
2025/08/01 16:55:09.157514718,"{'dim': [], 'data_offset': 0}",[0.20471744239330292]
2025/08/01 16:55:09.158513769,"{'dim': [], 'data_offset': 0}",[0.20592011511325836]
2025/08/01 16:55:09.159514732,"{'dim': [], 'data_offset': 0}",[0.20710539817810059]
2025/08/01 16:55:09.160606923,"{'dim': [], 'data_offset': 0}",[0.2082722932100296]
2025/08/01 16:55:09.161626848,"{'dim': [], 'data_offset': 0}",[0.20942017436027527]
2025/08/01 16:55:09.162514128,"{'dim': [], 'data_offset': 0}",[0.21054866909980774]
2025/08/01 16:55:09.163517024,"{'dim': [], 'data_offset': 0}",[0.2116590440273285]
2025/08/01 16:55:09.164514983,"{'dim': [], 'data_offset': 0}",[0.21275092661380768]
2025/08/01 16:55:09.165512993,"{'dim': [], 'data_offset': 0}",[0.21382367610931396]
2025/08/01 16:55:09.166595602,"{'dim': [], 'data_offset': 0}",[0.2148764729499817]
2025/08/01 16:55:09.167625159,"{'dim': [], 'data_offset': 0}",[0.21591149270534515]
2025/08/01 16:55:09.168518806,"{'dim': [], 'data_offset': 0}",[0.21692758798599243]
2025/08/01 16:55:09.169512531,"{'dim': [], 'data_offset': 0}",[0.21792420744895935]
2025/08/01 16:55:09.170511662,"{'dim': [], 'data_offset': 0}",[0.21890102326869965]
2025/08/01 16:55:09.171517591,"{'dim': [], 'data_offset': 0}",[0.21985912322998047]
2025/08/01 16:55:09.172599990,"{'dim': [], 'data_offset': 0}",[0.22079704701900482]
2025/08/01 16:55:09.173617583,"{'dim': [], 'data_offset': 0}",[0.22171495854854584]
2025/08/01 16:55:09.174522884,"{'dim': [], 'data_offset': 0}",[0.2226225733757019]
2025/08/01 16:55:09.175513645,"{'dim': [], 'data_offset': 0}",[0.2234930545091629]
2025/08/01 16:55:09.176514328,"{'dim': [], 'data_offset': 0}",[0.22435303032398224]
2025/08/01 16:55:09.177513489,"{'dim': [], 'data_offset': 0}",[0.22519247233867645]
2025/08/01 16:55:09.178603187,"{'dim': [], 'data_offset': 0}",[0.2260127067565918]
2025/08/01 16:55:09.179614492,"{'dim': [], 'data_offset': 0}",[0.22681193053722382]
2025/08/01 16:55:09.180514977,"{'dim': [], 'data_offset': 0}",[0.22759176790714264]
2025/08/01 16:55:09.181511045,"{'dim': [], 'data_offset': 0}",[0.228349968791008]
2025/08/01 16:55:09.182513930,"{'dim': [], 'data_offset': 0}",[0.22908933460712433]
2025/08/01 16:55:09.183509958,"{'dim': [], 'data_offset': 0}",[0.2298068404197693]
2025/08/01 16:55:09.184600616,"{'dim': [], 'data_offset': 0}",[0.2305058240890503]
2025/08/01 16:55:09.185617488,"{'dim': [], 'data_offset': 0}",[0.2311835139989853]
2025/08/01 16:55:09.186520367,"{'dim': [], 'data_offset': 0}",[0.2318408340215683]
2025/08/01 16:55:09.187519498,"{'dim': [], 'data_offset': 0}",[0.23247729241847992]
2025/08/01 16:55:09.188518448,"{'dim': [], 'data_offset': 0}",[0.23309354484081268]
2025/08/01 16:55:09.189514536,"{'dim': [], 'data_offset': 0}",[0.23368869721889496]
2025/08/01 16:55:09.190599898,"{'dim': [], 'data_offset': 0}",[0.23426257073879242]
2025/08/01 16:55:09.191607629,"{'dim': [], 'data_offset': 0}",[0.23481662571430206]
2025/08/01 16:55:09.192524404,"{'dim': [], 'data_offset': 0}",[0.23535653948783875]
2025/08/01 16:55:09.193511541,"{'dim': [], 'data_offset': 0}",[0.2358618527650833]
2025/08/01 16:55:09.194511944,"{'dim': [], 'data_offset': 0}",[0.23635272681713104]
2025/08/01 16:55:09.195518764,"{'dim': [], 'data_offset': 0}",[0.2368268221616745]
2025/08/01 16:55:09.196596897,"{'dim': [], 'data_offset': 0}",[0.23727315664291382]
2025/08/01 16:55:09.197612718,"{'dim': [], 'data_offset': 0}",[0.2377004623413086]
2025/08/01 16:55:09.198514165,"{'dim': [], 'data_offset': 0}",[0.23810721933841705]
2025/08/01 16:55:09.199512185,"{'dim': [], 'data_offset': 0}",[0.23849304020404816]
2025/08/01 16:55:09.200515751,"{'dim': [], 'data_offset': 0}",[0.2388579398393631]
2025/08/01 16:55:09.201511368,"{'dim': [], 'data_offset': 0}",[0.2392011433839798]
2025/08/01 16:55:09.202590723,"{'dim': [], 'data_offset': 0}",[0.23952364921569824]
2025/08/01 16:55:09.203605813,"{'dim': [], 'data_offset': 0}",[0.23982463777065277]
2025/08/01 16:55:09.204507500,"{'dim': [], 'data_offset': 0}",[0.24010427296161652]
2025/08/01 16:55:09.205516612,"{'dim': [], 'data_offset': 0}",[0.2403627634048462]
2025/08/01 16:55:09.206514802,"{'dim': [], 'data_offset': 0}",[0.2405996024608612]
2025/08/01 16:55:09.207513863,"{'dim': [], 'data_offset': 0}",[0.2408151626586914]
2025/08/01 16:55:09.208592097,"{'dim': [], 'data_offset': 0}",[0.24100938439369202]
2025/08/01 16:55:09.209609480,"{'dim': [], 'data_offset': 0}",[0.24118217825889587]
2025/08/01 16:55:09.210525053,"{'dim': [], 'data_offset': 0}",[0.24133409559726715]
2025/08/01 16:55:09.211520580,"{'dim': [], 'data_offset': 0}",[0.24146369099617004]
2025/08/01 16:55:09.212512372,"{'dim': [], 'data_offset': 0}",[0.24157215654850006]
2025/08/01 16:55:09.213513736,"{'dim': [], 'data_offset': 0}",[0.24165934324264526]
2025/08/01 16:55:09.214590328,"{'dim': [], 'data_offset': 0}",[0.2417248636484146]
2025/08/01 16:55:09.215609353,"{'dim': [], 'data_offset': 0}",[0.2417689859867096]
2025/08/01 16:55:09.216518408,"{'dim': [], 'data_offset': 0}",[0.2417917102575302]
2025/08/01 16:55:09.217516478,"{'dim': [], 'data_offset': 0}",[0.24179285764694214]
2025/08/01 16:55:09.218513537,"{'dim': [], 'data_offset': 0}",[0.24177254736423492]
2025/08/01 16:55:09.219512427,"{'dim': [], 'data_offset': 0}",[0.24173079431056976]
2025/08/01 16:55:09.220587668,"{'dim': [], 'data_offset': 0}",[0.24166707694530487]
2025/08/01 16:55:09.221608855,"{'dim': [], 'data_offset': 0}",[0.24158260226249695]
2025/08/01 16:55:09.222514576,"{'dim': [], 'data_offset': 0}",[0.2414766252040863]
2025/08/01 16:55:09.223518092,"{'dim': [], 'data_offset': 0}",[0.24134878814220428]
2025/08/01 16:55:09.224514691,"{'dim': [], 'data_offset': 0}",[0.24119988083839417]
2025/08/01 16:55:09.225515984,"{'dim': [], 'data_offset': 0}",[0.24102932214736938]
2025/08/01 16:55:09.226581914,"{'dim': [], 'data_offset': 0}",[0.2408372461795807]
2025/08/01 16:55:09.227597174,"{'dim': [], 'data_offset': 0}",[0.24062396585941315]
2025/08/01 16:55:09.228518904,"{'dim': [], 'data_offset': 0}",[0.240388423204422]
2025/08/01 16:55:09.229510737,"{'dim': [], 'data_offset': 0}",[0.2401321530342102]
2025/08/01 16:55:09.230515504,"{'dim': [], 'data_offset': 0}",[0.23985548317432404]
2025/08/01 16:55:09.231518931,"{'dim': [], 'data_offset': 0}",[0.239556223154068]
2025/08/01 16:55:09.232596964,"{'dim': [], 'data_offset': 0}",[0.2392393797636032]
2025/08/01 16:55:09.233701359,"{'dim': [], 'data_offset': 0}",[0.23888397216796875]
2025/08/01 16:55:09.234551105,"{'dim': [], 'data_offset': 0}",[0.23852592706680298]
2025/08/01 16:55:09.235529011,"{'dim': [], 'data_offset': 0}",[0.2381470650434494]
2025/08/01 16:55:09.236500239,"{'dim': [], 'data_offset': 0}",[0.2377423644065857]
2025/08/01 16:55:09.237520325,"{'dim': [], 'data_offset': 0}",[0.2373170703649521]
2025/08/01 16:55:09.238521278,"{'dim': [], 'data_offset': 0}",[0.23687033355236053]
2025/08/01 16:55:09.239594937,"{'dim': [], 'data_offset': 0}",[0.23640212416648865]
2025/08/01 16:55:09.240493310,"{'dim': [], 'data_offset': 0}",[0.23591230809688568]
2025/08/01 16:55:09.241490699,"{'dim': [], 'data_offset': 0}",[0.23540209233760834]
2025/08/01 16:55:09.242521497,"{'dim': [], 'data_offset': 0}",[0.23487171530723572]
2025/08/01 16:55:09.243490252,"{'dim': [], 'data_offset': 0}",[0.23431944847106934]
2025/08/01 16:55:09.244553909,"{'dim': [], 'data_offset': 0}",[0.23374620079994202]
2025/08/01 16:55:09.245600546,"{'dim': [], 'data_offset': 0}",[0.23315271735191345]
2025/08/01 16:55:09.246468403,"{'dim': [], 'data_offset': 0}",[0.2325379103422165]
2025/08/01 16:55:09.247474783,"{'dim': [], 'data_offset': 0}",[0.23190301656723022]
