time,layout,data
2025/08/01 16:55:08.865541321,"{'dim': [], 'data_offset': 0}",[0.14723336696624756]
2025/08/01 16:55:08.866698837,"{'dim': [], 'data_offset': 0}",[0.14775720238685608]
2025/08/01 16:55:08.867537973,"{'dim': [], 'data_offset': 0}",[0.14887133240699768]
2025/08/01 16:55:08.868517282,"{'dim': [], 'data_offset': 0}",[0.15040187537670135]
2025/08/01 16:55:08.869539501,"{'dim': [], 'data_offset': 0}",[0.15088002383708954]
2025/08/01 16:55:08.870521473,"{'dim': [], 'data_offset': 0}",[0.15133266150951385]
2025/08/01 16:55:08.871579494,"{'dim': [], 'data_offset': 0}",[0.15175382792949677]
2025/08/01 16:55:08.872651721,"{'dim': [], 'data_offset': 0}",[0.15117447078227997]
2025/08/01 16:55:08.873518319,"{'dim': [], 'data_offset': 0}",[0.15030960738658905]
2025/08/01 16:55:08.874514768,"{'dim': [], 'data_offset': 0}",[0.15010948479175568]
2025/08/01 16:55:08.875519337,"{'dim': [], 'data_offset': 0}",[0.15045537054538727]
2025/08/01 16:55:08.876531644,"{'dim': [], 'data_offset': 0}",[0.15077954530715942]
2025/08/01 16:55:08.877631614,"{'dim': [], 'data_offset': 0}",[0.1510467529296875]
2025/08/01 16:55:08.878631396,"{'dim': [], 'data_offset': 0}",[0.15028809010982513]
2025/08/01 16:55:08.879514304,"{'dim': [], 'data_offset': 0}",[0.1503486931324005]
2025/08/01 16:55:08.880515088,"{'dim': [], 'data_offset': 0}",[0.15001223981380463]
2025/08/01 16:55:08.881520867,"{'dim': [], 'data_offset': 0}",[0.14961504936218262]
2025/08/01 16:55:08.882515604,"{'dim': [], 'data_offset': 0}",[0.14980551600456238]
2025/08/01 16:55:08.883628819,"{'dim': [], 'data_offset': 0}",[0.14932405948638916]
2025/08/01 16:55:08.884627861,"{'dim': [], 'data_offset': 0}",[0.14881914854049683]
2025/08/01 16:55:08.885522542,"{'dim': [], 'data_offset': 0}",[0.1483738273382187]
2025/08/01 16:55:08.886519862,"{'dim': [], 'data_offset': 0}",[0.14790958166122437]
2025/08/01 16:55:08.887518914,"{'dim': [], 'data_offset': 0}",[0.14738470315933228]
2025/08/01 16:55:08.888501357,"{'dim': [], 'data_offset': 0}",[0.1458541303873062]
2025/08/01 16:55:08.889520412,"{'dim': [], 'data_offset': 0}",[0.1452825963497162]
2025/08/01 16:55:08.890629833,"{'dim': [], 'data_offset': 0}",[0.14463835954666138]
2025/08/01 16:55:08.891523752,"{'dim': [], 'data_offset': 0}",[0.1440667062997818]
2025/08/01 16:55:08.892520071,"{'dim': [], 'data_offset': 0}",[0.14379309117794037]
2025/08/01 16:55:08.893517592,"{'dim': [], 'data_offset': 0}",[0.14317412674427032]
2025/08/01 16:55:08.894518946,"{'dim': [], 'data_offset': 0}",[0.1424955129623413]
2025/08/01 16:55:08.895591164,"{'dim': [], 'data_offset': 0}",[0.14175479114055634]
2025/08/01 16:55:08.896501102,"{'dim': [], 'data_offset': 0}",[0.1410609483718872]
2025/08/01 16:55:08.897528087,"{'dim': [], 'data_offset': 0}",[0.13976126909255981]
2025/08/01 16:55:08.898523454,"{'dim': [], 'data_offset': 0}",[0.1383809745311737]
2025/08/01 16:55:08.899516109,"{'dim': [], 'data_offset': 0}",[0.1376231461763382]
2025/08/01 16:55:08.900511787,"{'dim': [], 'data_offset': 0}",[0.13682399690151215]
2025/08/01 16:55:08.901629597,"{'dim': [], 'data_offset': 0}",[0.13534247875213623]
2025/08/01 16:55:08.902625125,"{'dim': [], 'data_offset': 0}",[0.1338578313589096]
2025/08/01 16:55:08.903518364,"{'dim': [], 'data_offset': 0}",[0.13208144903182983]
2025/08/01 16:55:08.904519729,"{'dim': [], 'data_offset': 0}",[0.13163644075393677]
2025/08/01 16:55:08.905516699,"{'dim': [], 'data_offset': 0}",[0.13073848187923431]
2025/08/01 16:55:08.906518043,"{'dim': [], 'data_offset': 0}",[0.1288500726222992]
2025/08/01 16:55:08.907604687,"{'dim': [], 'data_offset': 0}",[0.12723754346370697]
2025/08/01 16:55:08.908622741,"{'dim': [], 'data_offset': 0}",[0.12626181542873383]
2025/08/01 16:55:08.909524150,"{'dim': [], 'data_offset': 0}",[0.12573352456092834]
2025/08/01 16:55:08.910532973,"{'dim': [], 'data_offset': 0}",[0.12380298972129822]
2025/08/01 16:55:08.911533387,"{'dim': [], 'data_offset': 0}",[0.12258217483758926]
2025/08/01 16:55:08.912533470,"{'dim': [], 'data_offset': 0}",[0.12154281884431839]
2025/08/01 16:55:08.913534485,"{'dim': [], 'data_offset': 0}",[0.11953636258840561]
2025/08/01 16:55:08.914620518,"{'dim': [], 'data_offset': 0}",[0.1181759461760521]
2025/08/01 16:55:08.915610610,"{'dim': [], 'data_offset': 0}",[0.11713118851184845]
2025/08/01 16:55:08.916519607,"{'dim': [], 'data_offset': 0}",[0.11509216576814651]
2025/08/01 16:55:08.917520751,"{'dim': [], 'data_offset': 0}",[0.11337544769048691]
2025/08/01 16:55:08.918530125,"{'dim': [], 'data_offset': 0}",[0.11263243854045868]
2025/08/01 16:55:08.919598909,"{'dim': [], 'data_offset': 0}",[0.11102717369794846]
2025/08/01 16:55:08.920599052,"{'dim': [], 'data_offset': 0}",[0.10923365503549576]
2025/08/01 16:55:08.921519512,"{'dim': [], 'data_offset': 0}",[0.10789915919303894]
2025/08/01 16:55:08.922518254,"{'dim': [], 'data_offset': 0}",[0.10573107749223709]
2025/08/01 16:55:08.923511369,"{'dim': [], 'data_offset': 0}",[0.10433417558670044]
2025/08/01 16:55:08.924515317,"{'dim': [], 'data_offset': 0}",[0.10209964215755463]
2025/08/01 16:55:08.925648295,"{'dim': [], 'data_offset': 0}",[0.10052452236413956]
2025/08/01 16:55:08.926554990,"{'dim': [], 'data_offset': 0}",[0.09834964573383331]
2025/08/01 16:55:08.927532787,"{'dim': [], 'data_offset': 0}",[0.09649287909269333]
2025/08/01 16:55:08.928530578,"{'dim': [], 'data_offset': 0}",[0.09559977054595947]
2025/08/01 16:55:08.929531572,"{'dim': [], 'data_offset': 0}",[0.0942855253815651]
2025/08/01 16:55:08.930560369,"{'dim': [], 'data_offset': 0}",[0.09196547418832779]
2025/08/01 16:55:08.931620121,"{'dim': [], 'data_offset': 0}",[0.0903235599398613]
2025/08/01 16:55:08.932682156,"{'dim': [], 'data_offset': 0}",[0.08833380788564682]
2025/08/01 16:55:08.933686344,"{'dim': [], 'data_offset': 0}",[0.08707424998283386]
2025/08/01 16:55:08.934559480,"{'dim': [], 'data_offset': 0}",[0.08510273694992065]
2025/08/01 16:55:08.935560735,"{'dim': [], 'data_offset': 0}",[0.0824895054101944]
2025/08/01 16:55:08.936533296,"{'dim': [], 'data_offset': 0}",[0.08048582822084427]
2025/08/01 16:55:08.937632154,"{'dim': [], 'data_offset': 0}",[0.07894589751958847]
2025/08/01 16:55:08.938685399,"{'dim': [], 'data_offset': 0}",[0.07761094719171524]
2025/08/01 16:55:08.939533436,"{'dim': [], 'data_offset': 0}",[0.07554960250854492]
2025/08/01 16:55:08.940560721,"{'dim': [], 'data_offset': 0}",[0.07349880784749985]
2025/08/01 16:55:08.941562236,"{'dim': [], 'data_offset': 0}",[0.07140019536018372]
2025/08/01 16:55:08.942532614,"{'dim': [], 'data_offset': 0}",[0.06930021941661835]
2025/08/01 16:55:08.943625826,"{'dim': [], 'data_offset': 0}",[0.06709234416484833]
2025/08/01 16:55:08.944735687,"{'dim': [], 'data_offset': 0}",[0.06495419889688492]
2025/08/01 16:55:08.945560797,"{'dim': [], 'data_offset': 0}",[0.06286818534135818]
2025/08/01 16:55:08.946568118,"{'dim': [], 'data_offset': 0}",[0.06078796088695526]
2025/08/01 16:55:08.947563906,"{'dim': [], 'data_offset': 0}",[0.05862802267074585]
2025/08/01 16:55:08.948567964,"{'dim': [], 'data_offset': 0}",[0.056409936398267746]
2025/08/01 16:55:08.949565585,"{'dim': [], 'data_offset': 0}",[0.05425407364964485]
2025/08/01 16:55:08.950677838,"{'dim': [], 'data_offset': 0}",[0.0519871860742569]
2025/08/01 16:55:08.951563659,"{'dim': [], 'data_offset': 0}",[0.049772366881370544]
2025/08/01 16:55:08.952568768,"{'dim': [], 'data_offset': 0}",[0.04764451086521149]
2025/08/01 16:55:08.953563605,"{'dim': [], 'data_offset': 0}",[0.04541246220469475]
2025/08/01 16:55:08.954564329,"{'dim': [], 'data_offset': 0}",[0.04315461590886116]
2025/08/01 16:55:08.955620207,"{'dim': [], 'data_offset': 0}",[0.040799565613269806]
2025/08/01 16:55:08.956732861,"{'dim': [], 'data_offset': 0}",[0.03909019008278847]
2025/08/01 16:55:08.957566241,"{'dim': [], 'data_offset': 0}",[0.03696223720908165]
2025/08/01 16:55:08.958566935,"{'dim': [], 'data_offset': 0}",[0.034705523401498795]
2025/08/01 16:55:08.959565366,"{'dim': [], 'data_offset': 0}",[0.03339000791311264]
2025/08/01 16:55:08.960567842,"{'dim': [], 'data_offset': 0}",[0.031087931245565414]
2025/08/01 16:55:08.961569948,"{'dim': [], 'data_offset': 0}",[0.02877429686486721]
2025/08/01 16:55:08.962672240,"{'dim': [], 'data_offset': 0}",[0.026332976296544075]
2025/08/01 16:55:08.963549110,"{'dim': [], 'data_offset': 0}",[0.0240995641797781]
2025/08/01 16:55:08.964549433,"{'dim': [], 'data_offset': 0}",[0.021782033145427704]
2025/08/01 16:55:08.965548816,"{'dim': [], 'data_offset': 0}",[0.019052758812904358]
2025/08/01 16:55:08.966551402,"{'dim': [], 'data_offset': 0}",[0.01707727648317814]
2025/08/01 16:55:08.967614899,"{'dim': [], 'data_offset': 0}",[0.014610029757022858]
2025/08/01 16:55:08.968701623,"{'dim': [], 'data_offset': 0}",[0.012235742062330246]
2025/08/01 16:55:08.969560842,"{'dim': [], 'data_offset': 0}",[0.010330296121537685]
2025/08/01 16:55:08.970552056,"{'dim': [], 'data_offset': 0}",[0.0073064942844212055]
2025/08/01 16:55:08.971551858,"{'dim': [], 'data_offset': 0}",[0.005104682873934507]
2025/08/01 16:55:08.972588424,"{'dim': [], 'data_offset': 0}",[0.0028936578892171383]
2025/08/01 16:55:08.973593353,"{'dim': [], 'data_offset': 0}",[0.00043690140591934323]
2025/08/01 16:55:08.974734010,"{'dim': [], 'data_offset': 0}",[-0.0022376475390046835]
2025/08/01 16:55:08.975520344,"{'dim': [], 'data_offset': 0}",[-0.004365444183349609]
2025/08/01 16:55:08.977562960,"{'dim': [], 'data_offset': 0}",[-0.0003676850174088031]
2025/08/01 16:55:08.977866634,"{'dim': [], 'data_offset': 0}",[-0.030905816704034805]
2025/08/01 16:55:08.978581825,"{'dim': [], 'data_offset': 0}",[-0.009840541519224644]
2025/08/01 16:55:08.979607699,"{'dim': [], 'data_offset': 0}",[-0.012355411425232887]
2025/08/01 16:55:08.980731456,"{'dim': [], 'data_offset': 0}",[-0.015204091556370258]
2025/08/01 16:55:08.981546083,"{'dim': [], 'data_offset': 0}",[-0.01756175234913826]
2025/08/01 16:55:08.982565089,"{'dim': [], 'data_offset': 0}",[-0.019647303968667984]
2025/08/01 16:55:08.983579108,"{'dim': [], 'data_offset': 0}",[-0.022074732929468155]
2025/08/01 16:55:08.984596241,"{'dim': [], 'data_offset': 0}",[-0.024596886709332466]
2025/08/01 16:55:08.985639144,"{'dim': [], 'data_offset': 0}",[-0.027124231681227684]
2025/08/01 16:55:08.986732926,"{'dim': [], 'data_offset': 0}",[-0.02927481196820736]
2025/08/01 16:55:08.987562231,"{'dim': [], 'data_offset': 0}",[-0.03161397576332092]
2025/08/01 16:55:08.988590687,"{'dim': [], 'data_offset': 0}",[-0.03411067649722099]
2025/08/01 16:55:08.989582521,"{'dim': [], 'data_offset': 0}",[-0.03563377633690834]
2025/08/01 16:55:08.990588511,"{'dim': [], 'data_offset': 0}",[-0.0375097282230854]
2025/08/01 16:55:08.991581957,"{'dim': [], 'data_offset': 0}",[-0.03902675211429596]
2025/08/01 16:55:08.992730112,"{'dim': [], 'data_offset': 0}",[-0.04094411060214043]
2025/08/01 16:55:08.993545170,"{'dim': [], 'data_offset': 0}",[-0.0430503785610199]
2025/08/01 16:55:08.994576860,"{'dim': [], 'data_offset': 0}",[-0.04445388540625572]
2025/08/01 16:55:08.995581689,"{'dim': [], 'data_offset': 0}",[-0.04610997810959816]
2025/08/01 16:55:08.996591964,"{'dim': [], 'data_offset': 0}",[-0.04719707369804382]
2025/08/01 16:55:08.997578662,"{'dim': [], 'data_offset': 0}",[-0.04810965433716774]
2025/08/01 16:55:08.998728159,"{'dim': [], 'data_offset': 0}",[-0.048728808760643005]
2025/08/01 16:55:08.999550536,"{'dim': [], 'data_offset': 0}",[-0.04912485554814339]
2025/08/01 16:55:09.620891,"{'dim': [], 'data_offset': 0}",[-0.04842241853475571]
2025/08/01 16:55:09.1618108,"{'dim': [], 'data_offset': 0}",[-0.047252871096134186]
2025/08/01 16:55:09.2584130,"{'dim': [], 'data_offset': 0}",[-0.050420407205820084]
2025/08/01 16:55:09.3580248,"{'dim': [], 'data_offset': 0}",[-0.048289962112903595]
2025/08/01 16:55:09.4717400,"{'dim': [], 'data_offset': 0}",[-0.04794565960764885]
2025/08/01 16:55:09.5563793,"{'dim': [], 'data_offset': 0}",[-0.048345133662223816]
2025/08/01 16:55:09.6574697,"{'dim': [], 'data_offset': 0}",[-0.04790136590600014]
2025/08/01 16:55:09.7583910,"{'dim': [], 'data_offset': 0}",[-0.04780257120728493]
2025/08/01 16:55:09.8594064,"{'dim': [], 'data_offset': 0}",[-0.04802761226892471]
2025/08/01 16:55:09.9628827,"{'dim': [], 'data_offset': 0}",[-0.04859505593776703]
2025/08/01 16:55:09.10722509,"{'dim': [], 'data_offset': 0}",[-0.04871894791722298]
2025/08/01 16:55:09.11559691,"{'dim': [], 'data_offset': 0}",[-0.04882679507136345]
2025/08/01 16:55:09.12579225,"{'dim': [], 'data_offset': 0}",[-0.049317367374897]
2025/08/01 16:55:09.13578657,"{'dim': [], 'data_offset': 0}",[-0.04907673969864845]
2025/08/01 16:55:09.14592796,"{'dim': [], 'data_offset': 0}",[-0.05061604082584381]
2025/08/01 16:55:09.15582466,"{'dim': [], 'data_offset': 0}",[-0.05096025764942169]
2025/08/01 16:55:09.16720700,"{'dim': [], 'data_offset': 0}",[-0.05155918747186661]
2025/08/01 16:55:09.17561846,"{'dim': [], 'data_offset': 0}",[-0.051664404571056366]
2025/08/01 16:55:09.18579108,"{'dim': [], 'data_offset': 0}",[-0.052673108875751495]
2025/08/01 16:55:09.19577879,"{'dim': [], 'data_offset': 0}",[-0.05343635007739067]
2025/08/01 16:55:09.20590366,"{'dim': [], 'data_offset': 0}",[-0.053200218826532364]
2025/08/01 16:55:09.21580636,"{'dim': [], 'data_offset': 0}",[-0.05588030070066452]
2025/08/01 16:55:09.22719431,"{'dim': [], 'data_offset': 0}",[-0.05684838071465492]
2025/08/01 16:55:09.23563731,"{'dim': [], 'data_offset': 0}",[-0.05754866078495979]
2025/08/01 16:55:09.24577799,"{'dim': [], 'data_offset': 0}",[-0.058610282838344574]
2025/08/01 16:55:09.25578292,"{'dim': [], 'data_offset': 0}",[-0.060343410819768906]
2025/08/01 16:55:09.26581899,"{'dim': [], 'data_offset': 0}",[-0.061378881335258484]
2025/08/01 16:55:09.27631999,"{'dim': [], 'data_offset': 0}",[-0.062464483082294464]
2025/08/01 16:55:09.28715910,"{'dim': [], 'data_offset': 0}",[-0.06433763355016708]
2025/08/01 16:55:09.29563463,"{'dim': [], 'data_offset': 0}",[-0.06688104569911957]
2025/08/01 16:55:09.30579614,"{'dim': [], 'data_offset': 0}",[-0.0685286596417427]
2025/08/01 16:55:09.31581228,"{'dim': [], 'data_offset': 0}",[-0.07020163536071777]
2025/08/01 16:55:09.32591943,"{'dim': [], 'data_offset': 0}",[-0.07264517992734909]
2025/08/01 16:55:09.33611949,"{'dim': [], 'data_offset': 0}",[-0.07515664398670197]
2025/08/01 16:55:09.34712989,"{'dim': [], 'data_offset': 0}",[-0.07668383419513702]
2025/08/01 16:55:09.35560843,"{'dim': [], 'data_offset': 0}",[-0.07922209054231644]
2025/08/01 16:55:09.36580868,"{'dim': [], 'data_offset': 0}",[-0.08179626613855362]
2025/08/01 16:55:09.37579789,"{'dim': [], 'data_offset': 0}",[-0.08480342477560043]
2025/08/01 16:55:09.38583185,"{'dim': [], 'data_offset': 0}",[-0.08805858343839645]
2025/08/01 16:55:09.39609058,"{'dim': [], 'data_offset': 0}",[-0.0917031317949295]
2025/08/01 16:55:09.40709298,"{'dim': [], 'data_offset': 0}",[-0.09532348811626434]
2025/08/01 16:55:09.41649740,"{'dim': [], 'data_offset': 0}",[-0.09886632114648819]
2025/08/01 16:55:09.42581602,"{'dim': [], 'data_offset': 0}",[-0.10279495269060135]
2025/08/01 16:55:09.43578551,"{'dim': [], 'data_offset': 0}",[-0.10697348415851593]
2025/08/01 16:55:09.44580915,"{'dim': [], 'data_offset': 0}",[-0.11053671687841415]
2025/08/01 16:55:09.45580397,"{'dim': [], 'data_offset': 0}",[-0.11446769535541534]
2025/08/01 16:55:09.46582101,"{'dim': [], 'data_offset': 0}",[-0.11897408962249756]
2025/08/01 16:55:09.47546301,"{'dim': [], 'data_offset': 0}",[-0.12355299293994904]
2025/08/01 16:55:09.48581485,"{'dim': [], 'data_offset': 0}",[-0.12704923748970032]
2025/08/01 16:55:09.49578333,"{'dim': [], 'data_offset': 0}",[-0.13094381988048553]
2025/08/01 16:55:09.50588747,"{'dim': [], 'data_offset': 0}",[-0.13444869220256805]
2025/08/01 16:55:09.51634944,"{'dim': [], 'data_offset': 0}",[-0.1373930126428604]
2025/08/01 16:55:09.52700202,"{'dim': [], 'data_offset': 0}",[-0.14125867187976837]
2025/08/01 16:55:09.53563434,"{'dim': [], 'data_offset': 0}",[-0.14364904165267944]
2025/08/01 16:55:09.54578104,"{'dim': [], 'data_offset': 0}",[-0.1469656527042389]
2025/08/01 16:55:09.55577044,"{'dim': [], 'data_offset': 0}",[-0.14934329688549042]
2025/08/01 16:55:09.56575164,"{'dim': [], 'data_offset': 0}",[-0.15161776542663574]
2025/08/01 16:55:09.57578500,"{'dim': [], 'data_offset': 0}",[-0.15339075028896332]
2025/08/01 16:55:09.58698023,"{'dim': [], 'data_offset': 0}",[-0.15528751909732819]
2025/08/01 16:55:09.59560864,"{'dim': [], 'data_offset': 0}",[-0.15741612017154694]
2025/08/01 16:55:09.60579348,"{'dim': [], 'data_offset': 0}",[-0.15958963334560394]
2025/08/01 16:55:09.61577047,"{'dim': [], 'data_offset': 0}",[-0.1609892100095749]
2025/08/01 16:55:09.62592417,"{'dim': [], 'data_offset': 0}",[-0.1631368100643158]
2025/08/01 16:55:09.63578213,"{'dim': [], 'data_offset': 0}",[-0.16489370167255402]
2025/08/01 16:55:09.64677822,"{'dim': [], 'data_offset': 0}",[-0.16666054725646973]
2025/08/01 16:55:09.65549924,"{'dim': [], 'data_offset': 0}",[-0.16838985681533813]
2025/08/01 16:55:09.66581893,"{'dim': [], 'data_offset': 0}",[-0.17049120366573334]
2025/08/01 16:55:09.67574647,"{'dim': [], 'data_offset': 0}",[-0.17175815999507904]
2025/08/01 16:55:09.68590718,"{'dim': [], 'data_offset': 0}",[-0.17391212284564972]
2025/08/01 16:55:09.69575803,"{'dim': [], 'data_offset': 0}",[-0.1744852513074875]
2025/08/01 16:55:09.70689168,"{'dim': [], 'data_offset': 0}",[-0.1756897121667862]
2025/08/01 16:55:09.71564314,"{'dim': [], 'data_offset': 0}",[-0.17657165229320526]
2025/08/01 16:55:09.72586622,"{'dim': [], 'data_offset': 0}",[-0.1772976964712143]
2025/08/01 16:55:09.73577493,"{'dim': [], 'data_offset': 0}",[-0.177926704287529]
2025/08/01 16:55:09.74582702,"{'dim': [], 'data_offset': 0}",[-0.17790278792381287]
2025/08/01 16:55:09.75577868,"{'dim': [], 'data_offset': 0}",[-0.1784505993127823]
2025/08/01 16:55:09.76687849,"{'dim': [], 'data_offset': 0}",[-0.17950941622257233]
2025/08/01 16:55:09.77568851,"{'dim': [], 'data_offset': 0}",[-0.1794779896736145]
2025/08/01 16:55:09.78576933,"{'dim': [], 'data_offset': 0}",[-0.178963303565979]
2025/08/01 16:55:09.79572390,"{'dim': [], 'data_offset': 0}",[-0.17989875376224518]
2025/08/01 16:55:09.80582374,"{'dim': [], 'data_offset': 0}",[-0.18045784533023834]
2025/08/01 16:55:09.81577340,"{'dim': [], 'data_offset': 0}",[-0.1809646636247635]
2025/08/01 16:55:09.82683897,"{'dim': [], 'data_offset': 0}",[-0.18141841888427734]
2025/08/01 16:55:09.83553026,"{'dim': [], 'data_offset': 0}",[-0.1809113323688507]
2025/08/01 16:55:09.84574954,"{'dim': [], 'data_offset': 0}",[-0.18175621330738068]
2025/08/01 16:55:09.85583125,"{'dim': [], 'data_offset': 0}",[-0.1822180449962616]
2025/08/01 16:55:09.86576870,"{'dim': [], 'data_offset': 0}",[-0.18262404203414917]
2025/08/01 16:55:09.87577743,"{'dim': [], 'data_offset': 0}",[-0.18303650617599487]
2025/08/01 16:55:09.88649720,"{'dim': [], 'data_offset': 0}",[-0.18349693715572357]
2025/08/01 16:55:09.89557894,"{'dim': [], 'data_offset': 0}",[-0.18339352309703827]
2025/08/01 16:55:09.90580783,"{'dim': [], 'data_offset': 0}",[-0.18380776047706604]
2025/08/01 16:55:09.91574078,"{'dim': [], 'data_offset': 0}",[-0.18412458896636963]
2025/08/01 16:55:09.92574760,"{'dim': [], 'data_offset': 0}",[-0.1840667873620987]
2025/08/01 16:55:09.93577616,"{'dim': [], 'data_offset': 0}",[-0.184348002076149]
2025/08/01 16:55:09.94670697,"{'dim': [], 'data_offset': 0}",[-0.18509714305400848]
2025/08/01 16:55:09.95572664,"{'dim': [], 'data_offset': 0}",[-0.18594959378242493]
2025/08/01 16:55:09.96581297,"{'dim': [], 'data_offset': 0}",[-0.18581822514533997]
2025/08/01 16:55:09.97577234,"{'dim': [], 'data_offset': 0}",[-0.18539664149284363]
2025/08/01 16:55:09.98572831,"{'dim': [], 'data_offset': 0}",[-0.1856618970632553]
