time,layout,data
2025/08/01 14:32:26.805705583,"{'dim': [], 'data_offset': 0}",[3.0469231605529785]
2025/08/01 14:32:26.806772861,"{'dim': [], 'data_offset': 0}",[3.0192031860351562]
2025/08/01 14:32:26.807758125,"{'dim': [], 'data_offset': 0}",[2.9973936080932617]
2025/08/01 14:32:26.808731637,"{'dim': [], 'data_offset': 0}",[2.9734647274017334]
2025/08/01 14:32:26.809722141,"{'dim': [], 'data_offset': 0}",[2.9466300010681152]
2025/08/01 14:32:26.810807642,"{'dim': [], 'data_offset': 0}",[2.9202582836151123]
2025/08/01 14:32:26.811824796,"{'dim': [], 'data_offset': 0}",[2.8948910236358643]
2025/08/01 14:32:26.812695095,"{'dim': [], 'data_offset': 0}",[2.8672804832458496]
2025/08/01 14:32:26.813720384,"{'dim': [], 'data_offset': 0}",[2.842499017715454]
2025/08/01 14:32:26.814780278,"{'dim': [], 'data_offset': 0}",[2.7781152725219727]
2025/08/01 14:32:26.815697625,"{'dim': [], 'data_offset': 0}",[2.8189797401428223]
2025/08/01 14:32:26.816797824,"{'dim': [], 'data_offset': 0}",[2.7539703845977783]
2025/08/01 14:32:26.817777047,"{'dim': [], 'data_offset': 0}",[2.672607898712158]
2025/08/01 14:32:26.818735501,"{'dim': [], 'data_offset': 0}",[2.72251558303833]
2025/08/01 14:32:26.819688244,"{'dim': [], 'data_offset': 0}",[2.690035104751587]
2025/08/01 14:32:26.820689648,"{'dim': [], 'data_offset': 0}",[2.6324095726013184]
2025/08/01 14:32:26.821722110,"{'dim': [], 'data_offset': 0}",[2.599900007247925]
2025/08/01 14:32:26.822691655,"{'dim': [], 'data_offset': 0}",[2.5687365531921387]
2025/08/01 14:32:26.823730640,"{'dim': [], 'data_offset': 0}",[2.5322084426879883]
2025/08/01 14:32:26.824752562,"{'dim': [], 'data_offset': 0}",[2.5017881393432617]
2025/08/01 14:32:26.825753315,"{'dim': [], 'data_offset': 0}",[2.469048023223877]
2025/08/01 14:32:26.826752545,"{'dim': [], 'data_offset': 0}",[2.4346537590026855]
2025/08/01 14:32:26.827752417,"{'dim': [], 'data_offset': 0}",[2.398608922958374]
2025/08/01 14:32:26.828815026,"{'dim': [], 'data_offset': 0}",[2.3626668453216553]
2025/08/01 14:32:26.829756508,"{'dim': [], 'data_offset': 0}",[2.3284380435943604]
2025/08/01 14:32:26.830758533,"{'dim': [], 'data_offset': 0}",[2.2904441356658936]
2025/08/01 14:32:26.831758144,"{'dim': [], 'data_offset': 0}",[2.2537119388580322]
2025/08/01 14:32:26.832753487,"{'dim': [], 'data_offset': 0}",[2.2159814834594727]
2025/08/01 14:32:26.833750293,"{'dim': [], 'data_offset': 0}",[2.1819815635681152]
2025/08/01 14:32:26.834816709,"{'dim': [], 'data_offset': 0}",[2.139716625213623]
2025/08/01 14:32:26.835752230,"{'dim': [], 'data_offset': 0}",[2.101696014404297]
2025/08/01 14:32:26.836758894,"{'dim': [], 'data_offset': 0}",[2.0647294521331787]
2025/08/01 14:32:26.837756871,"{'dim': [], 'data_offset': 0}",[2.0248327255249023]
2025/08/01 14:32:26.838751683,"{'dim': [], 'data_offset': 0}",[1.9840995073318481]
2025/08/01 14:32:26.839752406,"{'dim': [], 'data_offset': 0}",[1.9444222450256348]
2025/08/01 14:32:26.840820526,"{'dim': [], 'data_offset': 0}",[1.9043020009994507]
2025/08/01 14:32:26.841754524,"{'dim': [], 'data_offset': 0}",[1.862888216972351]
2025/08/01 14:32:26.842758272,"{'dim': [], 'data_offset': 0}",[1.8219934701919556]
2025/08/01 14:32:26.843754617,"{'dim': [], 'data_offset': 0}",[1.779860496520996]
2025/08/01 14:32:26.844752635,"{'dim': [], 'data_offset': 0}",[1.7374104261398315]
2025/08/01 14:32:26.845762465,"{'dim': [], 'data_offset': 0}",[1.6924924850463867]
2025/08/01 14:32:26.846821597,"{'dim': [], 'data_offset': 0}",[1.6545438766479492]
2025/08/01 14:32:26.847715911,"{'dim': [], 'data_offset': 0}",[1.6108002662658691]
2025/08/01 14:32:26.848759054,"{'dim': [], 'data_offset': 0}",[1.565508484840393]
2025/08/01 14:32:26.849755989,"{'dim': [], 'data_offset': 0}",[1.5229212045669556]
2025/08/01 14:32:26.850751944,"{'dim': [], 'data_offset': 0}",[1.4785925149917603]
2025/08/01 14:32:26.851751945,"{'dim': [], 'data_offset': 0}",[1.4346469640731812]
2025/08/01 14:32:26.852786532,"{'dim': [], 'data_offset': 0}",[1.3890360593795776]
2025/08/01 14:32:26.853715420,"{'dim': [], 'data_offset': 0}",[1.344822645187378]
2025/08/01 14:32:26.854757721,"{'dim': [], 'data_offset': 0}",[1.2999870777130127]
2025/08/01 14:32:26.855770436,"{'dim': [], 'data_offset': 0}",[1.2523386478424072]
2025/08/01 14:32:26.856758165,"{'dim': [], 'data_offset': 0}",[1.2090070247650146]
2025/08/01 14:32:26.857751755,"{'dim': [], 'data_offset': 0}",[1.1632301807403564]
2025/08/01 14:32:26.858828019,"{'dim': [], 'data_offset': 0}",[1.1168673038482666]
2025/08/01 14:32:26.859755174,"{'dim': [], 'data_offset': 0}",[1.0704920291900635]
2025/08/01 14:32:26.860759875,"{'dim': [], 'data_offset': 0}",[1.0231537818908691]
2025/08/01 14:32:26.861756540,"{'dim': [], 'data_offset': 0}",[0.9773513078689575]
2025/08/01 14:32:26.862753797,"{'dim': [], 'data_offset': 0}",[0.9301649928092957]
2025/08/01 14:32:26.863752977,"{'dim': [], 'data_offset': 0}",[0.88279789686203]
2025/08/01 14:32:26.864831576,"{'dim': [], 'data_offset': 0}",[0.8350545763969421]
2025/08/01 14:32:26.865830956,"{'dim': [], 'data_offset': 0}",[0.7881498336791992]
2025/08/01 14:32:26.866760646,"{'dim': [], 'data_offset': 0}",[0.7403238415718079]
2025/08/01 14:32:26.867756610,"{'dim': [], 'data_offset': 0}",[0.6921502947807312]
2025/08/01 14:32:26.868752915,"{'dim': [], 'data_offset': 0}",[0.6448269486427307]
2025/08/01 14:32:26.869752726,"{'dim': [], 'data_offset': 0}",[0.5963379740715027]
2025/08/01 14:32:26.870832327,"{'dim': [], 'data_offset': 0}",[0.5483096241950989]
2025/08/01 14:32:26.871750525,"{'dim': [], 'data_offset': 0}",[0.4998575747013092]
2025/08/01 14:32:26.872760455,"{'dim': [], 'data_offset': 0}",[0.45175793766975403]
2025/08/01 14:32:26.873758052,"{'dim': [], 'data_offset': 0}",[0.4029497504234314]
2025/08/01 14:32:26.874753035,"{'dim': [], 'data_offset': 0}",[0.35456958413124084]
2025/08/01 14:32:26.875752846,"{'dim': [], 'data_offset': 0}",[0.3058638274669647]
2025/08/01 14:32:26.876835783,"{'dim': [], 'data_offset': 0}",[0.2570728361606598]
2025/08/01 14:32:26.877835684,"{'dim': [], 'data_offset': 0}",[0.20835182070732117]
2025/08/01 14:32:26.878755416,"{'dim': [], 'data_offset': 0}",[0.15955010056495667]
2025/08/01 14:32:26.879758764,"{'dim': [], 'data_offset': 0}",[0.11063969880342484]
2025/08/01 14:32:26.880773793,"{'dim': [], 'data_offset': 0}",[0.061380207538604736]
2025/08/01 14:32:26.881758777,"{'dim': [], 'data_offset': 0}",[0.012637334875762463]
2025/08/01 14:32:26.882837145,"{'dim': [], 'data_offset': 0}",[-0.03603139519691467]
2025/08/01 14:32:26.883838199,"{'dim': [], 'data_offset': 0}",[-0.08486253768205643]
2025/08/01 14:32:26.884762449,"{'dim': [], 'data_offset': 0}",[-0.13371554017066956]
2025/08/01 14:32:26.885761759,"{'dim': [], 'data_offset': 0}",[-0.1825980693101883]
2025/08/01 14:32:26.886752083,"{'dim': [], 'data_offset': 0}",[-0.2313348650932312]
2025/08/01 14:32:26.887751774,"{'dim': [], 'data_offset': 0}",[-0.28011366724967957]
2025/08/01 14:32:26.888839149,"{'dim': [], 'data_offset': 0}",[-0.3287678062915802]
2025/08/01 14:32:26.889723714,"{'dim': [], 'data_offset': 0}",[-0.37742990255355835]
2025/08/01 14:32:26.890755395,"{'dim': [], 'data_offset': 0}",[-0.4258929193019867]
2025/08/01 14:32:26.891753824,"{'dim': [], 'data_offset': 0}",[-0.4745650589466095]
2025/08/01 14:32:26.892750800,"{'dim': [], 'data_offset': 0}",[-0.5227981209754944]
2025/08/01 14:32:26.893750711,"{'dim': [], 'data_offset': 0}",[-0.5709279775619507]
2025/08/01 14:32:26.894843607,"{'dim': [], 'data_offset': 0}",[-0.6193706393241882]
2025/08/01 14:32:26.895752738,"{'dim': [], 'data_offset': 0}",[-0.6671403050422668]
2025/08/01 14:32:26.896752299,"{'dim': [], 'data_offset': 0}",[-0.7154360413551331]
2025/08/01 14:32:26.897756559,"{'dim': [], 'data_offset': 0}",[-0.7630501389503479]
2025/08/01 14:32:26.898753625,"{'dim': [], 'data_offset': 0}",[-0.8108593225479126]
2025/08/01 14:32:26.899752915,"{'dim': [], 'data_offset': 0}",[-0.8579163551330566]
2025/08/01 14:32:26.900843867,"{'dim': [], 'data_offset': 0}",[-0.9053999185562134]
2025/08/01 14:32:26.901752358,"{'dim': [], 'data_offset': 0}",[-0.952515721321106]
2025/08/01 14:32:26.902758170,"{'dim': [], 'data_offset': 0}",[-0.9996638894081116]
2025/08/01 14:32:26.903756378,"{'dim': [], 'data_offset': 0}",[-1.0461307764053345]
2025/08/01 14:32:26.904754366,"{'dim': [], 'data_offset': 0}",[-1.092445969581604]
2025/08/01 14:32:26.905752705,"{'dim': [], 'data_offset': 0}",[-1.1387300491333008]
2025/08/01 14:32:26.906847734,"{'dim': [], 'data_offset': 0}",[-1.1855502128601074]
2025/08/01 14:32:26.907753459,"{'dim': [], 'data_offset': 0}",[-1.2302213907241821]
2025/08/01 14:32:26.908758090,"{'dim': [], 'data_offset': 0}",[-1.2761255502700806]
2025/08/01 14:32:26.909752912,"{'dim': [], 'data_offset': 0}",[-1.322701096534729]
2025/08/01 14:32:26.910751070,"{'dim': [], 'data_offset': 0}",[-1.366147518157959]
2025/08/01 14:32:26.911748487,"{'dim': [], 'data_offset': 0}",[-1.4115986824035645]
2025/08/01 14:32:26.912868994,"{'dim': [], 'data_offset': 0}",[-1.4564591646194458]
2025/08/01 14:32:26.913850281,"{'dim': [], 'data_offset': 0}",[-1.500340461730957]
2025/08/01 14:32:26.914756136,"{'dim': [], 'data_offset': 0}",[-1.544275164604187]
2025/08/01 14:32:26.915760125,"{'dim': [], 'data_offset': 0}",[-1.5878970623016357]
2025/08/01 14:32:26.916752282,"{'dim': [], 'data_offset': 0}",[-1.631601333618164]
2025/08/01 14:32:26.917753987,"{'dim': [], 'data_offset': 0}",[-1.6745972633361816]
2025/08/01 14:32:26.918854887,"{'dim': [], 'data_offset': 0}",[-1.7159842252731323]
2025/08/01 14:32:26.919754391,"{'dim': [], 'data_offset': 0}",[-1.759108066558838]
2025/08/01 14:32:26.920756747,"{'dim': [], 'data_offset': 0}",[-1.8010767698287964]
2025/08/01 14:32:26.921749796,"{'dim': [], 'data_offset': 0}",[-1.8426563739776611]
2025/08/01 14:32:26.922748725,"{'dim': [], 'data_offset': 0}",[-1.8843376636505127]
2025/08/01 14:32:26.923764897,"{'dim': [], 'data_offset': 0}",[-1.9238426685333252]
2025/08/01 14:32:26.924696000,"{'dim': [], 'data_offset': 0}",[-1.9661604166030884]
2025/08/01 14:32:26.925719555,"{'dim': [], 'data_offset': 0}",[-2.004337787628174]
2025/08/01 14:32:26.926761085,"{'dim': [], 'data_offset': 0}",[-2.0459847450256348]
2025/08/01 14:32:26.927759193,"{'dim': [], 'data_offset': 0}",[-2.0827860832214355]
2025/08/01 14:32:26.928751811,"{'dim': [], 'data_offset': 0}",[-2.12410569190979]
2025/08/01 14:32:26.929753055,"{'dim': [], 'data_offset': 0}",[-2.162057638168335]
2025/08/01 14:32:26.930859245,"{'dim': [], 'data_offset': 0}",[-2.199019432067871]
2025/08/01 14:32:26.931820524,"{'dim': [], 'data_offset': 0}",[-2.2376046180725098]
2025/08/01 14:32:26.932760243,"{'dim': [], 'data_offset': 0}",[-2.2741918563842773]
2025/08/01 14:32:26.933754083,"{'dim': [], 'data_offset': 0}",[-2.3102986812591553]
2025/08/01 14:32:26.934747262,"{'dim': [], 'data_offset': 0}",[-2.347007989883423]
2025/08/01 14:32:26.935751502,"{'dim': [], 'data_offset': 0}",[-2.3827199935913086]
2025/08/01 14:32:26.936860277,"{'dim': [], 'data_offset': 0}",[-2.4185705184936523]
2025/08/01 14:32:26.937753569,"{'dim': [], 'data_offset': 0}",[-2.4521970748901367]
2025/08/01 14:32:26.938756857,"{'dim': [], 'data_offset': 0}",[-2.4876558780670166]
2025/08/01 14:32:26.939756688,"{'dim': [], 'data_offset': 0}",[-2.5214481353759766]
2025/08/01 14:32:26.940752021,"{'dim': [], 'data_offset': 0}",[-2.553511381149292]
2025/08/01 14:32:26.941753776,"{'dim': [], 'data_offset': 0}",[-2.586280107498169]
2025/08/01 14:32:26.942862270,"{'dim': [], 'data_offset': 0}",[-2.620398759841919]
2025/08/01 14:32:26.943754330,"{'dim': [], 'data_offset': 0}",[-2.6496100425720215]
2025/08/01 14:32:26.944754432,"{'dim': [], 'data_offset': 0}",[-2.682097911834717]
2025/08/01 14:32:26.945754494,"{'dim': [], 'data_offset': 0}",[-2.712769031524658]
2025/08/01 14:32:26.946744036,"{'dim': [], 'data_offset': 0}",[-2.7428698539733887]
2025/08/01 14:32:26.947752513,"{'dim': [], 'data_offset': 0}",[-2.7724344730377197]
2025/08/01 14:32:26.948864715,"{'dim': [], 'data_offset': 0}",[-2.801459789276123]
2025/08/01 14:32:26.949763106,"{'dim': [], 'data_offset': 0}",[-2.829314708709717]
2025/08/01 14:32:26.950755093,"{'dim': [], 'data_offset': 0}",[-2.859264612197876]
2025/08/01 14:32:26.951757449,"{'dim': [], 'data_offset': 0}",[-2.8851730823516846]
2025/08/01 14:32:26.952753293,"{'dim': [], 'data_offset': 0}",[-2.9112260341644287]
2025/08/01 14:32:26.953752813,"{'dim': [], 'data_offset': 0}",[-2.9387872219085693]
2025/08/01 14:32:26.954754638,"{'dim': [], 'data_offset': 0}",[-2.96370530128479]
2025/08/01 14:32:26.955713453,"{'dim': [], 'data_offset': 0}",[-2.9879846572875977]
2025/08/01 14:32:26.956756555,"{'dim': [], 'data_offset': 0}",[-3.0145058631896973]
2025/08/01 14:32:26.957753101,"{'dim': [], 'data_offset': 0}",[-3.0368611812591553]
2025/08/01 14:32:26.958751068,"{'dim': [], 'data_offset': 0}",[-3.0600335597991943]
2025/08/01 14:32:26.959751240,"{'dim': [], 'data_offset': 0}",[-3.0818686485290527]
2025/08/01 14:32:26.960864925,"{'dim': [], 'data_offset': 0}",[-3.1030917167663574]
2025/08/01 14:32:26.961755411,"{'dim': [], 'data_offset': 0}",[-3.12591552734375]
2025/08/01 14:32:26.962753489,"{'dim': [], 'data_offset': 0}",[-3.1466257572174072]
2025/08/01 14:32:26.963753812,"{'dim': [], 'data_offset': 0}",[-3.168972969055176]
2025/08/01 14:32:26.964752661,"{'dim': [], 'data_offset': 0}",[-3.18465256690979]
2025/08/01 14:32:26.965751150,"{'dim': [], 'data_offset': 0}",[-3.205756902694702]
2025/08/01 14:32:26.966864033,"{'dim': [], 'data_offset': 0}",[-3.2224042415618896]
2025/08/01 14:32:26.967753548,"{'dim': [], 'data_offset': 0}",[-3.240722417831421]
2025/08/01 14:32:26.968756445,"{'dim': [], 'data_offset': 0}",[-3.258389711380005]
2025/08/01 14:32:26.969756136,"{'dim': [], 'data_offset': 0}",[-3.2730531692504883]
2025/08/01 14:32:26.970752942,"{'dim': [], 'data_offset': 0}",[-3.2894163131713867]
2025/08/01 14:32:26.971745199,"{'dim': [], 'data_offset': 0}",[-3.304344892501831]
2025/08/01 14:32:26.972827434,"{'dim': [], 'data_offset': 0}",[-3.31860613822937]
2025/08/01 14:32:26.973752506,"{'dim': [], 'data_offset': 0}",[-3.3330044746398926]
2025/08/01 14:32:26.974753990,"{'dim': [], 'data_offset': 0}",[-3.3443500995635986]
2025/08/01 14:32:26.975756747,"{'dim': [], 'data_offset': 0}",[-3.3574180603027344]
2025/08/01 14:32:26.976753152,"{'dim': [], 'data_offset': 0}",[-3.369821071624756]
2025/08/01 14:32:26.977750639,"{'dim': [], 'data_offset': 0}",[-3.3799428939819336]
2025/08/01 14:32:26.978865946,"{'dim': [], 'data_offset': 0}",[-3.390187978744507]
2025/08/01 14:32:26.979755741,"{'dim': [], 'data_offset': 0}",[-3.3997714519500732]
2025/08/01 14:32:26.980758007,"{'dim': [], 'data_offset': 0}",[-3.4086639881134033]
2025/08/01 14:32:26.981762698,"{'dim': [], 'data_offset': 0}",[-3.4136130809783936]
2025/08/01 14:32:26.982716082,"{'dim': [], 'data_offset': 0}",[-3.4293060302734375]
2025/08/01 14:32:26.983713489,"{'dim': [], 'data_offset': 0}",[-3.4320459365844727]
2025/08/01 14:32:26.984828295,"{'dim': [], 'data_offset': 0}",[-3.4233338832855225]
2025/08/01 14:32:26.985813489,"{'dim': [], 'data_offset': 0}",[-3.443051815032959]
2025/08/01 14:32:26.986787502,"{'dim': [], 'data_offset': 0}",[-3.448634386062622]
2025/08/01 14:32:26.987760674,"{'dim': [], 'data_offset': 0}",[-3.4518821239471436]
2025/08/01 14:32:26.988760455,"{'dim': [], 'data_offset': 0}",[-3.4552619457244873]
2025/08/01 14:32:26.989770255,"{'dim': [], 'data_offset': 0}",[-3.4571266174316406]
2025/08/01 14:32:26.990867639,"{'dim': [], 'data_offset': 0}",[-3.45912766456604]
2025/08/01 14:32:26.991780077,"{'dim': [], 'data_offset': 0}",[-3.461259126663208]
2025/08/01 14:32:26.992787302,"{'dim': [], 'data_offset': 0}",[-3.46187424659729]
2025/08/01 14:32:26.993794837,"{'dim': [], 'data_offset': 0}",[-3.461796283721924]
2025/08/01 14:32:26.994752891,"{'dim': [], 'data_offset': 0}",[-3.4618546962738037]
2025/08/01 14:32:26.995744326,"{'dim': [], 'data_offset': 0}",[-3.4595675468444824]
2025/08/01 14:32:26.996802026,"{'dim': [], 'data_offset': 0}",[-3.446725368499756]
2025/08/01 14:32:26.997751242,"{'dim': [], 'data_offset': 0}",[-3.4644768238067627]
2025/08/01 14:32:26.998774227,"{'dim': [], 'data_offset': 0}",[-3.4587340354919434]
2025/08/01 14:32:26.999965046,"{'dim': [], 'data_offset': 0}",[-3.4396421909332275]
2025/08/01 14:32:27.2006747,"{'dim': [], 'data_offset': 0}",[-3.4358696937561035]
2025/08/01 14:32:27.2699333,"{'dim': [], 'data_offset': 0}",[-3.444140911102295]
2025/08/01 14:32:27.3688876,"{'dim': [], 'data_offset': 0}",[-3.428201198577881]
2025/08/01 14:32:27.4767925,"{'dim': [], 'data_offset': 0}",[-3.4052023887634277]
2025/08/01 14:32:27.5699819,"{'dim': [], 'data_offset': 0}",[-3.419719696044922]
2025/08/01 14:32:27.6656680,"{'dim': [], 'data_offset': 0}",[-3.400787353515625]
2025/08/01 14:32:27.7672261,"{'dim': [], 'data_offset': 0}",[-3.3878698348999023]
2025/08/01 14:32:27.8791566,"{'dim': [], 'data_offset': 0}",[-3.365659236907959]
2025/08/01 14:32:27.9658338,"{'dim': [], 'data_offset': 0}",[-3.3728396892547607]
2025/08/01 14:32:27.10665714,"{'dim': [], 'data_offset': 0}",[-3.361905336380005]
2025/08/01 14:32:27.11663631,"{'dim': [], 'data_offset': 0}",[-3.3423547744750977]
2025/08/01 14:32:27.12688560,"{'dim': [], 'data_offset': 0}",[-3.3317575454711914]
2025/08/01 14:32:27.13694072,"{'dim': [], 'data_offset': 0}",[-3.3093669414520264]
2025/08/01 14:32:27.14664037,"{'dim': [], 'data_offset': 0}",[-3.3084022998809814]
2025/08/01 14:32:27.15692352,"{'dim': [], 'data_offset': 0}",[-3.2878458499908447]
2025/08/01 14:32:27.16806337,"{'dim': [], 'data_offset': 0}",[-3.2575924396514893]
2025/08/01 14:32:27.17835102,"{'dim': [], 'data_offset': 0}",[-3.2536165714263916]
2025/08/01 14:32:27.18736048,"{'dim': [], 'data_offset': 0}",[-3.237370252609253]
2025/08/01 14:32:27.19797625,"{'dim': [], 'data_offset': 0}",[-3.2211053371429443]
2025/08/01 14:32:27.20882997,"{'dim': [], 'data_offset': 0}",[-3.2003910541534424]
2025/08/01 14:32:27.21712850,"{'dim': [], 'data_offset': 0}",[-3.1830828189849854]
2025/08/01 14:32:27.22710226,"{'dim': [], 'data_offset': 0}",[-3.1621017456054688]
2025/08/01 14:32:27.23711450,"{'dim': [], 'data_offset': 0}",[-3.1433870792388916]
2025/08/01 14:32:27.24742310,"{'dim': [], 'data_offset': 0}",[-3.121044397354126]
2025/08/01 14:32:27.25742091,"{'dim': [], 'data_offset': 0}",[-3.1010568141937256]
2025/08/01 14:32:27.26717106,"{'dim': [], 'data_offset': 0}",[-3.076749324798584]
2025/08/01 14:32:27.27728840,"{'dim': [], 'data_offset': 0}",[-3.0562350749969482]
2025/08/01 14:32:27.28777332,"{'dim': [], 'data_offset': 0}",[-3.0314652919769287]
2025/08/01 14:32:27.29768357,"{'dim': [], 'data_offset': 0}",[-3.008931875228882]
2025/08/01 14:32:27.30761425,"{'dim': [], 'data_offset': 0}",[-2.9829649925231934]
2025/08/01 14:32:27.31801652,"{'dim': [], 'data_offset': 0}",[-2.959070920944214]
2025/08/01 14:32:27.32896411,"{'dim': [], 'data_offset': 0}",[-2.93174409866333]
2025/08/01 14:32:27.33769706,"{'dim': [], 'data_offset': 0}",[-2.907069206237793]
2025/08/01 14:32:27.34819931,"{'dim': [], 'data_offset': 0}",[-2.880377769470215]
2025/08/01 14:32:27.35820875,"{'dim': [], 'data_offset': 0}",[-2.8522160053253174]
2025/08/01 14:32:27.36825335,"{'dim': [], 'data_offset': 0}",[-2.8241889476776123]
2025/08/01 14:32:27.37859761,"{'dim': [], 'data_offset': 0}",[-2.7946600914001465]
2025/08/01 14:32:27.38874881,"{'dim': [], 'data_offset': 0}",[-2.766511917114258]
2025/08/01 14:32:27.39770707,"{'dim': [], 'data_offset': 0}",[-2.7357654571533203]
2025/08/01 14:32:27.40820793,"{'dim': [], 'data_offset': 0}",[-2.7064754962921143]
2025/08/01 14:32:27.41820173,"{'dim': [], 'data_offset': 0}",[-2.6750259399414062]
2025/08/01 14:32:27.42823641,"{'dim': [], 'data_offset': 0}",[-2.644331216812134]
2025/08/01 14:32:27.43855813,"{'dim': [], 'data_offset': 0}",[-2.6133480072021484]
2025/08/01 14:32:27.44938389,"{'dim': [], 'data_offset': 0}",[-2.5787734985351562]
