time,layout,data
2025/08/01 14:32:26.674741396,"{'dim': [], 'data_offset': 0}",[-0.2381577044725418]
2025/08/01 14:32:26.675733213,"{'dim': [], 'data_offset': 0}",[-0.23738667368888855]
2025/08/01 14:32:26.676707125,"{'dim': [], 'data_offset': 0}",[-0.23656798899173737]
2025/08/01 14:32:26.677732004,"{'dim': [], 'data_offset': 0}",[-0.235700324177742]
2025/08/01 14:32:26.678805833,"{'dim': [], 'data_offset': 0}",[-0.23478959500789642]
2025/08/01 14:32:26.679704415,"{'dim': [], 'data_offset': 0}",[-0.23382818698883057]
2025/08/01 14:32:26.680710208,"{'dim': [], 'data_offset': 0}",[-0.23282063007354736]
2025/08/01 14:32:26.681705651,"{'dim': [], 'data_offset': 0}",[-0.23176568746566772]
2025/08/01 14:32:26.682728736,"{'dim': [], 'data_offset': 0}",[-0.23067069053649902]
2025/08/01 14:32:26.683789681,"{'dim': [], 'data_offset': 0}",[-0.22948089241981506]
2025/08/01 14:32:26.684764436,"{'dim': [], 'data_offset': 0}",[-0.2282872498035431]
2025/08/01 14:32:26.685767744,"{'dim': [], 'data_offset': 0}",[-0.2270476371049881]
2025/08/01 14:32:26.686811988,"{'dim': [], 'data_offset': 0}",[-0.22576163709163666]
2025/08/01 14:32:26.687746347,"{'dim': [], 'data_offset': 0}",[-0.22443360090255737]
2025/08/01 14:32:26.688744415,"{'dim': [], 'data_offset': 0}",[-0.22305713593959808]
2025/08/01 14:32:26.689805741,"{'dim': [], 'data_offset': 0}",[-0.22163833677768707]
2025/08/01 14:32:26.690884280,"{'dim': [], 'data_offset': 0}",[-0.22006425261497498]
2025/08/01 14:32:26.691909108,"{'dim': [], 'data_offset': 0}",[-0.2185516655445099]
2025/08/01 14:32:26.692757867,"{'dim': [], 'data_offset': 0}",[-0.21711502969264984]
2025/08/01 14:32:26.693767286,"{'dim': [], 'data_offset': 0}",[-0.2155207395553589]
2025/08/01 14:32:26.694790691,"{'dim': [], 'data_offset': 0}",[-0.21387900412082672]
2025/08/01 14:32:26.695750588,"{'dim': [], 'data_offset': 0}",[-0.2122040092945099]
2025/08/01 14:32:26.696759386,"{'dim': [], 'data_offset': 0}",[-0.21053551137447357]
2025/08/01 14:32:26.697695017,"{'dim': [], 'data_offset': 0}",[-0.20877216756343842]
2025/08/01 14:32:26.698690380,"{'dim': [], 'data_offset': 0}",[-0.20697057247161865]
2025/08/01 14:32:26.699740856,"{'dim': [], 'data_offset': 0}",[-0.20512062311172485]
2025/08/01 14:32:26.700751187,"{'dim': [], 'data_offset': 0}",[-0.20319992303848267]
2025/08/01 14:32:26.701729578,"{'dim': [], 'data_offset': 0}",[-0.20130735635757446]
2025/08/01 14:32:26.702811764,"{'dim': [], 'data_offset': 0}",[-0.19933997094631195]
2025/08/01 14:32:26.703815763,"{'dim': [], 'data_offset': 0}",[-0.19733035564422607]
2025/08/01 14:32:26.704736266,"{'dim': [], 'data_offset': 0}",[-0.1952836811542511]
2025/08/01 14:32:26.705687877,"{'dim': [], 'data_offset': 0}",[-0.19319698214530945]
2025/08/01 14:32:26.706701193,"{'dim': [], 'data_offset': 0}",[-0.19106703996658325]
2025/08/01 14:32:26.707683321,"{'dim': [], 'data_offset': 0}",[-0.18890339136123657]
2025/08/01 14:32:26.708751761,"{'dim': [], 'data_offset': 0}",[-0.1867019683122635]
2025/08/01 14:32:26.709705416,"{'dim': [], 'data_offset': 0}",[-0.1844443678855896]
2025/08/01 14:32:26.710730535,"{'dim': [], 'data_offset': 0}",[-0.18218645453453064]
2025/08/01 14:32:26.711730106,"{'dim': [], 'data_offset': 0}",[-0.17987431585788727]
2025/08/01 14:32:26.712708206,"{'dim': [], 'data_offset': 0}",[-0.17752507328987122]
2025/08/01 14:32:26.713694142,"{'dim': [], 'data_offset': 0}",[-0.1751408576965332]
2025/08/01 14:32:26.714838002,"{'dim': [], 'data_offset': 0}",[-0.1727210134267807]
2025/08/01 14:32:26.715824479,"{'dim': [], 'data_offset': 0}",[-0.1702689230442047]
2025/08/01 14:32:26.716704596,"{'dim': [], 'data_offset': 0}",[-0.1677810102701187]
2025/08/01 14:32:26.717705890,"{'dim': [], 'data_offset': 0}",[-0.1652582883834839]
2025/08/01 14:32:26.718687277,"{'dim': [], 'data_offset': 0}",[-0.16269755363464355]
2025/08/01 14:32:26.719685786,"{'dim': [], 'data_offset': 0}",[-0.16011588275432587]
2025/08/01 14:32:26.720689995,"{'dim': [], 'data_offset': 0}",[-0.15749788284301758]
2025/08/01 14:32:26.721697872,"{'dim': [], 'data_offset': 0}",[-0.15484394133090973]
2025/08/01 14:32:26.722676403,"{'dim': [], 'data_offset': 0}",[-0.1521621197462082]
2025/08/01 14:32:26.723728913,"{'dim': [], 'data_offset': 0}",[-0.14945048093795776]
2025/08/01 14:32:26.724751397,"{'dim': [], 'data_offset': 0}",[-0.14667606353759766]
2025/08/01 14:32:26.725738775,"{'dim': [], 'data_offset': 0}",[-0.14393402636051178]
2025/08/01 14:32:26.726841228,"{'dim': [], 'data_offset': 0}",[-0.14113692939281464]
2025/08/01 14:32:26.727736534,"{'dim': [], 'data_offset': 0}",[-0.13830621540546417]
2025/08/01 14:32:26.728736876,"{'dim': [], 'data_offset': 0}",[-0.13544774055480957]
2025/08/01 14:32:26.729737910,"{'dim': [], 'data_offset': 0}",[-0.13256141543388367]
2025/08/01 14:32:26.730730678,"{'dim': [], 'data_offset': 0}",[-0.12965823709964752]
2025/08/01 14:32:26.731734486,"{'dim': [], 'data_offset': 0}",[-0.12672215700149536]
2025/08/01 14:32:26.732840667,"{'dim': [], 'data_offset': 0}",[-0.12375927716493607]
2025/08/01 14:32:26.733732556,"{'dim': [], 'data_offset': 0}",[-0.12077228724956512]
2025/08/01 14:32:26.734732828,"{'dim': [], 'data_offset': 0}",[-0.11775891482830048]
2025/08/01 14:32:26.735735795,"{'dim': [], 'data_offset': 0}",[-0.1147291511297226]
2025/08/01 14:32:26.736732792,"{'dim': [], 'data_offset': 0}",[-0.11167426407337189]
2025/08/01 14:32:26.737729056,"{'dim': [], 'data_offset': 0}",[-0.10859480500221252]
2025/08/01 14:32:26.738842220,"{'dim': [], 'data_offset': 0}",[-0.10549061000347137]
2025/08/01 14:32:26.739711877,"{'dim': [], 'data_offset': 0}",[-0.102363720536232]
2025/08/01 14:32:26.740738228,"{'dim': [], 'data_offset': 0}",[-0.09922075271606445]
2025/08/01 14:32:26.741743399,"{'dim': [], 'data_offset': 0}",[-0.09604880958795547]
2025/08/01 14:32:26.742732771,"{'dim': [], 'data_offset': 0}",[-0.09287802875041962]
2025/08/01 14:32:26.743730168,"{'dim': [], 'data_offset': 0}",[-0.08967956155538559]
2025/08/01 14:32:26.744841909,"{'dim': [], 'data_offset': 0}",[-0.08645851165056229]
2025/08/01 14:32:26.745733307,"{'dim': [], 'data_offset': 0}",[-0.08321620523929596]
2025/08/01 14:32:26.746732938,"{'dim': [], 'data_offset': 0}",[-0.07996724545955658]
2025/08/01 14:32:26.747739242,"{'dim': [], 'data_offset': 0}",[-0.07669835537672043]
2025/08/01 14:32:26.748731729,"{'dim': [], 'data_offset': 0}",[-0.07341484725475311]
2025/08/01 14:32:26.749730909,"{'dim': [], 'data_offset': 0}",[-0.07011738419532776]
2025/08/01 14:32:26.750843251,"{'dim': [], 'data_offset': 0}",[-0.06680426001548767]
2025/08/01 14:32:26.751733748,"{'dim': [], 'data_offset': 0}",[-0.06347612291574478]
2025/08/01 14:32:26.752735042,"{'dim': [], 'data_offset': 0}",[-0.060133613646030426]
2025/08/01 14:32:26.753734873,"{'dim': [], 'data_offset': 0}",[-0.0567861907184124]
2025/08/01 14:32:26.754732300,"{'dim': [], 'data_offset': 0}",[-0.05341371148824692]
2025/08/01 14:32:26.755728094,"{'dim': [], 'data_offset': 0}",[-0.050050560384988785]
2025/08/01 14:32:26.756841087,"{'dim': [], 'data_offset': 0}",[-0.046666886657476425]
2025/08/01 14:32:26.757904387,"{'dim': [], 'data_offset': 0}",[-0.04327380657196045]
2025/08/01 14:32:26.758741394,"{'dim': [], 'data_offset': 0}",[-0.03986874967813492]
2025/08/01 14:32:26.759737167,"{'dim': [], 'data_offset': 0}",[-0.03645644709467888]
2025/08/01 14:32:26.760734003,"{'dim': [], 'data_offset': 0}",[-0.03303186967968941]
2025/08/01 14:32:26.761730528,"{'dim': [], 'data_offset': 0}",[-0.02961856499314308]
2025/08/01 14:32:26.762858780,"{'dim': [], 'data_offset': 0}",[-0.026187017560005188]
2025/08/01 14:32:26.763906040,"{'dim': [], 'data_offset': 0}",[-0.022751791402697563]
2025/08/01 14:32:26.764737847,"{'dim': [], 'data_offset': 0}",[-0.019309476017951965]
2025/08/01 14:32:26.765735885,"{'dim': [], 'data_offset': 0}",[-0.015868965536355972]
2025/08/01 14:32:26.766728142,"{'dim': [], 'data_offset': 0}",[-0.012424387969076633]
2025/08/01 14:32:26.767727713,"{'dim': [], 'data_offset': 0}",[-0.008973958902060986]
2025/08/01 14:32:26.768843240,"{'dim': [], 'data_offset': 0}",[-0.005520832259207964]
2025/08/01 14:32:26.769908705,"{'dim': [], 'data_offset': 0}",[-0.002063226420432329]
2025/08/01 14:32:26.770739540,"{'dim': [], 'data_offset': 0}",[0.001389110111631453]
2025/08/01 14:32:26.771728891,"{'dim': [], 'data_offset': 0}",[0.004838780499994755]
2025/08/01 14:32:26.772708034,"{'dim': [], 'data_offset': 0}",[0.008291681297123432]
2025/08/01 14:32:26.773736489,"{'dim': [], 'data_offset': 0}",[0.011748761869966984]
2025/08/01 14:32:26.774846246,"{'dim': [], 'data_offset': 0}",[0.015192882157862186]
2025/08/01 14:32:26.775849323,"{'dim': [], 'data_offset': 0}",[0.018638981506228447]
2025/08/01 14:32:26.776714663,"{'dim': [], 'data_offset': 0}",[0.022079793736338615]
2025/08/01 14:32:26.777712110,"{'dim': [], 'data_offset': 0}",[0.025522828102111816]
2025/08/01 14:32:26.778731247,"{'dim': [], 'data_offset': 0}",[0.028951013460755348]
2025/08/01 14:32:26.779728854,"{'dim': [], 'data_offset': 0}",[0.03237595409154892]
2025/08/01 14:32:26.780806020,"{'dim': [], 'data_offset': 0}",[0.0357961431145668]
2025/08/01 14:32:26.781706195,"{'dim': [], 'data_offset': 0}",[0.03920762985944748]
2025/08/01 14:32:26.782736944,"{'dim': [], 'data_offset': 0}",[0.04262596741318703]
2025/08/01 14:32:26.783735283,"{'dim': [], 'data_offset': 0}",[0.04601072520017624]
2025/08/01 14:32:26.784706481,"{'dim': [], 'data_offset': 0}",[0.04939692094922066]
2025/08/01 14:32:26.785732481,"{'dim': [], 'data_offset': 0}",[0.05277734994888306]
2025/08/01 14:32:26.786846416,"{'dim': [], 'data_offset': 0}",[0.05614329129457474]
2025/08/01 14:32:26.788009142,"{'dim': [], 'data_offset': 0}",[0.059502895921468735]
2025/08/01 14:32:26.788710996,"{'dim': [], 'data_offset': 0}",[0.06284748017787933]
2025/08/01 14:32:26.789708252,"{'dim': [], 'data_offset': 0}",[0.0661819577217102]
2025/08/01 14:32:26.790734563,"{'dim': [], 'data_offset': 0}",[0.06951748579740524]
2025/08/01 14:32:26.791728143,"{'dim': [], 'data_offset': 0}",[0.0728052482008934]
2025/08/01 14:32:26.792806862,"{'dim': [], 'data_offset': 0}",[0.07609591633081436]
2025/08/01 14:32:26.793853090,"{'dim': [], 'data_offset': 0}",[0.07937067002058029]
2025/08/01 14:32:26.794729941,"{'dim': [], 'data_offset': 0}",[0.08263041824102402]
2025/08/01 14:32:26.795729101,"{'dim': [], 'data_offset': 0}",[0.08587682247161865]
2025/08/01 14:32:26.796702493,"{'dim': [], 'data_offset': 0}",[0.089104562997818]
2025/08/01 14:32:26.797680894,"{'dim': [], 'data_offset': 0}",[0.09231150895357132]
2025/08/01 14:32:26.798809476,"{'dim': [], 'data_offset': 0}",[0.09550237655639648]
2025/08/01 14:32:26.799711184,"{'dim': [], 'data_offset': 0}",[0.09874658286571503]
2025/08/01 14:32:26.800689665,"{'dim': [], 'data_offset': 0}",[0.10184963047504425]
2025/08/01 14:32:26.801767362,"{'dim': [], 'data_offset': 0}",[0.10497617721557617]
2025/08/01 14:32:26.802765170,"{'dim': [], 'data_offset': 0}",[0.1081402525305748]
2025/08/01 14:32:26.803728944,"{'dim': [], 'data_offset': 0}",[0.11117198318243027]
2025/08/01 14:32:26.804777236,"{'dim': [], 'data_offset': 0}",[0.1142340898513794]
2025/08/01 14:32:26.805696256,"{'dim': [], 'data_offset': 0}",[0.11726916581392288]
2025/08/01 14:32:26.806745129,"{'dim': [], 'data_offset': 0}",[0.12029895186424255]
2025/08/01 14:32:26.807729451,"{'dim': [], 'data_offset': 0}",[0.12328397482633591]
2025/08/01 14:32:26.808716899,"{'dim': [], 'data_offset': 0}",[0.12627848982810974]
2025/08/01 14:32:26.809707263,"{'dim': [], 'data_offset': 0}",[0.12926284968852997]
2025/08/01 14:32:26.810793436,"{'dim': [], 'data_offset': 0}",[0.13212370872497559]
2025/08/01 14:32:26.811814236,"{'dim': [], 'data_offset': 0}",[0.13501977920532227]
2025/08/01 14:32:26.812680518,"{'dim': [], 'data_offset': 0}",[0.13788822293281555]
2025/08/01 14:32:26.813748637,"{'dim': [], 'data_offset': 0}",[0.140729159116745]
2025/08/01 14:32:26.814751724,"{'dim': [], 'data_offset': 0}",[0.14356335997581482]
2025/08/01 14:32:26.815682376,"{'dim': [], 'data_offset': 0}",[0.14632031321525574]
2025/08/01 14:32:26.816792183,"{'dim': [], 'data_offset': 0}",[0.1490793377161026]
2025/08/01 14:32:26.817749545,"{'dim': [], 'data_offset': 0}",[0.15180335938930511]
2025/08/01 14:32:26.818719701,"{'dim': [], 'data_offset': 0}",[0.15449777245521545]
2025/08/01 14:32:26.819682663,"{'dim': [], 'data_offset': 0}",[0.15716451406478882]
2025/08/01 14:32:26.820675321,"{'dim': [], 'data_offset': 0}",[0.15979547798633575]
2025/08/01 14:32:26.821700901,"{'dim': [], 'data_offset': 0}",[0.1623995304107666]
2025/08/01 14:32:26.822683169,"{'dim': [], 'data_offset': 0}",[0.16496379673480988]
2025/08/01 14:32:26.823720130,"{'dim': [], 'data_offset': 0}",[0.16750064492225647]
2025/08/01 14:32:26.824735661,"{'dim': [], 'data_offset': 0}",[0.17000344395637512]
2025/08/01 14:32:26.825734330,"{'dim': [], 'data_offset': 0}",[0.17246995866298676]
2025/08/01 14:32:26.826734281,"{'dim': [], 'data_offset': 0}",[0.17489980161190033]
2025/08/01 14:32:26.827734373,"{'dim': [], 'data_offset': 0}",[0.1772993803024292]
2025/08/01 14:32:26.828797072,"{'dim': [], 'data_offset': 0}",[0.17966130375862122]
2025/08/01 14:32:26.829738424,"{'dim': [], 'data_offset': 0}",[0.181995689868927]
2025/08/01 14:32:26.830740500,"{'dim': [], 'data_offset': 0}",[0.18428213894367218]
2025/08/01 14:32:26.831740030,"{'dim': [], 'data_offset': 0}",[0.18653622269630432]
2025/08/01 14:32:26.832735353,"{'dim': [], 'data_offset': 0}",[0.1887509971857071]
2025/08/01 14:32:26.833732229,"{'dim': [], 'data_offset': 0}",[0.19093073904514313]
2025/08/01 14:32:26.834798765,"{'dim': [], 'data_offset': 0}",[0.19307437539100647]
2025/08/01 14:32:26.835733985,"{'dim': [], 'data_offset': 0}",[0.1951754242181778]
2025/08/01 14:32:26.836740730,"{'dim': [], 'data_offset': 0}",[0.19723999500274658]
2025/08/01 14:32:26.837738717,"{'dim': [], 'data_offset': 0}",[0.19926564395427704]
2025/08/01 14:32:26.838733469,"{'dim': [], 'data_offset': 0}",[0.2012486606836319]
2025/08/01 14:32:26.839734593,"{'dim': [], 'data_offset': 0}",[0.20319201052188873]
2025/08/01 14:32:26.840802201,"{'dim': [], 'data_offset': 0}",[0.20509754121303558]
2025/08/01 14:32:26.841736440,"{'dim': [], 'data_offset': 0}",[0.20695984363555908]
2025/08/01 14:32:26.842740138,"{'dim': [], 'data_offset': 0}",[0.20878258347511292]
2025/08/01 14:32:26.843734960,"{'dim': [], 'data_offset': 0}",[0.2105623185634613]
2025/08/01 14:32:26.844734511,"{'dim': [], 'data_offset': 0}",[0.21229960024356842]
2025/08/01 14:32:26.845744181,"{'dim': [], 'data_offset': 0}",[0.21400609612464905]
2025/08/01 14:32:26.846803784,"{'dim': [], 'data_offset': 0}",[0.21564827859401703]
2025/08/01 14:32:26.847708197,"{'dim': [], 'data_offset': 0}",[0.21725666522979736]
2025/08/01 14:32:26.848740890,"{'dim': [], 'data_offset': 0}",[0.21882466971874237]
2025/08/01 14:32:26.849737815,"{'dim': [], 'data_offset': 0}",[0.22034530341625214]
2025/08/01 14:32:26.850734050,"{'dim': [], 'data_offset': 0}",[0.2218230813741684]
2025/08/01 14:32:26.851733891,"{'dim': [], 'data_offset': 0}",[0.22325728833675385]
2025/08/01 14:32:26.852757748,"{'dim': [], 'data_offset': 0}",[0.22464820742607117]
2025/08/01 14:32:26.853707706,"{'dim': [], 'data_offset': 0}",[0.22599229216575623]
2025/08/01 14:32:26.854739687,"{'dim': [], 'data_offset': 0}",[0.22729311883449554]
2025/08/01 14:32:26.855752563,"{'dim': [], 'data_offset': 0}",[0.22855491936206818]
2025/08/01 14:32:26.856739881,"{'dim': [], 'data_offset': 0}",[0.22975806891918182]
2025/08/01 14:32:26.857733711,"{'dim': [], 'data_offset': 0}",[0.23091872036457062]
2025/08/01 14:32:26.858809715,"{'dim': [], 'data_offset': 0}",[0.23203471302986145]
2025/08/01 14:32:26.859736990,"{'dim': [], 'data_offset': 0}",[0.23310613632202148]
2025/08/01 14:32:26.860741641,"{'dim': [], 'data_offset': 0}",[0.23412995040416718]
2025/08/01 14:32:26.861738396,"{'dim': [], 'data_offset': 0}",[0.23510606586933136]
2025/08/01 14:32:26.862735392,"{'dim': [], 'data_offset': 0}",[0.23603571951389313]
2025/08/01 14:32:26.863734873,"{'dim': [], 'data_offset': 0}",[0.23691846430301666]
2025/08/01 14:32:26.864813321,"{'dim': [], 'data_offset': 0}",[0.2377544492483139]
2025/08/01 14:32:26.865812782,"{'dim': [], 'data_offset': 0}",[0.2385416030883789]
2025/08/01 14:32:26.866742392,"{'dim': [], 'data_offset': 0}",[0.2392820417881012]
2025/08/01 14:32:26.867738286,"{'dim': [], 'data_offset': 0}",[0.2399754673242569]
2025/08/01 14:32:26.868734691,"{'dim': [], 'data_offset': 0}",[0.2406194806098938]
2025/08/01 14:32:26.869735003,"{'dim': [], 'data_offset': 0}",[0.24121548235416412]
2025/08/01 14:32:26.870814273,"{'dim': [], 'data_offset': 0}",[0.2417636215686798]
2025/08/01 14:32:26.871732221,"{'dim': [], 'data_offset': 0}",[0.2422642856836319]
2025/08/01 14:32:26.872742111,"{'dim': [], 'data_offset': 0}",[0.24271568655967712]
2025/08/01 14:32:26.873740359,"{'dim': [], 'data_offset': 0}",[0.2431187927722931]
2025/08/01 14:32:26.874734791,"{'dim': [], 'data_offset': 0}",[0.24347291886806488]
2025/08/01 14:32:26.875734903,"{'dim': [], 'data_offset': 0}",[0.24377869069576263]
2025/08/01 14:32:26.876817819,"{'dim': [], 'data_offset': 0}",[0.24403604865074158]
2025/08/01 14:32:26.877817220,"{'dim': [], 'data_offset': 0}",[0.24424433708190918]
2025/08/01 14:32:26.878737302,"{'dim': [], 'data_offset': 0}",[0.2444038689136505]
2025/08/01 14:32:26.879740580,"{'dim': [], 'data_offset': 0}",[0.2445148229598999]
2025/08/01 14:32:26.880756000,"{'dim': [], 'data_offset': 0}",[0.2445768415927887]
2025/08/01 14:32:26.881740773,"{'dim': [], 'data_offset': 0}",[0.24458935856819153]
2025/08/01 14:32:26.882819142,"{'dim': [], 'data_offset': 0}",[0.2445533722639084]
2025/08/01 14:32:26.883819995,"{'dim': [], 'data_offset': 0}",[0.2444685399532318]
2025/08/01 14:32:26.884744345,"{'dim': [], 'data_offset': 0}",[0.24433483183383942]
2025/08/01 14:32:26.885743315,"{'dim': [], 'data_offset': 0}",[0.2441522479057312]
2025/08/01 14:32:26.886733859,"{'dim': [], 'data_offset': 0}",[0.24392114579677582]
2025/08/01 14:32:26.887733510,"{'dim': [], 'data_offset': 0}",[0.24364133179187775]
2025/08/01 14:32:26.888821095,"{'dim': [], 'data_offset': 0}",[0.2433120310306549]
2025/08/01 14:32:26.889711031,"{'dim': [], 'data_offset': 0}",[0.24293480813503265]
2025/08/01 14:32:26.890737291,"{'dim': [], 'data_offset': 0}",[0.24250854551792145]
2025/08/01 14:32:26.891735710,"{'dim': [], 'data_offset': 0}",[0.24203480780124664]
2025/08/01 14:32:26.892732526,"{'dim': [], 'data_offset': 0}",[0.24151204526424408]
2025/08/01 14:32:26.893732918,"{'dim': [], 'data_offset': 0}",[0.24094128608703613]
2025/08/01 14:32:26.894825593,"{'dim': [], 'data_offset': 0}",[0.24032196402549744]
2025/08/01 14:32:26.895734524,"{'dim': [], 'data_offset': 0}",[0.23965391516685486]
2025/08/01 14:32:26.896734376,"{'dim': [], 'data_offset': 0}",[0.2389378547668457]
2025/08/01 14:32:26.897738365,"{'dim': [], 'data_offset': 0}",[0.23817522823810577]
2025/08/01 14:32:26.898735571,"{'dim': [], 'data_offset': 0}",[0.23736423254013062]
2025/08/01 14:32:26.899734982,"{'dim': [], 'data_offset': 0}",[0.23650658130645752]
2025/08/01 14:32:26.900825994,"{'dim': [], 'data_offset': 0}",[0.2356010228395462]
2025/08/01 14:32:26.901734264,"{'dim': [], 'data_offset': 0}",[0.23464836180210114]
2025/08/01 14:32:26.902739836,"{'dim': [], 'data_offset': 0}",[0.23364947736263275]
2025/08/01 14:32:26.903737984,"{'dim': [], 'data_offset': 0}",[0.23260343074798584]
2025/08/01 14:32:26.904736102,"{'dim': [], 'data_offset': 0}",[0.23150767385959625]
2025/08/01 14:32:26.905734841,"{'dim': [], 'data_offset': 0}",[0.23037174344062805]
2025/08/01 14:32:26.906829891,"{'dim': [], 'data_offset': 0}",[0.2291879653930664]
