time,layout,data
2025/08/01 14:32:28.878758629,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:32:28.879783277,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:32:28.880820228,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:32:28.881757412,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:32:28.882765058,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:32:28.883760772,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:32:28.884771934,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:32:28.885779951,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:32:28.886829285,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:32:28.887761379,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:32:28.888767843,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:32:28.889759499,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:32:28.890757657,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:32:28.891779941,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:32:28.892825177,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:32:28.893759265,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:32:28.894762152,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:32:28.895759439,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:32:28.896746276,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:32:28.897758200,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:32:28.898833312,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:32:28.899760297,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:32:28.900757674,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:32:28.901757805,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:32:28.902751906,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:32:28.903777926,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:32:28.904835185,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:32:28.905756990,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:32:28.906761561,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:32:28.907755401,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:32:28.908754250,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:32:28.909781212,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:32:28.910840094,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:32:28.911756930,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:32:28.912762552,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:32:28.913750251,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:32:28.914751595,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:32:28.915778587,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:32:28.916840134,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:32:28.917755848,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:32:28.918758294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:32:28.919752755,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:32:28.920752927,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:32:28.921741237,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:32:28.922837269,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:32:28.923752842,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:32:28.924755699,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:28.925754488,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:32:28.926751274,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:32:28.927778376,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:32:28.928844111,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:32:28.929752491,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:32:28.930754236,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:32:28.931752905,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:32:28.932750883,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:32:28.933782644,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:28.934840354,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:32:28.935751309,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:32:28.936752453,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:32:28.937753396,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:32:28.938749390,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.939750354,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:32:28.940848419,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:32:28.941754034,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:32:28.942753514,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:32:28.943749799,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:28.944751324,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:28.945777244,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:28.946844371,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:32:28.947750988,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:32:28.948715062,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:32:28.949719041,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:32:28.950747596,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:32:28.951778195,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:32:28.952852516,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:32:28.953754354,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:32:28.954758754,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.955751322,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.956746033,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.957775450,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:32:28.958855812,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:32:28.959753973,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:32:28.960755327,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:32:28.961748706,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:32:28.962750692,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:32:28.963780098,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.964859829,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:32:28.965750216,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:32:28.966753764,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:32:28.967748887,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:32:28.968746804,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:32:28.969748539,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:32:28.970846785,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:32:28.971741950,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:32:28.972753914,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:32:28.973751050,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:32:28.974749649,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:32:28.975779727,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:32:28.976863656,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:32:28.977752039,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:32:28.978751930,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:32:28.979748536,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:32:28.980749920,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:32:28.981780198,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:32:28.982864157,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:32:28.983752459,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:32:28.984752251,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:32:28.985748756,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:32:28.986749529,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:32:28.987748649,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:32:28.988862393,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:32:28.989751337,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:32:28.990752872,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:32:28.991747824,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:32:28.992749008,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:32:28.993780308,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:32:28.994869396,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:32:28.995752970,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:32:28.996747592,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:32:28.997750629,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:32:28.998747264,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:32:28.999745302,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:32:29.720718,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:32:29.1731560,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:29.3885060,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:29.4297051,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:32:29.4687933,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:32:29.5692283,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:32:29.6673960,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:29.7655547,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:32:29.8652814,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:32:29.9649790,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:32:29.10662615,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:32:29.11675732,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:32:29.12685922,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:29.13663562,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:29.14656130,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:29.15662704,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:29.16653168,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:29.17677415,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:29.18676565,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:29.19652752,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:32:29.20652663,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:29.21668825,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:29.22656884,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:29.23686061,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:29.24655816,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:32:29.25666507,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:32:29.26654386,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:29.27667082,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:29.28655672,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:32:29.29657657,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:32:29.30896846,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:32:29.31715529,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:32:29.32715110,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:32:29.33712647,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.34667965,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:32:29.35684167,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:32:29.36665253,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:32:29.37670294,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.38738323,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.39679304,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.40668596,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.41679648,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:32:29.42663770,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:32:29.43663711,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:32:29.44658643,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:32:29.45665899,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:32:29.46645202,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:32:29.47688444,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:32:29.48658179,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:32:29.49648653,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:32:29.50653614,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:29.51669305,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:32:29.52653196,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:32:29.53666032,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:29.54646337,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:32:29.55655936,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:29.56653503,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.57668924,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.58655781,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.59684637,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.60657788,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.61656036,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.62655587,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:29.63654256,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:32:29.64664828,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.65685628,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:32:29.66656335,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:32:29.67651768,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:32:29.68651008,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:32:29.69655569,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:32:29.70654188,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:32:29.71648378,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:32:29.72674609,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:32:29.73651638,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:32:29.74650788,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:32:29.75664996,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:32:29.76651532,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:32:29.77674327,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:32:29.78662827,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:32:29.79650415,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:32:29.80650056,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:32:29.81669755,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:32:29.82653165,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:32:29.83675248,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:32:29.84655984,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:32:29.85732058,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:32:29.86664353,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:32:29.87667300,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:32:29.88651482,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:32:29.89674437,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:32:29.90658719,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:32:29.91650735,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:32:29.92651879,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:32:29.93672219,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:32:29.94650300,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:32:29.95671291,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:32:29.96624174,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:32:29.97652659,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:32:29.98652570,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:32:29.99665125,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:32:29.100650700,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:32:29.101672422,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:32:29.102671122,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:32:29.103729863,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:32:29.104676535,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:32:29.105667139,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:32:29.106671369,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:32:29.107666281,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:32:29.108632038,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:32:29.109663459,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:32:29.110649644,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:32:29.111661949,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:32:29.112650339,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:32:29.113649719,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:32:29.114649891,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:32:29.115646727,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:32:29.116649835,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:32:29.117648203,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:32:29.118647634,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
